27-71213,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/img58641989.jpg?fitin=700:700,3072.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,wellgo ウェルゴ ペダル C-089QRD ワンタッチ取り外し可 ブラック,wellgo ウェルゴ ペダル C-089QRD ワンタッチ取り外し可,"QRD(Quick Release Device)を採用したペダル。<BR>
ワンタッチでペダルを外すことができます。<BR>
輪行やツーリングに最適なペダル。<BR>
<BR>
重量：315g（ペア）",wellgo ウェルゴ ペダル C-089QRD ワンタッチ取り外し可 ブラック：GUTS-CYCLE,wellgo ウェルゴ ペダル C-089QRD ワンタッチ取り外し可 ブラック,wellgo ウェルゴ ペダル C-089QRD ワンタッチ取り外し可。wellgo ウェルゴ ペダル C-089QRD ワンタッチ取り外し可 ブラック[rn]
27-71214,http://tshop.r10s.jp/guts-cycle/cabinet/03184546/imgrc0066701703.jpg?fitin=700:700,16520.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,シマノ SHIMANO デュラエース DURA-ACE PD-R9100 SPD-SLペダル SM-SH12クリート付,シマノ SHIMANO デュラエース DURA-ACE PD-R9100 SPD-SLペダル,"●これまでにない最軽量、最高効率の DURA-ACEペダルが誕生<BR>
●重量と剛性のバランスを最適化<BR>
●カーボンコンポジットボディ<BR>
●ワイドなペダル踏面により安定性と高いペダリング効率を実現<BR>
●ワイドベアリングの配置による均一な負荷配分<BR>
●ステップイン/アウトのスプリングテンションが調整可能<BR>
●シマノクオリティ<BR>
<BR>
 ペダルタイプ：SPD-SL（ロード）<BR>
ペダルボディ材質：カーボン<BR>
付属クリート：SM-SH12<BR>
ロードクリアランス：35°<BR>
平均重量：228g（左右ペア）",シマノ SHIMANO デュラエース DURA-ACE PD-R9100 SPD-SLペダル SM-SH12クリート付：GUTS-CYCLE,シマノ SHIMANO デュラエース DURA-ACE PD-R9100 SPD-SLペダル SM-SH12クリート付,シマノ SHIMANO デュラエース DURA-ACE PD-R9100 SPD-SLペダル。シマノ SHIMANO デュラエース DURA-ACE PD-R9100 SPD-SLペダル SM-SH12クリート付[rn]
27-71215,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/imgrc0067415983.jpg?fitin=700:700,29952.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,クランクブラザーズ Crankbrothers マレット E 11 mallet E 11 ペダル,クランクブラザーズ Crankbrothers マレット E 11 mallet ペダル,"マレットDHに比べ12%小型化、さらにハードウェアをチタンに変更し、約80gの軽量化を実現。<BR>
52mmの狭いQファクターでタイトなトレイルセクションでも操作性をアップ。<BR>
シューズとペダルのフィット感を高めるニュー・トラクション・パッド・テクノロジー採用。<BR>
アウターにエンデューロ製カートリッジベアリングとインナーにigus製 LLグライドブッシュの低抵抗ベアリングを採用、さらにダブルシールで回転性能が長期にわたって持続します。<BR>
 ６つのピンと凹状プラットフォームで踏み面のグリップ力と安定性アップ。<BR>
<BR>
 本体：A380アルミ<BR>
　　　　ウイング部：6AL/4Vチタン<BR>
 ペダル軸：6AL/4Vチタン<BR>
 スプリング：300番台ステンレス<BR>
 ベアリング：インナー：igus製 LLグライドブッシュ<BR>
　　　　　　　アウター：エンデューロ製カートリッジ
　　　　　　　ダブルシール<BR>
 リリースアングル：15度、20度<BR>
 重量：385g",クランクブラザーズ Crankbrothers マレット E 11 mallet E 11 ペダル：GUTS-CYCLE,クランクブラザーズ Crankbrothers マレット E 11 mallet E 11 ペダル,クランクブラザーズ Crankbrothers マレット E 11 mallet ペダル。クランクブラザーズ Crankbrothers マレット E 11 mallet E 11 ペダル[rn]
27-71216,http://tshop.r10s.jp/guts-cycle/cabinet/03124633/img58641929.jpg?fitin=700:700,6728.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,シマノ SHIMANO SPD ペダル PD-T780 Deore XT クロスバイク用,シマノ SHIMANO SPD ペダル PD-T780 Deore XT クロスバイク用,"トレッキング・クロスバイク用ペダル。<BR>
多機能なプレミアムタイプ。<BR>
2ウェイプラットフォーム(SPD面+フラット面)<BR>
ステップイン・アウトのテンション調整が可能。<BR>
あらゆる方向にリリース可能なクリート付属。<BR>
平均重量：392g<BR>
SH56クリート付属",シマノ SHIMANO SPD ペダル PD-T780 Deore XT クロスバイク用：GUTS-CYCLE,シマノ SHIMANO SPD ペダル PD-T780 Deore XT クロスバイク用,シマノ SHIMANO SPD ペダル PD-T780 Deore XT クロスバイク用。シマノ SHIMANO SPD ペダル PD-T780 Deore XT クロスバイク用[rn]
27-71217,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/img60709226.jpg?fitin=700:700,1928.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,wellgo ウェルゴ M-21 ペダル ホワイト,wellgo ウェルゴ M-21 ペダル ホワイト,"オールアルミの薄型片面踏みMTBペダル。<BR>
<BR>
カラー：ホワイト<BR>
重量：236g（ペア）",wellgo ウェルゴ M-21 ペダル ホワイト：GUTS-CYCLE,wellgo ウェルゴ M-21 ペダル ホワイト,wellgo ウェルゴ M-21 ペダル ホワイト。wellgo ウェルゴ M-21 ペダル ホワイト[rn]
27-71218,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/img61000576.jpg?fitin=700:700,5384.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,クランクブラザーズ Crankbrothers エッグビーター 1 ペダル,クランクブラザーズ Crankbrothers エッグビーター 1 ペダル,"本体：スチール<BR>
 ペダル軸：SCM435 鍛造クロモリ<BR>
 スプリング：300番台ステンレス<BR>
 ベアリング：インナー ブッシュ<BR>
　　　　　　　アウター カートリッジ<BR>
 リリースアングル：15度、20度<BR>
 重量：280g<BR>
カラー：シルバー/ブラックスプリング<BR>
　　　　シルバー/レッドスプリング",クランクブラザーズ Crankbrothers エッグビーター 1 ペダル：GUTS-CYCLE,クランクブラザーズ Crankbrothers エッグビーター 1 ペダル,クランクブラザーズ Crankbrothers エッグビーター 1 ペダル。クランクブラザーズ Crankbrothers エッグビーター 1 ペダル[rn]
27-71219,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/imgrc0063828759.jpg?fitin=700:700,11744.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,クランクブラザーズ Crankbrothers エッグビーター 3 ペダル,クランクブラザーズ Crankbrothers エッグビーター 3 ペダル,"本体：鋳造ステンレス<BR>
 ペダル軸：SCM435 鍛造クロモリ<BR>
 スプリング：300番台ステンレス<BR>
 ベアリング：インナー ニードル<BR>
　　　　　　　アウター カートリッジ<BR>
 リリースアングル：15度、20度<BR>
 重量：278g<BR>
カラー：シルバー/ブルー<BR>
　　　　シルバー/レッド<BR>
        シルバー/ブラック",クランクブラザーズ Crankbrothers エッグビーター 3 ペダル：GUTS-CYCLE,クランクブラザーズ Crankbrothers エッグビーター 3 ペダル,クランクブラザーズ Crankbrothers エッグビーター 3 ペダル。クランクブラザーズ Crankbrothers エッグビーター 3 ペダル[rn]
27-71220,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/img58641966.jpg?fitin=700:700,1176.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,wellgo ウェルゴ ペダル B-107N,wellgo ウェルゴ ペダル B-107N,"別売りのアダプターをしようすることでトゥークリップの取付が可能。<BR> 
<BR>
カラー：ライトブルー<BR>
　　　　ライトグリーン<BR>
　　　　レッド<BR>
　　　　パープル<BR>
重量：398g（ペア）",wellgo ウェルゴ ペダル B-107N：GUTS-CYCLE,wellgo ウェルゴ ペダル B-107N,wellgo ウェルゴ ペダル B-107N。wellgo ウェルゴ ペダル B-107N[rn]
27-71221,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/img60709225.jpg?fitin=700:700,1784.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,wellgo ウェルゴ M-21 ペダル,wellgo ウェルゴ M-21 ペダル,"オールアルミの薄型片面踏みMTBペダル。<BR>
<BR>
カラー：レッド<BR>
　　　　ブルー<BR>
重量：236g（ペア）",wellgo ウェルゴ M-21 ペダル：GUTS-CYCLE,wellgo ウェルゴ M-21 ペダル,wellgo ウェルゴ M-21 ペダル 。wellgo ウェルゴ M-21 ペダル[rn]
27-71222,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/img61000578.jpg?fitin=700:700,11744.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,クランクブラザーズ Crankbrothers キャンディ 3 candy 3 ペダル,クランクブラザーズ Crankbrothers キャンディ 3 ペダル,"本体：CNCアルミ<BR>
 ウイング部：スチール<BR>
 ペダル軸：SCM435 鍛造クロモリ<BR>
 スプリング：300番台ステンレス<BR>
 ベアリング：インナー ニードル<BR>
　　　　　　　アウター カートリッジ<BR>
 リリースアングル：15度、20度<BR>
 重量：304g<BR>
カラー：ブルー<BR>
　　　　レッド<BR>
　　　　ブラック",クランクブラザーズ Crankbrothers キャンディ 3 candy 3 ペダル：GUTS-CYCLE,クランクブラザーズ Crankbrothers キャンディ 3 candy 3 ペダル,クランクブラザーズ Crankbrothers キャンディ 3 ペダル 。クランクブラザーズ Crankbrothers キャンディ 3 candy 3 ペダル[rn]
27-71223,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/img58641964.jpg?fitin=700:700,1280.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,wellgo ウェルゴ ペダル LU-T11 ラバー付きシルバー,wellgo ウェルゴ ペダル LU-T11 ラバー付きシルバー,"滑り難いラバー付きでシティースポーツ向きのアルミペダル。<BR>
<BR>
カラー：ラバー付きシルバー<BR>
重量：448g（ペア）",wellgo ウェルゴ ペダル LU-T11 ラバー付きシルバー：GUTS-CYCLE,wellgo ウェルゴ ペダル LU-T11 ラバー付きシルバー,wellgo ウェルゴ ペダル LU-T11 ラバー付きシルバー。wellgo ウェルゴ ペダル LU-T11 ラバー付きシルバー[rn]
27-71224,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/imgrc0067415984.jpg?fitin=700:700,43800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,クランクブラザーズ Crankbrothers キャンディ 11 candy 11 ペダル ゴールド,クランクブラザーズ Crankbrothers キャンディ 11 ペダル,"高精度CNCアルミボディにチタンパーツを多用した最軽量ハイエンドモデル。<BR>
シューズとペダルのフィット感を高めるニュー・トラクション・パッド・テクノロジー採用。<BR>
アウターにエンデューロ製カートリッジベアリング、 インナーに igus 製 LL グライドブッシュと低抵抗ベアリングを採用、 さらにダブルシールで回転性能が長期にわたって持続します。<BR>
 岩などとの接触に強い端部の面取り加工。<BR>
ペダル軸外側のバッシュガードにより耐久性、メンテナンス性がアップ。<BR>
<BR>
 本体：6061-T6アルミ<BR>
　　　ウイング部：6AL/4Vチタン<BR>
 ペダル軸：6AL/4Vチタン<BR>
 スプリング：300番台ステンレス<BR>
 ベアリング：インナー：igus製 LLグライドブッシュ<BR>
　　　　　　　アウター：エンデューロ製カートリッジ<BR>
　　　　　　　ダブルシール<BR>
 リリースアングル：15度、20度<BR>
 重量：249g<BR>
カラー：ゴールド",クランクブラザーズ Crankbrothers キャンディ 11 candy 11 ペダル ゴールド：GUTS-CYCLE,クランクブラザーズ Crankbrothers キャンディ 11 candy 11 ペダル ゴールド,クランクブラザーズ Crankbrothers キャンディ 11 ペダル。クランクブラザーズ Crankbrothers キャンディ 11 candy 11 ペダル ゴールド[rn]
