2-55136,http://tshop.r10s.jp/dtc/cabinet/201605_06/4966307305599.jpg?fitin=700:700,150.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ C321440C シャンデリア球 C32(E14口金/40W/クリア),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【仕様】<br>●カラー:クリア<br>●消費電力(W):40<br>●定格寿命(h):1500<br>●全長(mm):100<br>●径(mm):32<br>●口金:E14<br>●本体重量(g):10<br>●パッケージ形態:ヘッダー+OPP袋<br>●パッケージサイズ(mm):W65×H140×D32<br>●パッケージ重量(パッケージ+本体)(g):14<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ C321440C シャンデリア球 C32(E14口金/40W/クリア)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ C321440C シャンデリア球 C32(E14口金/40W/クリア),　。ヤザワ C321440C シャンデリア球 C32(E14口金/40W/クリア)[rn]
2-55137,http://tshop.r10s.jp/dtc/cabinet/00551435/4966307301607.jpg?fitin=700:700,99.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ C321740F シャンデリア球 C32(E17口金/40W/フロスト),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【仕様】<br>●カラー:フロスト<br>●消費電力(W):40<br>●定格寿命(h):1500<br>●全長(mm):97<br>●径(mm):32<br>●口金:E17<br>●本体重量(g):11<br>●パッケージ形態:ヘッダー+OPP袋<br>●パッケージサイズ(mm):W65×H140×D32<br>●パッケージ重量(パッケージ+本体)(g):16<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ C321740F シャンデリア球 C32(E17口金/40W/フロスト)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ C321740F シャンデリア球 C32(E17口金/40W/フロスト),　。ヤザワ C321740F シャンデリア球 C32(E17口金/40W/フロスト)[rn]
2-55138,http://tshop.r10s.jp/dtc/cabinet/201605_06/4966307300501.jpg?fitin=700:700,289.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ R501750 クリプトンレフランプ(50W形/フロスト),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【仕様】<br>●タイプ:50W形<br>●消費電力(W):45<br>●定格寿命(h):2000<br>●全長(mm):75<br>●径(mm):50<br>●口金:E17<br>●本体重量(g):16<br>●パッケージ形態:スライドブリスター<br>●パッケージサイズ(mm):W75×H125×D45<br>●パッケージ重量(パッケージ+本体)(g):23<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ R501750 クリプトンレフランプ(50W形/フロスト)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ R501750 クリプトンレフランプ(50W形/フロスト),　。ヤザワ R501750 クリプトンレフランプ(50W形/フロスト)[rn]
2-55139,http://tshop.r10s.jp/dtc/cabinet/00551435/4961672801080.jpg?fitin=700:700,282.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,旭光電機R45E14110V40W ミニレフランプ（E14口金/フロスト）,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">サイズ（径×全長/mm）：45×73<br>定格寿命：1,000時間<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",旭光電機R45E14110V40W ミニレフランプ（E14口金/フロスト）：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone旭光電機R45E14110V40W ミニレフランプ（E14口金/フロスト）,　。旭光電機R45E14110V40W ミニレフランプ（E14口金/フロスト）[rn]
2-55140,http://tshop.r10s.jp/dtc/cabinet/20150627r/4966307314171.jpg?fitin=700:700,280.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ R501750L ミニレフ球50W 長寿命,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■スポット照明、ダウンライトなどにオススメです。<br>■従来の2倍長持ちタイプ<br>■仕様<br>　本体寸法： W 50mm×H 75mm×D 50mm<br>　本体重量： 約16g<br>　定格寿命： 約2000時間<br>　口金： E17<br>　調光機能： なし<br>　消費電力： 50W<br>　定格電圧： 100/110<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ R501750L ミニレフ球50W 長寿命：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ R501750L ミニレフ球50W 長寿命,　。ヤザワ R501750L ミニレフ球50W 長寿命[rn]
2-55141,http://tshop.r10s.jp/dtc/cabinet/00551435/4966307301324.jpg?fitin=700:700,137.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ T201215C ナツメ球 T20(E12口金/15W/クリア/2個パック),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【仕様】<br>●入り数:2<br>●カラー:クリア<br>●消費電力(W):15<br>●定格寿命(h):2000<br>●全長(mm):48<br>●径(mm):20<br>●口金:E12<br>●本体重量(g):5<br>●パッケージ形態:ヘッダー+OPP袋<br>●パッケージサイズ(mm):W65×H110×D20<br>●パッケージ重量(パッケージ+本体)(g):8<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ T201215C ナツメ球 T20(E12口金/15W/クリア/2個パック)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ T201215C ナツメ球 T20(E12口金/15W/クリア/2個パック),　。ヤザワ T201215C ナツメ球 T20(E12口金/15W/クリア/2個パック)[rn]
2-55142,http://tshop.r10s.jp/dtc/cabinet/00551435/4966307301317.jpg?fitin=700:700,137.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ T201210C ナツメ球 T20(E12口金/10W/ホワイト/2個パック),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【仕様】<br>●入り数:2<br>●カラー:クリア<br>●消費電力(W):10<br>●定格寿命(h):3000<br>●全長(mm):48<br>●径(mm):20<br>●口金:E12<br>●本体重量(g):5<br>●パッケージ形態:ヘッダー+OPP袋<br>●パッケージサイズ(mm):W65×H110×D20<br>●パッケージ重量(パッケージ+本体)(g):8<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ T201210C ナツメ球 T20(E12口金/10W/ホワイト/2個パック)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ T201210C ナツメ球 T20(E12口金/10W/ホワイト/2個パック),　。ヤザワ T201210C ナツメ球 T20(E12口金/10W/ホワイト/2個パック)[rn]
2-55143,http://tshop.r10s.jp/dtc/cabinet/20150627r/4966307314157.jpg?fitin=700:700,267.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ R451740L ミニレフ球40W 長寿命,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■スポット照明、ダウンライトなどにオススメです。<br>■従来の2倍長持ちタイプ<br>■仕様<br>　本体寸法： W 45mm×H 68mm×D 45mm<br>　本体重量： 約13g<br>　定格寿命： 約2000時間<br>　口金： E17<br>　調光機能： なし<br>　消費電力： 40W<br>　定格電圧： 100/110<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ R451740L ミニレフ球40W 長寿命：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ R451740L ミニレフ球40W 長寿命,　。ヤザワ R451740L ミニレフ球40W 長寿命[rn]
2-55144,http://tshop.r10s.jp/dtc/cabinet/20140513a/4966307304813.jpg?fitin=700:700,122.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ G402605C ベビーボール球(E26口金/クリア),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【製品仕様】<br>■カラー:クリア<br>■消費電力(W):5<br>■定格寿命(h):2000<br>■全長(mm):61<br>■径(mm):40<br>■口金:E26<br>■本体重量(g):9<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ G402605C ベビーボール球(E26口金/クリア)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ G402605C ベビーボール球(E26口金/クリア),　。ヤザワ G402605C ベビーボール球(E26口金/クリア)[rn]
2-55145,http://tshop.r10s.jp/dtc/cabinet/20140513a/4966307302178.jpg?fitin=700:700,114.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ G501210C ベビーボール球(E12口金/クリア),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【製品仕様】<br>■カラー:クリア<br>■消費電力(W):10<br>■定格寿命(h):2000<br>■全長(mm):72<br>■径(mm):50<br>■口金:E12<br>■本体重量(g):10<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ G501210C ベビーボール球(E12口金/クリア)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ G501210C ベビーボール球(E12口金/クリア),　。ヤザワ G501210C ベビーボール球(E12口金/クリア)[rn]
2-55146,http://tshop.r10s.jp/dtc/cabinet/00551435/4966307304905.jpg?fitin=700:700,213.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ G401440C ベビーボール球 G40(E14口金/40W/クリア),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【仕様】<br>●カラー:クリア<br>●消費電力(W):40<br>●定格寿命(h):2000<br>●全長(mm):67<br>●径(mm):40<br>●口金:E14<br>●本体重量(g):11<br>●パッケージ形態:ヘッダー+OPP袋<br>●パッケージサイズ(mm):W65×H110×D40<br>●パッケージ重量(パッケージ+本体)(g):14<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ G401440C ベビーボール球 G40(E14口金/40W/クリア)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ G401440C ベビーボール球 G40(E14口金/40W/クリア),　。ヤザワ G401440C ベビーボール球 G40(E14口金/40W/クリア)[rn]
2-55147,http://tshop.r10s.jp/dtc/cabinet/20140513a/4966307306220.jpg?fitin=700:700,107.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ C261210W ローソク球(E12口金/ホワイト),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【製品仕様】<br>■カラー:ホワイト<br>■消費電力(W):10<br>■定格寿命(h):1500<br>■全長(mm):78<br>■径(mm):26<br>■口金:E12<br>■本体重量(g):7<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ C261210W ローソク球(E12口金/ホワイト)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ C261210W ローソク球(E12口金/ホワイト),　。ヤザワ C261210W ローソク球(E12口金/ホワイト)[rn]
2-55148,http://tshop.r10s.jp/ginyo/cabinet/az/01/imgrc0064567761.jpg?fitin=700:700,8000.0000,,キッチン用品・食器・調理器具 > 箸・カトラリー > 箸,東屋 匙 真鍮銀メッキ 中,東屋（あづまや）,"<p>鉄刀木（タガヤサン）の木材は硬くて重いため、鉄の刀のような木としてこの漢字が当てられました。<br>
硬くて耐久性があり、木目が美しいのが特徴です。</p>
<div class=""prod""> <p>商品サイズ： 長さ 23.5cm<br>
 材質： 鉄刀木</p> 
 <p>製造：四十沢（日本製）<br>
 製作：東屋<br></div>
<div class=""reviewd""><p><img src=""http://image.rakuten.co.jp/ginyo/cabinet/imgrc0067809336.jpg""width=""390""height=""315"" 
</p></div> <div id=""caution""><p>こちらの商品は<strong>5膳まで</strong>クリックポストで発送可能です。<br> </p></div><style type=""text/css"">
<!--
.deliv_guide a img{ text-decoration: none; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; }

.deliv_guide a:hover img { text-decoration: none; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; }

.exT_sdtext p img { margin-right: 10px; margin-bottom: 10px; border-style: none; }

.exT_sdtext p a:hover img {border-style: none;}



-->
</style>",東屋 匙 真鍮銀メッキ 中：京都の和食器・陶器専門店　銀葉,楽焼清水焼川崎和楽銀葉抹茶碗茶道具湯飲みマグカップ茶碗東屋 匙 真鍮銀メッキ 中,東屋（あづまや）。東屋 匙 真鍮銀メッキ 中[rn]
2-55149,http://tshop.r10s.jp/ginyo/cabinet/az/01/imgrc0064567761.jpg?fitin=700:700,10400.0000,,キッチン用品・食器・調理器具 > 箸・カトラリー > 箸,東屋 匙 真鍮銀メッキ 大,東屋（あづまや）,"<p>鉄刀木（タガヤサン）の木材は硬くて重いため、鉄の刀のような木としてこの漢字が当てられました。<br>
硬くて耐久性があり、木目が美しいのが特徴です。</p>
<div class=""prod""> <p>商品サイズ： 長さ 23.5cm<br>
 材質： 鉄刀木</p> 
 <p>製造：四十沢（日本製）<br>
 製作：東屋<br></div>
<div class=""reviewd""><p><img src=""http://image.rakuten.co.jp/ginyo/cabinet/imgrc0067809336.jpg""width=""390""height=""315"" 
</p></div> <div id=""caution""><p>こちらの商品は<strong>5膳まで</strong>クリックポストで発送可能です。<br> </p></div><style type=""text/css"">
<!--
.deliv_guide a img{ text-decoration: none; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; }

.deliv_guide a:hover img { text-decoration: none; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; }

.exT_sdtext p img { margin-right: 10px; margin-bottom: 10px; border-style: none; }

.exT_sdtext p a:hover img {border-style: none;}



-->
</style>",東屋 匙 真鍮銀メッキ 大：京都の和食器・陶器専門店　銀葉,楽焼清水焼川崎和楽銀葉抹茶碗茶道具湯飲みマグカップ茶碗東屋 匙 真鍮銀メッキ 大,東屋（あづまや）。東屋 匙 真鍮銀メッキ 大[rn]
