2-93406,http://tshop.r10s.jp/guts-cycle/cabinet/04085313/img61184398.jpg?fitin=700:700,1192.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,STICKY POD スティッキーポッド ツールケース Small Sticky Pod Sサイズ,STICKY POD スティッキーポッド ツールケース Small Sticky Pod,"STICKY POD（スティッキーポッド）はアメリカ・ノースカロライナ州の小さなメーカーです。<BR>
 彼らは自転車を愛するサイクリスト達です。<BR>
サイクリングには携帯しないと困る物が色々あります。<BR>
でも、最小限の荷物で走りたい。<BR>
チューブ、空気入れ、工具、パンク修理キット、携帯、お金など柔らかいジャージのポケットに入れるとグチャグチャになって、どこに何があるか分からなくなったり落としてしまったり、サドルバックやツールボックスに入れても、中身を全部出さなくてはいけなかったり。<BR>
サドルバックなどは付けずに自転車はシンプルに、そして大切な物は身に付ける、それがSTICKY PODです。<BR>
<BR>
■表面に施された合成樹脂のイボイボ加工が、滑り止効果を発揮します。<BR>
■ポーチの中は、複数に区切られており収納しやすくなっています。<BR>
■サイクリング時に必要な、チューブ、小型ポンプ、タイヤレバー、携帯工具、パッチ、携帯、お金などが収納できます。<BR>
<BR>
サイズ：180×115mm",STICKY POD スティッキーポッド ツールケース Small Sticky Pod Sサイズ：GUTS-CYCLE,STICKY POD スティッキーポッド ツールケース Small Sticky Pod Sサイズ,STICKY POD スティッキーポッド ツールケース Small Sticky Pod。STICKY POD スティッキーポッド ツールケース Small Sticky Pod Sサイズ[rn]
2-93407,http://tshop.r10s.jp/guts-cycle/cabinet/03150179/imgrc0064176856.jpg?fitin=700:700,712.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,IRC パンク修理キット FAST RESPAWN ファスト リスポーン 50ml,IRC パンク修理キット FAST RESPAWN ファスト リスポーン,"タイヤをはずすことなく、バルブに差し込むだけでパンク修理剤がタイヤ内に充填され、 パンクの応急修理を行うことができます。<BR>
<BR>
 容量：50ml<BR>
<BR>
 ※パンク修理の際は、必ずタイヤ内の残圧、空気を抜いてから作業をしてください。<BR>
 残圧が残っていますと、パンク修理剤がタイヤ内に充填されず、外に飛び出す恐れがあります。<BR>
※本品はロードチューブレスタイヤ専用のパンク応急修理剤です。<BR>
 応急修理後はタイヤの本修理を行う事が必要となります。",IRC パンク修理キット FAST RESPAWN ファスト リスポーン 50ml：GUTS-CYCLE,IRC パンク修理キット FAST RESPAWN ファスト リスポーン 50ml,IRC パンク修理キット FAST RESPAWN ファスト リスポーン。IRC パンク修理キット FAST RESPAWN ファスト リスポーン 50ml[rn]
2-93408,http://tshop.r10s.jp/guts-cycle/cabinet/03982165/img60982678.jpg?fitin=700:700,952.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,マルニ 調整式アダプター CO2ボンベ用 K-610 V 仏・米式バルブ専用,マルニ 調整式アダプター CO2ボンベ用 K-610 V 仏・米式バルブ,"プロ仕様で安心安全。<BR>
エアーボンベのエアー調整が可能になります。<BR>
<BR>
使用上の注意<BR>
ご使用の際はマルニCO2ボンベ(K-610)をご使用ください。<BR>
他メーカーから発売されているCO2ボンベには使用できない場合があります。<BR>
一時的にエアーの流出は止められますが、完全密閉でないため開封済みボンベの保管は出来ません。",マルニ 調整式アダプター CO2ボンベ用 K-610 V 仏・米式バルブ専用：GUTS-CYCLE,マルニ 調整式アダプター CO2ボンベ用 K-610 V 仏・米式バルブ専用,マルニ 調整式アダプター CO2ボンベ用 K-610 V 仏・米式バルブ。マルニ 調整式アダプター CO2ボンベ用 K-610 V 仏・米式バルブ専用[rn]
2-93409,http://tshop.r10s.jp/guts-cycle/cabinet/03982165/img60982676.jpg?fitin=700:700,880.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,マルニ 炭酸ガス CO2 ボンベ ２本入り K-611,マルニ 炭酸ガス CO2 ボンベ ２本入り K-611,"数秒でタイヤ（チューブ）にエアを入れられます。<BR>
ツーリングの携行などに便利。<BR>
<BR>
重量：１本16g（２本入り）<BR>
<BR>
使用上の注意<BR>
ご使用の際はマルニ調整式アダプターをご使用ください。<BR>
他メーカーから発売されているアダプターには使用できない場合があります。",マルニ 炭酸ガス CO2 ボンベ ２本入り K-611：GUTS-CYCLE,マルニ 炭酸ガス CO2 ボンベ ２本入り K-611,マルニ 炭酸ガス CO2 ボンベ ２本入り K-611 。マルニ 炭酸ガス CO2 ボンベ ２本入り K-611[rn]
2-93410,http://tshop.r10s.jp/guts-cycle/cabinet/03128213/img61212815.jpg?fitin=700:700,1232.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ユニコ BARBIERI 瞬間パンク修理剤 リパラ 100,ユニコ BARBIERI 瞬間パンク修理剤 リパラ 100,"『応急』修理剤ではありません！<BR>
<BR>
◆遅刻できない通勤途中、1秒を争うレース中・・・そんな時のパンクに<BR>
&#12316;注入するだけで、瞬間パンク修理&#12316;<BR>
 &#12316;マウンテンバイクの太いタイヤも安心の大容量&#12316;<BR>
 &#12316;自転車装着用アタッチメント付属&#12316;<BR>
<BR>
■特徴■<BR>
 ●自転車の本場イタリア製のパンク修理剤<BR>
●注入するだけで、瞬間パンク修理<BR>
●大容量100ml[マウンテンバイクなどの太いタイヤも安心]<BR>
●高い耐久性[注入後1年間効果が持続]<BR>
●タイヤやチューブにダメージを与えない<BR>
●チューブ/チューブレス問わず使用可<BR>
●フレンチ、シュレッダーバルブに対応<BR>
●ベルクロアタッチメント付属[シートポストやフレームに装着]<BR>
●一年保証<BR>
<BR>
 使用可能タイヤ：自転車用タイヤ(チューブ、チューブレス両用)<BR>
使用可能バルブ：フレンチ(仏)、シュレッダー(米)<BR>
容量：100ml<BR>
サイズ：39×39×172mm<BR>
重量：105g(本体のみ)<BR>
付属品：車体装着用アタッチメント<BR>
原産国：イタリア",ユニコ BARBIERI 瞬間パンク修理剤 リパラ 100：GUTS-CYCLE,ユニコ BARBIERI 瞬間パンク修理剤 リパラ 100,ユニコ BARBIERI 瞬間パンク修理剤 リパラ 100 。ユニコ BARBIERI 瞬間パンク修理剤 リパラ 100[rn]
2-93411,http://tshop.r10s.jp/guts-cycle/cabinet/03128213/img61212812.jpg?fitin=700:700,1096.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ユニコ BARBIERI 瞬間パンク修理剤 リパラ 75,ユニコ BARBIERI 瞬間パンク修理剤 リパラ 75,"『応急』修理剤ではありません！<BR>
<BR>
◆遅刻できない通勤途中、1秒を争うレース中・・・そんな時のパンクに<BR>
&#12316;注入するだけで、瞬間パンク修理&#12316;<BR>
 &#12316;小径車でも使いやすいホース付&#12316;<BR>
 &#12316;自転車装着用アタッチメント付属&#12316;<BR>
<BR>
■特徴■<BR>
 ●自転車の本場イタリア製のパンク修理剤<BR>
●注入するだけで、瞬間パンク修理<BR>
●ホース付[小径車やディスクホイールにも注入しやすい]<BR>
●高い耐久性 [注入後1年間効果が持続]<BR>
●タイヤやチューブにダメージを与えない<BR>
●チューブ/チューブレス問わず使用可<BR>
●日本で使用される全てのバルブに対応[英米仏対応]<BR>
●ベルクロアタッチメント付属[シートポストやフレームに装着]<BR>
●一年保証<BR>
<BR>
 使用可能タイヤ：自転車用タイヤ(チューブ、チューブレス両用)<BR>
使用可能バルブ：フレンチ(仏)、シュレッダー(米)、ウッズ(英)<BR>
容量：75ml<BR>
サイズ：58×35×145mm<BR>
重量：80g(本体のみ)<BR>
付属品：フレンチ＆ウッズバルブ用アダプタ、車体装着用アタッチメント<BR>
原産国：イタリア",ユニコ BARBIERI 瞬間パンク修理剤 リパラ 75：GUTS-CYCLE,ユニコ BARBIERI 瞬間パンク修理剤 リパラ 75,ユニコ BARBIERI 瞬間パンク修理剤 リパラ 75。ユニコ BARBIERI 瞬間パンク修理剤 リパラ 75[rn]
2-93412,http://tshop.r10s.jp/guts-cycle/cabinet/03151732/img58821353.jpg?fitin=700:700,328.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,パナレーサー Panaracer イージーパッチ RK-EASY,パナレーサー Panaracer イージーパッチ RK-EASY,"接着剤不要のパンク修理パッチ。<BR>
イージーパッチ6枚と紙ヤスリ1枚が入った、携帯に便利なプラスチックケース入り。",パナレーサー Panaracer イージーパッチ RK-EASY：GUTS-CYCLE,パナレーサー Panaracer イージーパッチ RK-EASY,パナレーサー Panaracer イージーパッチ RK-EASY。パナレーサー Panaracer イージーパッチ RK-EASY[rn]
2-93413,http://tshop.r10s.jp/guts-cycle/cabinet/03151732/img58821354.jpg?fitin=700:700,864.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,パナレーサー Panaracer パンク修理キット TL-KIT,パナレーサー Panaracer パンク修理キット TL-KIT,"イージーパッチ２枚（紙ヤスリ付き）とタイヤレバー3本のセット。<BR>
専用ポーチ付き。",パナレーサー Panaracer パンク修理キット TL-KIT：GUTS-CYCLE,パナレーサー Panaracer パンク修理キット TL-KIT,パナレーサー Panaracer パンク修理キット TL-KIT。パナレーサー Panaracer パンク修理キット TL-KIT[rn]
2-93414,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/imgrc0063922038.jpg?fitin=700:700,1136.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ワコーズ WAKO'S A179 チェーンクリーナー CHA-C 330ml,ワコーズ WAKO'S A179 チェーンクリーナー CHA-C 330ml,"各種チェーンやパーツ類の頑固な油・グリース汚れを素早く洗浄します。<BR>
シールチェーンのゴムを傷めません。<BR>
防錆剤を配合している為、洗浄後の錆の発生を抑えます。<BR>
乾燥しない成分を採用している為、少ない量で洗浄できます。<BR>
2WAYの折りたたみノズル付きキャップを採用し、シールチェーンのゴムシールを傷つけないようにプラスチックノズルにしました。<BR>
汚れの飛び散りを抑える為に、あえて噴射圧を低く設定しました。<BR>
特殊界面活性剤を使うことで、水で流せるようにしました。<BR>
チェーン洗浄用のブラシ付です。<BR>
<BR>
容量：330ml",ワコーズ WAKO'S A179 チェーンクリーナー CHA-C 330ml：GUTS-CYCLE,ワコーズ WAKO'S A179 チェーンクリーナー CHA-C 330ml,ワコーズ WAKO'S A179 チェーンクリーナー CHA-C 330ml。ワコーズ WAKO'S A179 チェーンクリーナー CHA-C 330ml[rn]
2-93415,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/imgrc0063922054.jpg?fitin=700:700,968.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ワコーズ WAKO'S A182 ブレーキ&パーツクリーナー BC-2 480ml,ワコーズ WAKO'S A182 ブレーキ&amp;パーツクリーナー BC-2 480ml,"消防法危険物第4類第2石油類で、一般的なブレーキ&パーツクリーナー(第1石油類)より引火性が低く、比較的毒性の少ない溶剤を使用した化学洗浄剤です。<BR>
ゆっくりと揮発するため、グリース・ガム状汚れなど、じっくり汚れを落としたいときに最適です。<BR>
 逆さでも使用できます。<BR>
<BR>
※ゴム、プラスチック、塗装面にはかけないでください。<BR>
※火気付近では使用しないでください。<BR>
 有機溶剤中毒予防規則に該当しない<BR>
<BR>
容量：480ml",ワコーズ WAKO'S A182 ブレーキ&amp;パーツクリーナー BC-2 480ml：GUTS-CYCLE,ワコーズ WAKO'S A182 ブレーキ&amp;パーツクリーナー BC-2 480ml,ワコーズ WAKO'S A182 ブレーキ&amp;パーツクリーナー BC-2 480ml。ワコーズ WAKO'S A182 ブレーキ&amp;パーツクリーナー BC-2 480ml[rn]
2-93416,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/imgrc0062453945.jpg?fitin=700:700,792.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ワコーズ WAKO'S A402 フォーミングマルチクリーナー 380ml 水なし簡単洗浄剤,ワコーズ WAKO'S A402 フォーミングマルチクリーナー 380ml,"素材に優しい水溶性ノンシリコーンタイプの泡状洗剤です。<BR>
 洗浄力に優れ、油膜や煙草のヤニ、油汚れ等すっきり落とすことが出来ます。<BR>
スプレー後、水洗いや濯ぎなどが不要で、拭き取るだけの簡単お手入れ。<BR>
レース会場などの屋外はもちろん、集合住宅などで水を使った洗車が難しい場合の自転車のメンテナンスにもオススメです。<BR>
pH値を調整し、A401ガラスクリーナーよりも素材への影響を少なくすることで バーテープやサドルにもお使いいただけます。<BR>
また、ノズル付きで飛び散りも少なく更に使いやすくなりました。<BR>
<BR>
 内容量：380ml",ワコーズ WAKO'S A402 フォーミングマルチクリーナー 380ml 水なし簡単洗浄剤：GUTS-CYCLE,ワコーズ WAKO'S A402 フォーミングマルチクリーナー 380ml 水なし簡単洗浄剤,ワコーズ WAKO'S A402 フォーミングマルチクリーナー 380ml。ワコーズ WAKO'S A402 フォーミングマルチクリーナー 380ml 水なし簡単洗浄剤[rn]
2-93417,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/imgrc0063929069.jpg?fitin=700:700,696.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,エバーズ EVERS HC-33 ハンドクリーナー 300g,エバーズ EVERS HC-33 ハンドクリーナー 300g,"【エバースハンドクリーナー（スクラブ粒子入り）】<BR>
<BR>
ミクロのスクラブ粒子が、ガンコな油汚れも素早く強力に落とします。<BR>
アロエエキス（保湿成分）と天然ハーブエキスを配合したことにより、手肌をしっとりすこやかに保ちます。<BR>
わずかな使用量で効果を発揮しますので、とても経済的です。<BR>
工業用石鹸のように排水溝を詰まらせません。<BR>
<BR>
容量：100g",エバーズ EVERS HC-33 ハンドクリーナー 300g：GUTS-CYCLE,エバーズ EVERS HC-33 ハンドクリーナー 300g,エバーズ EVERS HC-33 ハンドクリーナー 300g。エバーズ EVERS HC-33 ハンドクリーナー 300g[rn]
2-93418,http://tshop.r10s.jp/guts-cycle/cabinet/03109101/imgrc0066784244.jpg?fitin=700:700,256.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,MOST モスト セーフアッセンブリコンパウンド (袋),MOST モスト セーフアッセンブリコンパウンド 袋,"■ピナレロ社ではピナレロ製フレーム・完成車のアッセンブルには本商品を使用するように推奨しています。<BR>
■本商品とゆるみ止め剤と併用することにより、指示された規定トルクで十分な固定力が得られるようになります。<BR>
■重量：約７g (パッケージ込み)",MOST モスト セーフアッセンブリコンパウンド (袋)：GUTS-CYCLE,MOST モスト セーフアッセンブリコンパウンド (袋),MOST モスト セーフアッセンブリコンパウンド 袋。MOST モスト セーフアッセンブリコンパウンド (袋)[rn]
2-93419,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img59078426.jpg?fitin=700:700,3416.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ワコーズ WAKO'S A211 バイダスドライ VD 200ml,ワコーズ WAKO'S A211 バイダスドライ VD 200ml,"超微粒子のフッ素樹脂（DuPont社製DryFilm）を使用した乾性潤滑剤で、油脂・ホコリを嫌う箇所の潤滑に最適。<BR>
化学的に非常に安定で、極低温から260℃にいたる多様な環境条件で潤滑性を発揮します。<BR>
潤滑面の微細な凹凸に入り込んで摩擦係数を低減させるだけでなく、摺動状態を滑らかにするため、スティックスリップ状態を抑制します。<BR>
ファンベルトの鳴き止めにも効果を発揮します。<BR>
<BR>
容量：200ml",ワコーズ WAKO'S A211 バイダスドライ VD 200ml：GUTS-CYCLE,ワコーズ WAKO'S A211 バイダスドライ VD 200ml,ワコーズ WAKO'S A211 バイダスドライ VD 200ml。ワコーズ WAKO'S A211 バイダスドライ VD 200ml[rn]
2-93420,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/imgrc0063929070.jpg?fitin=700:700,3624.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,エバーズ EVERS HC-31 ハンドクリーナー 4kg 詰め替え用,エバーズ EVERS HC-31 ハンドクリーナー 4kg 詰め替え用,"【エバースハンドクリーナー（スクラブ粒子入り）】<BR>
<BR>
ミクロのスクラブ粒子が、ガンコな油汚れも素早く強力に落とします。<BR>
アロエエキス（保湿成分）と天然ハーブエキスを配合したことにより、手肌をしっとりすこやかに保ちます。<BR>
わずかな使用量で効果を発揮しますので、とても経済的です。<BR>
 工業用石鹸のように排水溝を詰まらせません。<BR>
<BR>
 容量：4kg (詰め替え用)",エバーズ EVERS HC-31 ハンドクリーナー 4kg 詰め替え用：GUTS-CYCLE,エバーズ EVERS HC-31 ハンドクリーナー 4kg 詰め替え用,エバーズ EVERS HC-31 ハンドクリーナー 4kg 詰め替え用。エバーズ EVERS HC-31 ハンドクリーナー 4kg 詰め替え用[rn]
2-93421,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/imgrc0063929059.jpg?fitin=700:700,1160.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,エバーズ プラス EVERS Plus BMW-650 バイクウォッシュ 650ml,エバーズ プラス EVERS Plus BMW-650 バイクウォッシュ 650ml,"研磨剤不使用なので、ゴム、樹脂全てのフレーム素材に安全に使用できます。<BR>
<BR>
●フレーム、タイヤ、外装パーツ素材を傷つけずに洗浄できます。<BR>
●強力洗浄剤配合による光沢修復効果でフレーム塗装面がきれいになります。<BR>
●ほこり、ドロ、油などの汚れを スッキリ落とし、環境に優しい生分解性クリーナーです。<BR>
<BR>
 内容量：650ml",エバーズ プラス EVERS Plus BMW-650 バイクウォッシュ 650ml：GUTS-CYCLE,エバーズ プラス EVERS Plus BMW-650 バイクウォッシュ 650ml,エバーズ プラス EVERS Plus BMW-650 バイクウォッシュ 650ml。エバーズ プラス EVERS Plus BMW-650 バイクウォッシュ 650ml[rn]
