2-14004,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005277456.jpg?fitin=700:700,1405.6000,,花・ガーデン・DIY > DIY・工具 > その他,日本フイルター　フィルターカートリッジＣＷシリーズ,,"●広範囲に使用できる耐薬品性に優れたポリプロピレン製です。<BR>●工業用水や井戸水のろ過。●鉄サビ・濁質のろ過。●酸・アルカリ薬品のろ過。●洗浄水のろ過。<BR>●外径(mm):61●ろ過精度(μm):10●内径(mm):30●長さ(mm):500●質量(g):360●適合ハウジング:SFH-02N、NFH-NPP-20-E<BR>●最高使用温度:80℃●最高使用圧力:0.5MPa<BR>●ろ材・コア：ポリプロピレン（ＰＰ）<BR>●この商品は、一般消費者様向けの製品ではない為、表示や取扱説明書等が一般消費者様向けに表記・同梱されておりません。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",日本フイルター　フィルターカートリッジＣＷシリーズ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン日本フイルター　フィルターカートリッジＣＷシリーズ,日本フイルター　フィルターカートリッジＣＷシリーズ[rn]
2-14005,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005277456.jpg?fitin=700:700,583.2000,,花・ガーデン・DIY > DIY・工具 > その他,日本フイルター　フィルターカートリッジＣＷシリーズ,,"●広範囲に使用できる耐薬品性に優れたポリプロピレン製です。<BR>●工業用水や井戸水のろ過。●鉄サビ・濁質のろ過。●酸・アルカリ薬品のろ過。●洗浄水のろ過。<BR>●ろ過精度(μm):10●内径(mm):30●外径(mm):61●長さ(mm):125●質量(g):95●適合ハウジング:NFH-A-5<BR>●最高使用温度:80℃●最高使用圧力:0.5MPa<BR>●ろ材・コア：ポリプロピレン（ＰＰ）<BR>●この商品は、一般消費者様向けの製品ではない為、表示や取扱説明書等が一般消費者様向けに表記・同梱されておりません。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",日本フイルター　フィルターカートリッジＣＷシリーズ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン日本フイルター　フィルターカートリッジＣＷシリーズ,日本フイルター　フィルターカートリッジＣＷシリーズ[rn]
2-14006,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005817468.jpg?fitin=700:700,21061.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＩＯＮ　フィルターエレメント　ＷＳＴ,,"●ＷＳＴは、ＦＤＡ規格適合のポリプロピレン不織布を使用した、非常に経済的なプリーツ型カートリッジフィルターです。表示精度に対し99.9%のろ過精度で、高集塵能力を有するため、メンブレンフィルターのプレフィルターとして使用した場合、フィルターライフが劇的に向上します。<BR>●電子・半導体工業分野における純水・溶剤などのろ過。●ＲＯ・ＵＦ・メンブレンフィルターのプレフィルター●食品・醸造・製薬・化成品など、さまざまな分野でご使用頂けます。<BR>●ろ過精度(μm):10●内径(mm):26●外径(mm):70●長さ(mm):748●質量(g):945<BR>●最高使用温度:80℃●推奨交換差圧:0.20MPa<BR>●ＦＤＡ適合オールポリプロピレン●ガスケット:シリコン<BR>●フィルターが、ハウジングにしっかりセットされていることを確認してから、ご使用ください。●フィルターは、耐圧、耐熱、交換差圧を守ってご使用ください。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＡＩＯＮ　フィルターエレメント　ＷＳＴ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＩＯＮ　フィルターエレメント　ＷＳＴ,ＡＩＯＮ　フィルターエレメント　ＷＳＴ[rn]
2-14007,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005817291.jpg?fitin=700:700,15020.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＩＯＮ　フィルターエレメント　ＷＳＴ,,"●ＷＳＴは、ＦＤＡ規格適合のポリプロピレン不織布を使用した、非常に経済的なプリーツ型カートリッジフィルターです。表示精度に対し99.9%のろ過精度で、高集塵能力を有するため、メンブレンフィルターのプレフィルターとして使用した場合、フィルターライフが劇的に向上します。<BR>●電子・半導体工業分野における純水・溶剤などのろ過。●ＲＯ・ＵＦ・メンブレンフィルターのプレフィルター●食品・醸造・製薬・化成品など、さまざまな分野でご使用頂けます。<BR>●ろ過精度(μm):0.4●内径(mm):26●外径(mm):70●長さ(mm):498●質量(g):630<BR>●最高使用温度:80℃●推奨交換差圧:0.20MPa<BR>●ＦＤＡ適合オールポリプロピレン●ガスケット:シリコン<BR>●フィルターが、ハウジングにしっかりセットされていることを確認してから、ご使用ください。●フィルターは、耐圧、耐熱、交換差圧を守ってご使用ください。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＡＩＯＮ　フィルターエレメント　ＷＳＴ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＩＯＮ　フィルターエレメント　ＷＳＴ,ＡＩＯＮ　フィルターエレメント　ＷＳＴ[rn]
2-14008,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005817482.jpg?fitin=700:700,13061.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＩＯＮ　フィルターエレメント　ＷＳＴ,,"●ＷＳＴは、ＦＤＡ規格適合のポリプロピレン不織布を使用した、非常に経済的なプリーツ型カートリッジフィルターです。表示精度に対し99.9%のろ過精度で、高集じん能力を有するため、メンブレンフィルターのプレフィルターとして使用した場合、フィルターライフが劇的に向上します。<BR>●電子・半導体工業分野における純水・溶剤などのろ過。●ＲＯ・ＵＦ・メンブレンフィルターのプレフィルター●食品・醸造・製薬・化成品など、さまざまな分野でご使用頂けます。<BR>●ろ過精度(μm):5●内径(mm):26●外径(mm):70●長さ(mm):498●質量(g):632<BR>●最高使用温度:80℃●推奨交換差圧:0.20MPa<BR>●ＦＤＡ適合オールポリプロピレン●ガスケット:ＥＰＤＭ<BR>●フィルターが、ハウジングにしっかりセットされていることを確認してから、ご使用ください。●フィルターは、耐圧、耐熱、交換差圧を守ってご使用ください。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＡＩＯＮ　フィルターエレメント　ＷＳＴ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＩＯＮ　フィルターエレメント　ＷＳＴ,ＡＩＯＮ　フィルターエレメント　ＷＳＴ[rn]
2-14009,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010006126355.jpg?fitin=700:700,2810.4000,,花・ガーデン・DIY > DIY・工具 > その他,橋本　制御盤フィルター２　ホルダー付き　２００×２００ｍｍ　１本,,"●難燃性の素材を使用しています。●マグネットで簡単に取り付けることができ、オイルミストや粉塵から電子部品を守ります。●ミシン目がついている為、汚れたフィルターを簡単に切り離すことが出来ます。●外付けのため、汚れが一目で分かります。●難燃性の素材を使用しています。●マグネットで簡単に取り付けることができ、オイルミストや粉塵から電子部品を守ります。●ミシン目がついている為、汚れたフィルターを簡単に切り離すことが出来ます。●外付けのため、汚れが一目で分かります。<BR>●制御盤の吸気口に取付け、制御盤内の電子部品、ファンの劣化予防に。●制御盤の吸気口に取付け、制御盤内の電子部品、ファンの劣化予防に。<BR>●捕集効率(%):50●サイズ(mm):200×200●幅(mm):200●長さ(m):20●厚み(mm):0.14●初期圧力損失(Pa):34●巻き枚数(枚):100●耐熱温度(℃):140●ろ過風速(m/s):2.5●ミシン目ピッチ(mm):200●質量(g):230<BR>●耐熱温度:140℃●初期圧力損失:34Pa●ホルダ付き●ミシン目ピッチ:200mm●ホルダー付き●シートサイズ(ｍｍ):２００×２００●巻き長さ(Ｍ):２０<BR>●ポリ乳酸（生分解性不織布）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",橋本　制御盤フィルター２　ホルダー付き　２００&times;２００ｍｍ　１本：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン橋本　制御盤フィルター２　ホルダー付き　２００&times;２００ｍｍ　１本,橋本　制御盤フィルター２　ホルダー付き　２００&times;２００ｍｍ　１本[rn]
2-14010,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010003992922.jpg?fitin=700:700,23624.8000,,花・ガーデン・DIY > DIY・工具 > その他,橋本　モーターフィルター　φ３００ｍｍ　（５０枚／箱）,,"●モーターカバーに取り付ける為に円形に打ち抜いたフィルターです。●１０サイズに打ち抜いています。（φ１００、１２０、１５０、１７５、２００、２３０、２６０、３００、３５０、４００）●オイルミスト・粉塵の吸収を防止しモーターの焼付けのトラブルを激減させます。<BR>●モーターのファン（吸気口）に取付ミスト・粉塵の吸収防止に。<BR>●捕集効率(%):65●初期圧力損失(Pa):71●耐熱温度(℃):１２０●本体寸法(φmm):300●圧力損失(Pa)初期:71●厚み(mm):8●ろ過風速(ｍ／ｓ):２．５●質量(kg):1.25<BR>●難燃性<BR>●ポリエステル、アクリル<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",橋本　モーターフィルター　φ３００ｍｍ　（５０枚／箱）：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン橋本　モーターフィルター　φ３００ｍｍ　（５０枚／箱）,橋本　モーターフィルター　φ３００ｍｍ　（５０枚／箱）[rn]
2-14011,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005817475.jpg?fitin=700:700,7184.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＩＯＮ　フィルターエレメント　ＷＳＴ,,"●ＷＳＴは、ＦＤＡ規格適合のポリプロピレン不織布を使用した、非常に経済的なプリーツ型カートリッジフィルターです。表示精度に対し99.9%のろ過精度で、高集じん能力を有するため、メンブレンフィルターのプレフィルターとして使用した場合、フィルターライフが劇的に向上します。<BR>●電子・半導体工業分野における純水・溶剤などのろ過。●ＲＯ・ＵＦ・メンブレンフィルターのプレフィルター●食品・醸造・製薬・化成品など、さまざまな分野でご使用頂けます。<BR>●ろ過精度(μm):10●内径(mm):26●外径(mm):70●長さ(mm):248●質量(g):316<BR>●最高使用温度:80℃●推奨交換差圧:0.20MPa<BR>●ＦＤＡ適合オールポリプロピレン●ガスケット:バイトン<BR>●フィルターが、ハウジングにしっかりセットされていることを確認してから、ご使用ください。●フィルターは、耐圧、耐熱、交換差圧を守ってご使用ください。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＡＩＯＮ　フィルターエレメント　ＷＳＴ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＩＯＮ　フィルターエレメント　ＷＳＴ,ＡＩＯＮ　フィルターエレメント　ＷＳＴ[rn]
2-14012,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005817465.jpg?fitin=700:700,2252.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＩＯＮ　フィルターエレメント　ＡＷ,,"●クリーン度を徹底的に追求し、食品工程や溶出物に厳しい工程でもご使用いただけます。<BR>●工作油、潤滑油、洗浄溶剤などの濾過●化学工業、食品工業、電子・半導体工業をはじめ、さまざまな分野でご使用頂けます。●原料水、洗浄水、現像液などの濾過<BR>●ろ過精度(μm):25●内径(mm):28●外径(mm):62●長さ(mm):750●質量(g):590<BR>●最高使用温度:121℃●推奨交換差圧:0.20MPa<BR>●メディア：コットン●コア：ステンレス(ＳＵＳ３０４)<BR>●フィルターが、ハウジングにしっかりセットされていることを確認してから、ご使用ください。●フィルターは、耐圧、耐熱、交換差圧を守ってご使用ください。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＡＩＯＮ　フィルターエレメント　ＡＷ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＩＯＮ　フィルターエレメント　ＡＷ,ＡＩＯＮ　フィルターエレメント　ＡＷ[rn]
2-14013,http://tshop.r10s.jp/parts/cabinet/detail-trusco3/t010002866860.jpg?fitin=700:700,59100.0000,,花・ガーデン・DIY > DIY・工具 > その他,ビクター　スクロールチャック　ＴＣ１３０Ｆ　５インチ　３爪　分割爪,,"●硬爪も生爪も使え汎用性があり高精度です。●前面取り付けにより旋盤・割出台に簡単に装着できます。<BR>●チャック外径(mm):132●把握力(kN):24●外径把握(mm):3～104●内径把握(mm):42～92●質量(kg):5.1<BR>●分割爪タイプ（硬爪・生爪付）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ビクター　スクロールチャック　ＴＣ１３０Ｆ　５インチ　３爪　分割爪：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンビクター　スクロールチャック　ＴＣ１３０Ｆ　５インチ　３爪　分割爪,ビクター　スクロールチャック　ＴＣ１３０Ｆ　５インチ　３爪　分割爪[rn]
2-14014,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005817462.jpg?fitin=700:700,1519.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＩＯＮ　フィルターエレメント　ＡＷ,,"●クリーン度を徹底的に追求し、食品工程や溶出物に厳しい工程でもご使用いただけます。<BR>●冷却水、洗浄水、工業用水のろ過。●化学工業、食品工業、電子・半導体工業をはじめ、さまざまな分野でご使用頂けます。●原料水、洗浄水、現像液などの濾過<BR>●ろ過精度(μm):25●内径(mm):28●外径(mm):62●長さ(mm):750●質量(g):550<BR>●最高使用温度:60℃●推奨交換差圧:0.20MPa<BR>●メディア・コア:ポリプロピレン(PP)<BR>●フィルターが、ハウジングにしっかりセットされていることを確認してから、ご使用ください。●フィルターは、耐圧、耐熱、交換差圧を守ってご使用ください。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＡＩＯＮ　フィルターエレメント　ＡＷ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＩＯＮ　フィルターエレメント　ＡＷ,ＡＩＯＮ　フィルターエレメント　ＡＷ[rn]
2-14015,http://tshop.r10s.jp/parts/cabinet/detail-trusco3/t010005769589.jpg?fitin=700:700,111200.0000,,花・ガーデン・DIY > DIY・工具 > その他,カネテック　永磁リフマ,,"●軽快な操作性と安全性を追求した新型リフティングマグネットです。●独自の解析技術により最適なマグネット配列を実現しました。●安全に配慮したダブルのハンドルロック機構を採用しています。<BR>●鋼板・丸鋼兼用タイプ。●倉庫や作業現場における鋼材の運搬、あるいは工作機械における機上へのワーク昇降移動など。<BR>●吊上能力鋼板(kg):300●幅(mm):140●奥行(mm):140●高さ(mm):191●吊輪内径(mm):45●質量(kg):19●吊上能力丸鋼(kg):200<BR>●材料の形状・材質・厚み・表面粗さ・ギャップ・使用方法によっては充分な磁力が得られない場合があります。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",カネテック　永磁リフマ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンカネテック　永磁リフマ,カネテック　永磁リフマ[rn]
2-14016,http://tshop.r10s.jp/parts/cabinet/detail-trusco3/t010006159927.jpg?fitin=700:700,1200.0000,,花・ガーデン・DIY > DIY・工具 > その他,ニューストロング　スタットボルト　ネジ　Ｍ２２　全長　３５０ミリ,,"●両端にねじが切ってあります。●締付け側のねじが疲労した時はＴナット側で使用できます。<BR>●クランプの締め付け。<BR>●ねじ寸法:M22●全長(mm):350●ねじ長さ(mm):63●質量(g):910<BR>●スチール(S45C)●硬度：HRC30±5●仕上：黒染<BR>●単品<BR>●締め付け対象物が斜めになっていた場合は気をつけて締め付ける事。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ニューストロング　スタットボルト　ネジ　Ｍ２２　全長　３５０ミリ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンニューストロング　スタットボルト　ネジ　Ｍ２２　全長　３５０ミリ,ニューストロング　スタットボルト　ネジ　Ｍ２２　全長　３５０ミリ[rn]
2-14017,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005817471.jpg?fitin=700:700,19592.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＩＯＮ　フィルターエレメント　ＷＳＴ,,"●ＷＳＴは、ＦＤＡ規格適合のポリプロピレン不織布を使用した、非常に経済的なプリーツ型カートリッジフィルターです。表示精度に対し99.9%のろ過精度で、高集塵能力を有するため、メンブレンフィルターのプレフィルターとして使用した場合、フィルターライフが劇的に向上します。<BR>●電子・半導体工業分野における純水・溶剤などのろ過。●ＲＯ・ＵＦ・メンブレンフィルターのプレフィルター●食品・醸造・製薬・化成品など、さまざまな分野でご使用頂けます。<BR>●ろ過精度(μm):5●内径(mm):26●外径(mm):70●長さ(mm):748●質量(g):948<BR>●最高使用温度:80℃●推奨交換差圧:0.20MPa<BR>●ＦＤＡ適合オールポリプロピレン●ガスケット:シリコン<BR>●フィルターが、ハウジングにしっかりセットされていることを確認してから、ご使用ください。●フィルターは、耐圧、耐熱、交換差圧を守ってご使用ください。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＡＩＯＮ　フィルターエレメント　ＷＳＴ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＩＯＮ　フィルターエレメント　ＷＳＴ,ＡＩＯＮ　フィルターエレメント　ＷＳＴ[rn]
