2-13902,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010002850939.jpg?fitin=700:700,232.0000,,花・ガーデン・DIY > DIY・工具 > その他,武蔵　オイルシール,,"●形態が小さく、取り付け取り外しが容易です。●機器の小型、軽量化にも役立ちます。●回転軸用のシールとして使用され、外部よりの異物を防ぐ必要のある場合に使用されます。<BR>●自動車、農業機械、建設機械など一般産業機械に。<BR>●軸径(mm):25●外径(mm):45●厚み(mm):11●質量(g):18.6<BR>●使用温度範囲:-25～120℃（ゴム自体の適用温度であり、使用時における耐熱温度は20～30℃低目でご使用ください）●圧力:0～0.03MPa<BR>●ゴム:ニトリルゴム（NBR）●ばね:硬引鋼線●金属環:冷間圧延鋼板<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",武蔵　オイルシール：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン武蔵　オイルシール,武蔵　オイルシール[rn]
2-13903,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010002860309.jpg?fitin=700:700,1024.0000,,花・ガーデン・DIY > DIY・工具 > その他,カタヤマ　ピニオンギヤＭ２．５,,"●歯精度:並級（旧JIS4級・新JISN8級）相当のピ二オンギアです。<BR>●印刷機、自動梱包機、電気部品製造ラインなどあらゆる機械に。<BR>●モジュール:2.5●歯数:21●基準円直径d(mm):52.5●歯幅b(mm):25●穴径(mm):15●全長 l(mm):37●質量(kg):0.49<BR>●機械構造用炭素鋼●表面処理:黒染<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",カタヤマ　ピニオンギヤＭ２．５：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンカタヤマ　ピニオンギヤＭ２．５,カタヤマ　ピニオンギヤＭ２．５[rn]
2-13904,http://tshop.r10s.jp/parts/cabinet/detail-trusco3/t010005168062.jpg?fitin=700:700,5250.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＫ　ダイヤルインジケータ,,"●ダイヤルゲージでは測れない狭い場所や、深い場所の測定が簡単に行えます。<BR>●ダイヤルゲージが使えない狭い場所の凹凸測定、直角度測定。<BR>●メーカーコード:151693●測定範囲(mm):0～0.8●最小表示(mm):0.01●目盛仕様:0-40-0●取付軸径(mm):6・8●測定力(N):0.5以下●質量(g):50<BR>●文字盤径:38mm<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＳＫ　ダイヤルインジケータ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＳＫ　ダイヤルインジケータ,ＳＫ　ダイヤルインジケータ[rn]
2-13905,http://tshop.r10s.jp/parts/cabinet/detail-trusco4/t010002664443.jpg?fitin=700:700,5360.0000,,花・ガーデン・DIY > DIY・工具 > その他,長野　グリセン入圧力計,,"●ステンレス製の接液部、およびケース材質により耐食性、耐雰囲気性に優れています。●JIS B 7505-1規格品です。<BR>●圧力レンジ(MPa):0.0～0.6●最小目盛(MPa):0.020●質量(g):300<BR>●精度:±1.5% FS●ケース形状:A●大きさ:60mm●接続部サイズ:R1/4<BR>●ブルドン管:ステンレス（SUS316）●株:ステンレス（SUS316）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",長野　グリセン入圧力計：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン長野　グリセン入圧力計,長野　グリセン入圧力計[rn]
2-13906,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010002860472.jpg?fitin=700:700,66.4000,,花・ガーデン・DIY > DIY・工具 > その他,モリセイ　Ｏリング（１個入り）　１Ａ　Ｇ－１００,,"●優れた耐油性・耐摩耗性を有し、安定した耐熱性を持つ材質です。<BR>●自動車・油空圧などあらゆる産業におけるシール。<BR>●内径(mm):99.4●線径(mm):3.1●質量(g):5.0<BR>●固定用●JIS B 2401規格品●使用温度範囲:-30～100℃<BR>●1種A ニトリルゴム（NBR）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",モリセイ　Ｏリング（１個入り）　１Ａ　Ｇ&minus;１００：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンモリセイ　Ｏリング（１個入り）　１Ａ　Ｇ&minus;１００,モリセイ　Ｏリング（１個入り）　１Ａ　Ｇ&minus;１００[rn]
2-13907,http://tshop.r10s.jp/parts/cabinet/detail-trusco7/t010004311030.jpg?fitin=700:700,1016.0000,,花・ガーデン・DIY > DIY・工具 > その他,大野ゴム　防振脚座オーレッグレベルアジャスター　ＡＢＦ５５－１６－７０,,"●ゴムの摩擦力により、装置をしっかり固定します。●ゴム部は非汚染性の材質を使用しています。●種類が豊富で使用条件や使用目的に応じて最適なものを選択可能。<BR>●各種産業機器の振動防止。●機器の高さをレベル調整。●床面への備え付け。●各種産業機器の振動防止●機器の高さをレベル調整●床面への備え付け<BR>●許容荷重(kg):180●ねじ寸法:M16×2.0●ねじ長さ(mm):70●全高(mm):103●台座径(mm):53●許容荷重(N):1764●質量(g):283<BR>●ねじ:スチール(SWCH/SS400)●台座:クロロプレンゴム（CR）（底部一体型）<BR>●機器載荷後は横荷重や極度の偏心荷重がかからないよう注意を払って下さい。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",大野ゴム　防振脚座オーレッグレベルアジャスター　ＡＢＦ５５&minus;１６&minus;７０：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン大野ゴム　防振脚座オーレッグレベルアジャスター　ＡＢＦ５５&minus;１６&minus;７０,大野ゴム　防振脚座オーレッグレベルアジャスター　ＡＢＦ５５&minus;１６&minus;７０[rn]
2-13908,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010006211561.jpg?fitin=700:700,3020.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＳＧ　ＥＸゴールドドリル　一般加工用スタブ　１０．１,,"●高剛性溝フォームとスタブ溝長により、高能率、高精度でタップの下穴や旋盤加工用として最適です。●ドリル先端中心部は、細井理論応用による新R刃形（PAT）を採用しています。●高速、高送りが可能です。切りくずは遷移折断形分断によりステップ切削が不要です。●耐摩耗性、耐溶着性に優れたTiNコーティングを採用しています。●溝フォームは芯厚が厚い高剛性タイプです。●加工穴の位置精度が安定するため、ポンチ打ちやセンタリング不要です。<BR>●被削材:中・高炭素鋼、合金鋼、鋳鉄、調質鋼、工具鋼。<BR>●刃径(mm):10.1●溝長(mm):43●全長(mm):100●シャンク径(mm):12<BR>●表面処理:TiNコーティング●有効加工深さ:4D（刃径×4倍）<BR>●コバルト高速度鋼（HSS-Co）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＯＳＧ　ＥＸゴールドドリル　一般加工用スタブ　１０．１：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＯＳＧ　ＥＸゴールドドリル　一般加工用スタブ　１０．１,ＯＳＧ　ＥＸゴールドドリル　一般加工用スタブ　１０．１[rn]
2-13909,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010002844143.jpg?fitin=700:700,872.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＧ　ラック,,"●素材の寸法公差は、引き抜き材のため、歯幅、高さともにh11～12級程度に仕上がっております。<BR>●全長 l(mm):200●有効歯数:125●かみ合い高さh”(mm):7.50●歯幅b(mm):3●質量(g):37<BR>●快削黄銅（C3604B）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＫＧ　ラック：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＫＧ　ラック,ＫＧ　ラック[rn]
2-13910,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010005104254.jpg?fitin=700:700,4300.0000,,花・ガーデン・DIY > DIY・工具 > その他,大日商　コーナービット　両段サジ２分,,"●デコラ・合板・木材・プラスチック・人造大理石などの面取りが誰でも簡単にでき、きれいに仕上がります。●ベアリングがガイドとなるため、曲線・直線・内側・外側・コーナーの面取りが自由自在にできます。●加工用途に王子最適な刃物を選定ください。<BR>●被削材:デコラ、合板、木材、プラスチック、人造大理石など。●面取り、目地払い、切り抜き、穴ほり、アリ（オスメス）加工など、さまざまな作業に。<BR>●軸径(mm):6●全長(mm):40●刃数:2●刃径(mm):20●刃長(mm):10●質量(g):36<BR>●使用ベアリング:B8●使用電動工具:トリマー●両段サジ面<BR>●刃先:超硬チップ<BR>●電気ドリルやボール盤では使用できません。<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",大日商　コーナービット　両段サジ２分：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン大日商　コーナービット　両段サジ２分,大日商　コーナービット　両段サジ２分[rn]
2-13911,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010002855317.jpg?fitin=700:700,4128.8000,,花・ガーデン・DIY > DIY・工具 > その他,三菱Ｋ　ＶＣ高硬度,,"●被削材50HRC以上の高硬度材加工において、長寿命を発揮し、高速・高精度加工を可能になりました。<BR>●被削材:合金鋼・焼き入れ鋼、耐熱合金。<BR>●ボール半径(mm):1.00●刃長(mm):1.6●全長(mm):50●シャンク径(mm):4●首下長(mm):10<BR>●表面処理:インパクトミラクルコーティング（VF）●ねじれ角30°<BR>●極超微粒子超硬（UWC）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",三菱Ｋ　ＶＣ高硬度：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン三菱Ｋ　ＶＣ高硬度,三菱Ｋ　ＶＣ高硬度[rn]
2-13912,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010002872872.jpg?fitin=700:700,667.2000,,花・ガーデン・DIY > DIY・工具 > その他,三菱Ｋ　ステンレス用ストレートドリルブリスタータイプ,,"●刃先の切れ味がよく、特に200HB以下のステンレス材の加工に最適です。<BR>●被削材:軟鋼、一般鋼、ステンレス鋼、軽合金。<BR>●刃径(mm):6.0●溝長(mm):70●全長(mm):102●シャンク径(mm):6.0<BR>●有効加工深さ:3～5D（刃径×3～5倍）<BR>●コバルト高速度鋼（KMC2）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",三菱Ｋ　ステンレス用ストレートドリルブリスタータイプ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン三菱Ｋ　ステンレス用ストレートドリルブリスタータイプ,三菱Ｋ　ステンレス用ストレートドリルブリスタータイプ[rn]
2-13913,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010002867914.jpg?fitin=700:700,18330.4000,,花・ガーデン・DIY > DIY・工具 > その他,三菱Ｋ　ＴＩＮ鉄骨ドリル２４．０ｍｍ,,"●H型鋼、アングルなどの穴あけ加工に適したローソク刃形です。●鉄骨の穴あけに最適な形状で切れ味とドリルの剛性の調和を図り、高能率および長寿命の穴あけ加工が可能です。●一般構造用圧延鋼材（SS材）から高張力鋼板までの穴あけ加工に適しています。<BR>●被削材:軟鋼、一般鋼。<BR>●刃径(mm):24.0●溝長(mm):165●全長(mm):285●シャンク:MT3<BR>●有効加工深さ:3～5D（刃径×3～5倍）●表面処理:TiNコーティング<BR>●高速度鋼（HSS）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",三菱Ｋ　ＴＩＮ鉄骨ドリル２４．０ｍｍ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン三菱Ｋ　ＴＩＮ鉄骨ドリル２４．０ｍｍ,三菱Ｋ　ＴＩＮ鉄骨ドリル２４．０ｍｍ[rn]
2-13914,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010002872872.jpg?fitin=700:700,576.0000,,花・ガーデン・DIY > DIY・工具 > その他,三菱Ｋ　ステンレス用ストレートドリルブリスタータイプ,,"●刃先の切れ味がよく、特に200HB以下のステンレス材の加工に最適です。<BR>●被削材:軟鋼、一般鋼、ステンレス鋼、軽合金。<BR>●刃径(mm):5.2●溝長(mm):64●全長(mm):95●シャンク径(mm):5.2<BR>●有効加工深さ:3～5D（刃径×3～5倍）<BR>●コバルト高速度鋼（KMC2）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",三菱Ｋ　ステンレス用ストレートドリルブリスタータイプ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン三菱Ｋ　ステンレス用ストレートドリルブリスタータイプ,三菱Ｋ　ステンレス用ストレートドリルブリスタータイプ[rn]
2-13915,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010006067231.jpg?fitin=700:700,3428.8000,,花・ガーデン・DIY > DIY・工具 > その他,イワタツール　ＧＰドリル,,"●超高速、長寿命、穴あけ加工を特許申請中の独自の刃先形状、溝形状によって実現した超硬小径コーティングドリルです。●先端2段角を採用する事により、従来ドリルに比べ肩の摩耗とカケを著しく低減する事ができ、高速使用時に限らず従来のドリルに比べ大幅に性能をUPしています。●独自の溝形状を採用する事により高送り時の切粉の排出効率を著しくUPするとともに、高速使用時に限らず、切粉詰まりによるドリルの折損防止にもつながります。<BR>●被削材：炭素鋼、合金鋼、ステンレス鋼、軟鋼、調質鋼、鋳鉄、タグタイル鋳鉄、工具鋼（～HRC40）、チタン合金。<BR>●刃径(mm):0.41●溝長(mm):2.4●全長(mm):40●シャンク径(mm):3<BR>●表面処理：ALTコーティング●有効加工深さ：5D（刃径×5倍）●加工例：GPDA1CBALT　  被削材：S50C　  加工径：φ1　　加工深さ：4　　１穴0.25秒　　寿命20.000穴以上<BR>●超硬合金（Carbide）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",イワタツール　ＧＰドリル：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンイワタツール　ＧＰドリル,イワタツール　ＧＰドリル[rn]
2-13916,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010002867922.jpg?fitin=700:700,4095.2000,,花・ガーデン・DIY > DIY・工具 > その他,三菱Ｋ　ロングストレートドリル,,"●深穴加工用として幅広くご使用できます。<BR>●被削材:軟鋼、一般鋼、鋳鉄、軽合金。<BR>●刃径(mm):10.3●溝長(mm):130●全長(mm):250●シャンク径(mm):10.3<BR>●有効加工深さ:深穴加工用<BR>●高速度鋼（HSS）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",三菱Ｋ　ロングストレートドリル：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン三菱Ｋ　ロングストレートドリル,三菱Ｋ　ロングストレートドリル[rn]
2-13917,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010005460627.jpg?fitin=700:700,1143.2000,,花・ガーデン・DIY > DIY・工具 > その他,ハウスＢ．Ｍ　押出し成型セメント板用ビット（回転用）１１．０ｍｍ,,"●押出し成形セメント板への穴あけ作業（ゼットクリップの下穴加工）に最適です。<BR>●被削材:押出し成形セメント板。<BR>●刃径(mm):11.0●有効長(mm):30●全長(mm):90●シャンク径(mm):10●シャンク:ストレート●質量(g):54<BR>●適合機種:電気ドリル・振動ドリル（回転モード）<BR>●刃部：超硬チップ<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ハウスＢ．Ｍ　押出し成型セメント板用ビット（回転用）１１．０ｍｍ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンハウスＢ．Ｍ　押出し成型セメント板用ビット（回転用）１１．０ｍｍ,ハウスＢ．Ｍ　押出し成型セメント板用ビット（回転用）１１．０ｍｍ[rn]
