2-11503,http://tshop.r10s.jp/jumbo/cabinet/ts-03/t010002605249.jpg?fitin=700:700,824.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ TRUSCO 軽量棚用連結金具 ビス付 TB-R,,"<p>■メーカー<br>●トラスコ中山（株）<br><br><br><br>■仕様<br>●色:シルバー<br>●サイズ(mm):75×19<br>●厚み：3mm<br><br>■材質・仕上げ<br>●スチール<br><br>■セット内容・付属品<br>●ナベ頭小ねじ（スプリング丸ワッシャー付）M6×20 16個<br>●六角ナットM6 16個<br><br>■1注文あたり入数<br>●8枚<br><br>■質量<br>●355G</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<!--<table width=""760"" border=""1"" bgcolor=""#cccccc"">
  <tbody>
    <tr>
      <td colspan=""11""><b><font color=""#ff0000"">年末年始の営業日のお知らせ</font></b></td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff"">&nbsp;</td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">25日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">26日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">27日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">28日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">29日～4日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">5日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">6日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">7日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">8日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">9日</font></td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>ご注文受付</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>お問い合せ対応</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>商品発送</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td colspan=""11""><font size=""-1"">○…通常通り営業しております。<br>
      ▲…大変混雑することが予想されます。受注確認メールの返事やお問合せ等の返信が遅くなる場合がございます。<br>
      ×…ご注文は受付けておりますが、通常業務はお休みとさせていただいております。</font></td>
    </tr>
    <tr>
      <td colspan=""11"" bgcolor=""#ffffff""><b><font size=""-1"">期間中の業務(お問い合せの回答・商品の発送等)は</font><font size=""-1"" color=""#ff0000"">上記の通り</font><font size=""-1"">とさせて頂きます。<br>
      また、休暇明けはお問い合せ・ご注文・商品発送がたいへん混み合う事が予想されます。<br>
      業務の遅延でご迷惑をお掛けすることもあるかと存じますが、予めご了承いただければ幸いでございます。<br>
      商品の発送は</font><font size=""-1"" color=""#ff0000"">ご注文頂きました順番に順次発送</font><font size=""-1"">とさせて頂きます。</font></b></td>
    </tr>
  </tbody>
</table>-->",いつでもポイント１０倍！ TRUSCO 軽量棚用連結金具 ビス付 TB-R：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ TRUSCO 軽量棚用連結金具 ビス付 TB-R,いつでもポイント１０倍！ TRUSCO 軽量棚用連結金具 ビス付 TB-R[rn]
2-11504,http://tshop.r10s.jp/jumbo/cabinet/ts-41/t010005925142.jpg?fitin=700:700,93700.8000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SUS304製軽量棚 1500XD450XH1800 天地5段 SU3-6545,【代表画像 色/サイズ等注意】,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●磁気をほとんど帯びず、静電気によるほこりの付着を防止する材質（SUS304）です。<br>●ベース・コーナープレート、ボルトナットもすべてステンレス（SUS304）を標準採用しているので、静電気対策にも対応しています。<br>●耐食性・耐薬品性・耐久性に優れています。サビに強く、大量の水や湯気が発生する環境に適しています。また、薬品類にも強く、表面の耐傷付性も優れています。<br><br><br><br>■仕様<br>●間口(mm):1500<br>●奥行(mm):450<br>●高さ(mm):1800<br>●棚段数(段):5<br>●有効間口(mm):1424<br>●組立目安:2人30分<br>●棚板調整ピッチ:50mm<br>●外寸間口(mm):1515<br>●外寸奥行(mm):465<br>●外寸高さ(mm):1802<br>●ステンレス(SUS304)<br>●均等積載量:120kg/段<br>●最大積載量:1000kg/台<br><br>■注意<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br><br>■質量<br>●43.82KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SUS304製軽量棚 1500XD450XH1800 天地5段 SU3-6545：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SUS304製軽量棚 1500XD450XH1800 天地5段 SU3-6545,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SUS304製軽量棚 1500XD450XH1800 天地5段 SU3-6545[rn]
2-11505,http://tshop.r10s.jp/jumbo/cabinet/ts-41/t010005932363.jpg?fitin=700:700,488.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO 軽量棚用背面ガイド 1200用 ネオグレ S-GD4:NG,,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●側面用ガイドと組み合わせて使用して、軽量棚用のこぼれ止めとして使用します。<br><br><br><br>■仕様<br>●色:ネオグレー<br>●適合:間口1200mm用<br><br>■材質・仕上げ<br>●スチール<br><br>■注意<br>●背面用ガイドを使うためには側面用ガイドが2本必要です。<br><br>■質量<br>●700G</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO 軽量棚用背面ガイド 1200用 ネオグレ S-GD4:NG：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO 軽量棚用背面ガイド 1200用 ネオグレ S-GD4:NG,いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO 軽量棚用背面ガイド 1200用 ネオグレ S-GD4:NG[rn]
2-11506,http://tshop.r10s.jp/jumbo/cabinet/ts-40/t010005886877.jpg?fitin=700:700,87187.2000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚 875X300X1800 スチール引出 大X33 ネオグレ 63V-812B11:NG,【代表画像 色/サイズ等注意】,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●小物・部品の管理に最適です。<br>●引き出しは、仕切り板の追加により、自由に仕切ることができます。<br><br><br><br>■仕様<br>●間口(mm):875<br>●奥行(mm):300<br>●色:ネオグレー<br>●高さ(mm):1800<br>●棚段数(段):12<br>●有効間口(mm):801<br>●タイプ:引き出し（大）33<br>●組立目安:2人60分<br>●外寸間口(mm):890<br>●外寸奥行(mm):315<br>●外寸高さ(mm):1804<br>●色:ネオグレー<br>●均等積載量:100kg/段<br>●最大積載量:1000kg/台<br>●引き出し1個当たりの均等積載量:8Kg<br><br>■注意<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br><br>■質量<br>●93.5KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚 875X300X1800 スチール引出 大X33 ネオグレ 63V-812B11:NG：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚 875X300X1800 スチール引出 大X33 ネオグレ 63V-812B11:NG,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚 875X300X1800 スチール引出 大X33 ネオグレ 63V-812B11:NG[rn]
2-11507,http://tshop.r10s.jp/jumbo/cabinet/ts-41/t010005913778.jpg?fitin=700:700,154224.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ステンレス軽中量棚 単体 W1460XD300XH1800 5段 SM2-6535,,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●ボルトを1本も使用しないボルトレス構造のため組み立てが簡単です。<br>●耐久性・安全性に優れています。<br>●高さ、奥行が同じであれば、柱を共通で使える増結構造によりコストダウンがはかれます。<br><br><br><br>■仕様<br>●間口(mm):1460<br>●奥行(mm):300<br>●高さ(mm):1800<br>●棚段数(段):5<br>●有効間口(mm):1416<br>●組立目安:2人30分<br>●棚板調整ピッチ:50mm<br>●外寸間口(mm):1505<br>●外寸奥行(mm):310<br>●外寸高さ(mm):1805<br>●ステンレス(SUS304)<br>●ベタ棚タイプ<br>●均等積載量:200kg/段<br>●最大積載量:1500kg/台<br><br>■材質・仕上げ<br>●本体：ステンレス（SUS304)<br>●ベース：ポリプロピレン（再生100％使用）<br><br>■注意<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<br><br>■質量<br>●43.1KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ステンレス軽中量棚 単体 W1460XD300XH1800 5段 SM2-6535：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ステンレス軽中量棚 単体 W1460XD300XH1800 5段 SM2-6535,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ステンレス軽中量棚 単体 W1460XD300XH1800 5段 SM2-6535[rn]
2-11508,http://tshop.r10s.jp/jumbo/cabinet/ts-41/t010005925014.jpg?fitin=700:700,256284.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SM3型SUS棚 1800X571XH2100 4段 連結 SM3-7664B,,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●ボルトを1本も使用しないボルトレス構造のため組立簡単。<br>●耐久性・安全性に優れています。<br>●柱を共通で使える増結構造によりコストダウンがはかれます。<br><br><br><br>■仕様<br>●間口(mm):1800<br>●奥行(mm):571<br>●有効間口(mm):1740<br>●棚段数:4段<br>●ステンレスボルトレス300kg/段　H1800×W1800×D571-天地4段　増結型<br><br>■材質・仕上げ<br>●本体：ステンレス（SUS304)<br>●ベース：ポリプロピレン（再生100％使用）<br><br>■注意<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<br><br>■質量<br>●88.5KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SM3型SUS棚 1800X571XH2100 4段 連結 SM3-7664B：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SM3型SUS棚 1800X571XH2100 4段 連結 SM3-7664B,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SM3型SUS棚 1800X571XH2100 4段 連結 SM3-7664B[rn]
2-11509,http://tshop.r10s.jp/jumbo/cabinet/ts-45/t010006103744.jpg?fitin=700:700,20810.4000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO セミボルトレス軽量棚 W1200XD600XH1800 4段 W色 SBL-6464-W,,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●組み立て簡単、今までボルト組みをしていた手間が大きく省けます。<br>●中棚は全て棚受けに棚板を置くだけの段替え簡単構造（中棚ボルト不要）です。<br><br><br><br>■仕様<br>●間口(mm):1200<br>●奥行(mm):600<br>●色:ホワイト<br>●高さ(mm):1800<br>●棚段数(段):4<br>●有効間口(mm):1132<br>●有効間口寸法は、間口-68mm<br>●W875×Ｄ300・D450のみ、均等積載量は100kg/段<br>●色:ホワイト<br><br>■質量<br>●35.4KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO セミボルトレス軽量棚 W1200XD600XH1800 4段 W色 SBL-6464-W：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO セミボルトレス軽量棚 W1200XD600XH1800 4段 W色 SBL-6464-W,いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO セミボルトレス軽量棚 W1200XD600XH1800 4段 W色 SBL-6464-W[rn]
2-11510,http://tshop.r10s.jp/jumbo/cabinet/ts-41/t010005925201.jpg?fitin=700:700,56304.8000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SUS430製軽量棚 1200XD450XH1800 天地5段 SU4-6445,【代表画像 色/サイズ等注意】,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●耐食性・耐薬品性・耐久性に優れています。サビに強く、大量の水や湯気が発生する環境に適しています。また、薬品類にも強く、表面の耐傷付性も優れています。<br>●ベース・コーナープレート、ボルトナットもすべてステンレスを標準採用しているので、静電気対策にも対応しています。<br><br><br><br>■仕様<br>●間口(mm):1200<br>●奥行(mm):450<br>●高さ(mm):1800<br>●棚段数(段):5<br>●有効間口(mm):1124<br>●組立目安:2人30分<br>●棚板調整ピッチ:50mm<br>●外寸間口(mm):1215<br>●外寸奥行(mm):465<br>●外寸高さ(mm):1802<br>●ステンレス(SUS430)<br>●均等積載量:120kg/段<br>●最大積載量:1000kg/台<br><br>■注意<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br><br>■質量<br>●36.77KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SUS430製軽量棚 1200XD450XH1800 天地5段 SU4-6445：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SUS430製軽量棚 1200XD450XH1800 天地5段 SU4-6445,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SUS430製軽量棚 1200XD450XH1800 天地5段 SU4-6445[rn]
2-11511,http://tshop.r10s.jp/jumbo/cabinet/ts-07/t010002806182.jpg?fitin=700:700,10072.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ TRUSCO ステンレス製メッシュラック用 ハーフ棚板 W1205XD270 SEH-43S,【代表画像 色/サイズ等注意】,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■用途<br>●前辺に支柱が無いためスペースを有効利用できます。<br><br>■仕様<br>●間口(mm):1200<br>●奥行(mm):270<br>●高さ(mm):40<br>●外寸間口(mm):1205<br>●均等積載量:20kg/段<br>●ハーフメッシュタイプ<br><br>■材質・仕上げ<br>●ステンレス（SUS304）<br><br>■セット内容・付属品<br>●ABS樹脂製スリーブ2組<br><br>■質量<br>●3.4KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<!--<table width=""760"" border=""1"" bgcolor=""#cccccc"">
  <tbody>
    <tr>
      <td colspan=""11""><b><font color=""#ff0000"">年末年始の営業日のお知らせ</font></b></td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff"">&nbsp;</td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">25日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">26日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">27日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">28日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">29日～4日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">5日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">6日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">7日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">8日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">9日</font></td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>ご注文受付</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>お問い合せ対応</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>商品発送</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td colspan=""11""><font size=""-1"">○…通常通り営業しております。<br>
      ▲…大変混雑することが予想されます。受注確認メールの返事やお問合せ等の返信が遅くなる場合がございます。<br>
      ×…ご注文は受付けておりますが、通常業務はお休みとさせていただいております。</font></td>
    </tr>
    <tr>
      <td colspan=""11"" bgcolor=""#ffffff""><b><font size=""-1"">期間中の業務(お問い合せの回答・商品の発送等)は</font><font size=""-1"" color=""#ff0000"">上記の通り</font><font size=""-1"">とさせて頂きます。<br>
      また、休暇明けはお問い合せ・ご注文・商品発送がたいへん混み合う事が予想されます。<br>
      業務の遅延でご迷惑をお掛けすることもあるかと存じますが、予めご了承いただければ幸いでございます。<br>
      商品の発送は</font><font size=""-1"" color=""#ff0000"">ご注文頂きました順番に順次発送</font><font size=""-1"">とさせて頂きます。</font></b></td>
    </tr>
  </tbody>
</table>-->",いつでもポイント１０倍！ TRUSCO ステンレス製メッシュラック用 ハーフ棚板 W1205XD270 SEH-43S：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ TRUSCO ステンレス製メッシュラック用 ハーフ棚板 W1205XD270 SEH-43S,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ TRUSCO ステンレス製メッシュラック用 ハーフ棚板 W1205XD270 SEH-43S[rn]
2-11512,http://tshop.r10s.jp/jumbo/cabinet/ts-40/t010005886774.jpg?fitin=700:700,14973.6000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚開放型 W875XD600XH1500 5段 ネオグレ 53W-15:NG,【代表画像 色/サイズ等注意】,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●4方からの出し入れがしやすく、棚板の上下面4面は振れ止め金具付で丈夫です。<br>●棚板は当社独自のW折り曲げ加工により強度が20%アップしています。（3V・3Xは除く）<br><br><br><br>■仕様<br>●間口(mm):875<br>●奥行(mm):600<br>●組立目安:2人30分<br>●色:ネオグレー<br>●高さ(mm):1500<br>●棚段数(段):5<br>●有効間口(mm):801<br>●棚板調整ピッチ:50mm<br>●外寸間口(mm):890<br>●外寸奥行(mm):615<br>●外寸高さ(mm):1504<br>●有効間口寸法は、間口-74mm<br>●色:ネオグレー<br>●均等積載量:100kg/段<br>●最大積載量:1000kg/台<br><br>■注意<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br><br>■質量<br>●34.5KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚開放型 W875XD600XH1500 5段 ネオグレ 53W-15:NG：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚開放型 W875XD600XH1500 5段 ネオグレ 53W-15:NG,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚開放型 W875XD600XH1500 5段 ネオグレ 53W-15:NG[rn]
