3-8625,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005423758.jpg?fitin=700:700,19457.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　固定式８１０×５１０　ピン式固定車Ｓ付【202NKB 】(4145216) 受注単位1,(4145216),"414-5216<br><br><br><br><br><br><br>●均等荷重(kg):250<br>●長さ(mm):810<br>●(mm):510<br>●高さ(mm):205<br>●ハンドル高さ(mm):895<br>●キャスター径(mm):130<br>●適合ストッパー:200NKB<br>●組立目安:1人20分<br>●組立式<br>●自在キャスター、固定キャスター各２個(ラジアルベアリング省音キャスター)<br>●ブレーキ付<br>●固定ハンドルタイプ<br>●荷台:スチール<br>●マット:塩ビ<br>●ハンドル:スチール<br>●ハンドル表面処理:粉体塗<br>●キャスター金:スチール<br>●車輪:ブタジエンゴム(SBR)<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ピン式ブレーキの完全ロックタイプ、車輪が濡れても滑りません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　固定式８１０&times;５１０　ピン式固定車Ｓ付【202NKB 】(4145216) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　固定式８１０&times;５１０　ピン式固定車Ｓ付【202NKB 】(4145216) 受注単位1,(4145216)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　固定式８１０&times;５１０　ピン式固定車Ｓ付【202NKB 】(4145216) 受注単位1[rn]
3-8626,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005423165.jpg?fitin=700:700,18344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　サイドハンドル９１５×６１５【310N   】(4145496) 受注単位1,(4145496),"414-5496<br><br><br><br><br><br><br>●均等荷重(kg):300<br>●長さ(mm):915<br>●(mm):615<br>●高さ(mm):205<br>●ハンドル高さ(mm):850<br>●キャスター径(mm):130<br>●適合ストッパー:300NKB、300NJB、300NS<br>●組立目安:1人30分<br>●組立式<br>●サイドハンドルタイプ<br>●自在キャスター、固定キャスター各２個(130φはラジアルベアリング省音キャスター)<br>●荷台:スチール<br>●ハンドル:スチール<br>●ハンドル表面処理:粉体塗<br>●キャスター金:スチール<br>●車輪:ブタジエンゴム(SBR)<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●両サイドのハンドルにより長尺物を運搬できます。<br><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\2160がかかります。</b></font><br>※追加送料は別途当店からのメールで訂正されます。<br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　サイドハンドル９１５&times;６１５【310N   】(4145496) 受注単位1：クローバー資材館,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　サイドハンドル９１５&times;６１５【310N   】(4145496) 受注単位1,(4145496)。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　サイドハンドル９１５&times;６１５【310N   】(4145496) 受注単位1[rn]
3-8627,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005423155.jpg?fitin=700:700,4771.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　折りたたみ式７４０×４８０【101N   】(4144953) 受注単位1,(4144953),"414-4953<br><br><br><br><br><br><br>●均等荷重(kg):150<br>●長さ(mm):740<br>●(mm):480<br>●高さ(mm):145<br>●ハンドル高さ(mm):850<br>●キャスター径(mm):100<br>●適合ストッパー:100NKB、100NS<br>●完成品<br>●折りたたみハンドルタイプ<br>●自在キャスター、固定キャスター各２個(ラジアルベアリング省音キャスター)<br>●荷台:スチール<br>●マット:塩ビ<br>●ハンドル:スチール<br>●ハンドル表面処理:粉体塗<br>●キャスター金:スチール<br>●車輪:ブタジエンゴム(SBR)<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●スタンダードタイプの折たたみハンドルタイプで使用しない時は積み重ねて保管できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　折りたたみ式７４０&times;４８０【101N   】(4144953) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　折りたたみ式７４０&times;４８０【101N   】(4144953) 受注単位1,(4144953)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　折りたたみ式７４０&times;４８０【101N   】(4144953) 受注単位1[rn]
3-8628,,14261.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【108EBNU】(7679408) ハイグレード運搬車　固定式　７４０Ｘ４６０　ウレタン 受注単位1,物流保管用品\運搬台車\プレス製運搬車,"108EBNU<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●たわみのこない堅牢な固定ハンドルです。<br>●自在車、固定車の位置入れ替えが可能です。<br>●車輪に標準ラジアルベアリングを採用、軽く静かに動きます。<br><br><br>●均等荷重(kg)：200<br>●長さ(mm)：740<br>●幅(mm)：460<br>●高さ(mm)：163<br>●ハンドル高さ(mm)：874<br>●キャスター径(mm)：100<br>●適合ストッパー：-<br>●組立目安：1人20分<br><br>●組立式<br>●自在キャスター、固定キャスター各2個<br>●固定ハンドルタイプ<br><br>●荷台：スチール<br>●マット：脱塩ビ樹脂<br>●ハンドル：スチール<br>●ハンドル表面処理：粉体塗装<br>●キャスター金具：スチール<br>●車輪：ウレタン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【108EBNU】(7679408) ハイグレード運搬車　固定式　７４０Ｘ４６０　ウレタン 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【108EBNU】(7679408) ハイグレード運搬車　固定式　７４０Ｘ４６０　ウレタン 受注単位1,物流保管用品\運搬台車\プレス製運搬車。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【108EBNU】(7679408) ハイグレード運搬車　固定式　７４０Ｘ４６０　ウレタン 受注単位1[rn]
3-8629,,17496.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【301NKHBS】(7645121) ドンキーカート　折畳　９１５×６１５　ハンド式　ピン式２輪Ｓ付 受注単位1,物流保管用品\運搬台車\プレス製運搬車,"301NKHBS<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ピン式ロックで操作が軽いです。<br>●自転車のブレーキの様な制動ブレーキ付で下り坂での運搬が楽です。<br>●ピン式ロックなので路面状況に左右されません。<br><br><br>●均等荷重(kg)：300<br>●長さ(mm)：915<br>●幅(mm)：615<br>●高さ(mm)：205<br>●ハンドル高さ(mm)：885<br>●キャスター径(mm)：130<br>●適合ストッパー：-<br><br>●完成品<br>●自在キャスター、固定キャスター各2個<br>●折りたたみハンドルタイプ<br><br>●荷台：スチール<br>●マット：塩化ビニール<br>●ハンドル：スチール<br>●ハンドル表面処理：粉体塗装<br>●キャスター金具：スチール<br>●車輪：ブタジエンゴム(SBR)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【301NKHBS】(7645121) ドンキーカート　折畳　９１５&times;６１５　ハンド式　ピン式２輪Ｓ付 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【301NKHBS】(7645121) ドンキーカート　折畳　９１５&times;６１５　ハンド式　ピン式２輪Ｓ付 受注単位1,物流保管用品\運搬台車\プレス製運搬車。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【301NKHBS】(7645121) ドンキーカート　折畳　９１５&times;６１５　ハンド式　ピン式２輪Ｓ付 受注単位1[rn]
3-8630,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004562710.jpg?fitin=700:700,7687.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ運搬車ＷＤ３００Ｄ用ストッパー【300WDB 】(3001644) 受注単位1,(3001644),"300-1644<br><br><br><br><br><br><br>●適合台車機種:Nタイプ WD-300N用<br>●スチール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ペダル部が本体からはみだしが少ないので、他の荷物などの傷が付きづらいです。<br>●ワンペダル式の軽い操作で、ペダルを1回踏むたびに「ストップ」と「解除」を繰り返します。<br>●SD型エコ運搬車用ストッパー。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ運搬車ＷＤ３００Ｄ用ストッパー【300WDB 】(3001644) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ運搬車ＷＤ３００Ｄ用ストッパー【300WDB 】(3001644) 受注単位1,(3001644)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ運搬車ＷＤ３００Ｄ用ストッパー【300WDB 】(3001644) 受注単位1[rn]
3-8631,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005423145.jpg?fitin=700:700,13200.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　金網付７４０×４８０【107N   】(4145054) 受注単位1,(4145054),"414-5054<br><br><br><br><br><br><br>●均等荷重(kg):150<br>●長さ(mm):740<br>●(mm):480<br>●高さ(mm):145<br>●ハンドル高さ(mm):840<br>●キャスター径(mm):100<br>●適合ストッパー:100NKB、100NS<br>●組立目安:2人30分<br>●組立式<br>●金網付タイプ<br>●自在キャスター、固定キャスター各２個(100φ、130φはラジアルベアリング省音キャスター)<br>●荷台:スチール<br>●ハンドル:スチール<br>●金網:スチール<br>●マット:塩ビ<br>●ハンドル表面処理:粉体塗<br>●キャスター金:スチール<br>●車輪:ブタジエンゴム(SBR)<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ゴミ出しやリネンカートに向いてます。<br>●棒状の積載物を立てたまま一括搬送できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　金網付７４０&times;４８０【107N   】(4145054) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　金網付７４０&times;４８０【107N   】(4145054) 受注単位1,(4145054)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　金網付７４０&times;４８０【107N   】(4145054) 受注単位1[rn]
3-8632,,45966.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612T-W】(4846541)ツールワゴン ６００Ｘ４００ 浅１深２引出 天板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"NTS-612T-W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚のみ標準ですが、オプションで自由棚が追加出来ます。<br>●木天板付の為軽作業が出来ます。<br>●全ての引出しに鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg)：36<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●天板：表面スベリ止め加工<br>●引出し：浅型１個・深型２個<br>●天板寸法：750×500×t21mm<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●木天板付<br>●固定棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●天板：合板<br>●キャスター金具:スチール<br>●車輪:ウレタン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612T-W】(4846541)ツールワゴン ６００Ｘ４００ 浅１深２引出 天板付 Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612T-W】(4846541)ツールワゴン ６００Ｘ４００ 浅１深２引出 天板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612T-W】(4846541)ツールワゴン ６００Ｘ４００ 浅１深２引出 天板付 Ｗ 受注単位1[rn]
3-8633,,37218.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612-YG】(4846575)ツールワゴン ６００Ｘ４００ 浅１深２引出付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"NTS-612-YG<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚のみ標準ですが、オプションで自由棚が追加出来ます。<br>●全ての引出しに鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg)：31<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●引出し：浅型１個・深型２個<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●天板マット付<br>●固定棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●キャスター金具:スチール<br>●車輪:ウレタン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612-YG】(4846575)ツールワゴン ６００Ｘ４００ 浅１深２引出付 ＹＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612-YG】(4846575)ツールワゴン ６００Ｘ４００ 浅１深２引出付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612-YG】(4846575)ツールワゴン ６００Ｘ４００ 浅１深２引出付 ＹＧ 受注単位1[rn]
3-8634,,32340.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-601-W】(4846508)ツールワゴン ６００Ｘ４００ 深型１引出付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"NTS-601-W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚と自由棚があり、自由棚は表裏使用出来て60m/mピッチで可動出来ます。<br>●引出しは鍵付です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg)：26<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●引出し：浅型０個・深型１個<br>●棚板：1枚<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●天板マット付<br>●固定棚、自由棚各1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●キャスター金具:スチール<br>●車輪:ウレタン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-601-W】(4846508)ツールワゴン ６００Ｘ４００ 深型１引出付 Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-601-W】(4846508)ツールワゴン ６００Ｘ４００ 深型１引出付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-601-W】(4846508)ツールワゴン ６００Ｘ４００ 深型１引出付 Ｗ 受注単位1[rn]
3-8635,,28470.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-401N-YG】(4408292)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"NTS-401N-YG<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●天板面がフラットであるため、簡易な作業が可能です。<br>●引出しはシリンダ錠付で工具部品の管理に役立ちます。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●キャスター:自在式（ストッパー付） 75mm（2個） 固定式 75mm（2個）<br>●引出し内寸(mm)間口×奥行×深さ:240×325×70<br>●キャスター:固定式 75mm（2個） 自在式（ストッパー付） 75mm（2個）<br>●棚板調整ピッチ:30mm<br>●棚板:天板 平天板 中段 平棚板<br>●棚板深さ:30mm(表裏両用)<br>●完成品<br>●シリンダー錠付<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ウレタン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-401N-YG】(4408292)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出付 ＹＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-401N-YG】(4408292)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-401N-YG】(4408292)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出付 ＹＧ 受注単位1[rn]
3-8636,,17866.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-301N-W】(4408209)ツールワゴン ６００Ｘ４００ＸＨ８８０ Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"NTS-301N-W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●天板マット付です。<br>●棚板はピッチ30mmで移動できます。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●キャスター:自在式（ストッパー付） 75mm（2個） 固定式 75mm（2個）<br>●棚板:天板 深さ:30mm 中段:平棚板<br>●キャスター:固定式 75mm（2個） 自在式（ストッパー付） 75mm（2個）<br>●棚板調整ピッチ:30mm<br>●天板深さ:30mm<br>●棚板深さ:30mm(表裏両用)<br>●完成品<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ウレタン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-301N-W】(4408209)ツールワゴン ６００Ｘ４００ＸＨ８８０ Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-301N-W】(4408209)ツールワゴン ６００Ｘ４００ＸＨ８８０ Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-301N-W】(4408209)ツールワゴン ６００Ｘ４００ＸＨ８８０ Ｗ 受注単位1[rn]
3-8637,,26084.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-W】(4408365)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"NTS-501N-W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●扉はシリンダ錠付で工具部品の管理に役立ちます。<br>●天板面がフラットであるため簡易な作業が可能です。<br>●天板面がフラットであるため、簡易な作業が可能です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●引き出し内寸(mm)間口×奥行×高さ:-<br>●組立目安:-<br>●キャスター:固定式 75mm（2個） 自在式（ストッパー付） 75mm（2個）<br>●棚板調整ピッチ：30mm<br>●平天板<br>●棚板は表面のみ使用可能<br>●完成品<br>●棚板調整ピッチ:30mm<br>●シリンダー錠付<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>●棚板1枚、扉シリンダ錠付<br>●棚板:1枚<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-W】(4408365)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-W】(4408365)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-W】(4408365)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 Ｗ 受注単位1[rn]
