26-7725,http://tshop.r10s.jp/jumbo/cabinet/ske01/mk-5.jpg?fitin=700:700,101278.4000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-1565U,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な中量キャスターラック。<br><br>【仕様】<br>●寸法:W1500×D900×H2002mm<br>●段数:5段<br>●耐荷重(棚1段当り):120kg<br>●耐荷重(1台当り):500kg<br>●本体色:グリーン<br>●キャスター:150φウレタン車(自在2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-1565U：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-1565U,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-1565U[rn]
26-7726,http://tshop.r10s.jp/jumbo/cabinet/noimg01.gif?fitin=700:700,7713.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック用棚板セット NKR-1575GN,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【仕様】<br>●寸法:W1500×D750mm<br>●耐荷重(棚1段当り):300kg<br>●本体色:グリーン<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック用棚板セット NKR-1575GN：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック用棚板セット NKR-1575GN,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック用棚板セット NKR-1575GN[rn]
26-7727,http://tshop.r10s.jp/jumbo/cabinet/ske01/nwr-4.jpg?fitin=700:700,18427.2000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 軽量キャスターラック NWR7344,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な軽量キャスターラックが新登場。<br><br>【仕様】<br>●寸法:W1200×D600×H1000mm<br>●段数:4段<br>●耐荷重(棚1段当り):50kg<br>●耐荷重(1台当り):150kg<br>●本体色:ホワイトグレー<br>●キャスター:75φゴムアングルキャスター(自在2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 軽量キャスターラック NWR7344：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 軽量キャスターラック NWR7344,【運賃見積り】【直送品】サカエ SAKAE 軽量キャスターラック NWR7344[rn]
26-7728,http://tshop.r10s.jp/jumbo/cabinet/ske01/mk-3.jpg?fitin=700:700,62324.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-8543G,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な中量キャスターラック。<br><br>【仕様】<br>●寸法:W1500×D600×H1376mm<br>●段数:3段<br>●耐荷重(棚1段当り):200kg<br>●耐荷重(1台当り):450kg<br>●本体色:グリーン<br>●キャスター:125φゴム車(自在2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-8543G：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-8543G,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-8543G[rn]
26-7729,http://tshop.r10s.jp/jumbo/cabinet/ske01/mk-4.jpg?fitin=700:700,76489.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-8544U,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な中量キャスターラック。<br><br>【仕様】<br>●寸法:W1500×D600×H1376mm<br>●段数:4段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(1台当り):450kg<br>●本体色:グリーン<br>●キャスター:125φウレタン車(自在2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-8544U：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-8544U,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック MK-8544U[rn]
26-7730,http://tshop.r10s.jp/jumbo/cabinet/ske01/nkr-4.jpg?fitin=700:700,43897.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-9344GGK,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な中量キャスターラック。<br><br>【仕様】<br>●寸法:W1200×D600×H1680mm<br>●段数:4段<br>●耐荷重(棚1段当り):200kg<br>●耐荷重(1台当り):720kg<br>●本体色:グリーン<br>●キャスター:130φゴム車(固定2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-9344GGK：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-9344GGK,【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-9344GGK[rn]
26-7731,http://tshop.r10s.jp/jumbo/cabinet/ske01/nkr-3.jpg?fitin=700:700,52152.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8723WGJ,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な中量キャスターラック。<br><br>【仕様】<br>●寸法:W1800×D450×H1380mm<br>●段数:3段<br>●耐荷重(棚1段当り):300kg<br>●耐荷重(1台当り):720kg<br>●本体色:ホワイトグレー<br>●キャスター:130φゴム車(自在2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8723WGJ：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8723WGJ,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8723WGJ[rn]
26-7732,http://tshop.r10s.jp/jumbo/cabinet/ske01/nkr-3.jpg?fitin=700:700,54920.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8353WUK,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な中量キャスターラック。<br><br>【仕様】<br>●寸法:W1200×D750×H1380mm<br>●段数:3段<br>●耐荷重(棚1段当り):300kg<br>●耐荷重(1台当り):720kg<br>●本体色:ホワイトグレー<br>●キャスター:130φウレタン車(固定2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8353WUK：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8353WUK,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8353WUK[rn]
26-7733,http://tshop.r10s.jp/jumbo/cabinet/ske01/nkr-5.jpg?fitin=700:700,82864.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-1565WUJ,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な中量キャスターラック。<br><br>【仕様】<br>●寸法:W1500×D900×H2000mm<br>●段数:5段<br>●耐荷重(棚1段当り):300kg<br>●耐荷重(1台当り):800kg<br>●本体色:ホワイトグレー<br>●キャスター:150φウレタン車(自在2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-1565WUJ：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-1565WUJ,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-1565WUJ[rn]
26-7734,http://tshop.r10s.jp/jumbo/cabinet/ske01/nkr-5.jpg?fitin=700:700,65338.4000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-1155GUK,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な中量キャスターラック。<br><br>【仕様】<br>●寸法:W900×D750×H2000mm<br>●段数:5段<br>●耐荷重(棚1段当り):300kg<br>●耐荷重(1台当り):800kg<br>●本体色:グリーン<br>●キャスター:150φウレタン車(固定2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-1155GUK：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-1155GUK,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-1155GUK[rn]
26-7735,http://tshop.r10s.jp/jumbo/cabinet/ske01/nkr-4.jpg?fitin=700:700,62582.4000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8724GUJ,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な中量キャスターラック。<br><br>【仕様】<br>●寸法:W1800×D450×H1380mm<br>●段数:4段<br>●耐荷重(棚1段当り):300kg<br>●耐荷重(1台当り):720kg<br>●本体色:グリーン<br>●キャスター:130φウレタン車(自在2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8724GUJ：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8724GUJ,【運賃見積り】【直送品】サカエ SAKAE 中量キャスターラック NKR-8724GUJ[rn]
26-7736,http://tshop.r10s.jp/jumbo/cabinet/ske01/nkr-5.jpg?fitin=700:700,50272.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-1345WGK,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な中量キャスターラック。<br><br>【仕様】<br>●寸法:W1200×D600×H2000mm<br>●段数:5段<br>●耐荷重(棚1段当り):200kg<br>●耐荷重(1台当り):800kg<br>●本体色:ホワイトグレー<br>●キャスター:150φゴム車(固定2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-1345WGK：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-1345WGK,【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-1345WGK[rn]
26-7737,http://tshop.r10s.jp/jumbo/cabinet/ske01/nkr-3.jpg?fitin=700:700,41580.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-9523GGK,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●レイアウト変更が簡単に出来る便利な中量キャスターラック。<br><br>【仕様】<br>●寸法:W1500×D450×H1680mm<br>●段数:3段<br>●耐荷重(棚1段当り):200kg<br>●耐荷重(1台当り):720kg<br>●本体色:グリーン<br>●キャスター:130φゴム車(固定2、自在S付2)<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-9523GGK：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-9523GGK,【運賃見積り】【直送品】サカエ SAKAE 中軽量キャスターラック NSR-9523GGK[rn]
26-7738,http://tshop.r10s.jp/jumbo/cabinet/ske02/rl-5.jpg?fitin=700:700,20113.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE ラークラックアイボリー RLW-1125,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●簡単ボルトレス構造なので組立て、中板移動、解体が間単に出来ます。<br><br>【仕様】<br>●寸法:W890×D450×H1800mm<br>●段数:5段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(棚1連当り):750kg<br>●本体色:アイボリー<br>●50mmピッチ段替え可能<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE ラークラックアイボリー RLW-1125：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE ラークラックアイボリー RLW-1125,【運賃見積り】【直送品】サカエ SAKAE ラークラックアイボリー RLW-1125[rn]
26-7739,http://tshop.r10s.jp/jumbo/cabinet/ske02/rl-6r.jpg?fitin=700:700,44787.2000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3746R,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●簡単ボルトレス構造なので組立て、中板移動、解体が間単に出来ます。<br><br>【仕様】<br>●寸法:W1790×D600×H2400mm<br>●段数:6段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(棚1連当り):750kg<br>●本体色:グリーン<br>●50mmピッチ段替え可能<br>●注意事項:連結タイプのみでのご使用は出来ませんので必ず同機種の高さ・奥行きの同じ単体タイプをご購入ください。棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3746R：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3746R,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3746R[rn]
