14-25229,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002860607.jpg?fitin=700:700,308.8000,,花・ガーデン・DIY > DIY・工具 > その他,IS パック入 コバルト正宗ドリル 1.9mm P-COD-1.9,,【特長】<br>高コバルト系ハイス（HSCO-M42）を母材とし、ステンレス、難削材に最適です。<br>ステンレス鋼、チタン合金硬鋼などの難削材を問題にしない切れ味のドリルです。<br>先端部シャープな尖鋭の切刃になっており、完全な求心性と2倍以上の食い込み早さで素晴らしい切削性を発揮します。<br><br>【用途】<br>被削材:ステンレス鋼、難削材、合金鋼、一般鋼、軟鋼。<br><br>【仕様】<br>刃径(mm):1.9<br>溝長(mm):26.5<br>全長(mm):52.0<br>シャンク径(mm):1.9<br>有効加工深さ:3D（刃径×3倍）<br><br>【材質／仕上】<br>コバルト高速度鋼（HSCO-M42）<br><br>【メーカー名】<br>（株）イシハシ精工<br><br>【原産国】日本<br><br>,IS パック入 コバルト正宗ドリル 1.9mm P-COD-1.9：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIS パック入 コバルト正宗ドリル 1.9mm P-COD-1.9,IS パック入 コバルト正宗ドリル 1.9mm P-COD-1.9[rn]
14-25230,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_02/t010006239513.jpg?fitin=700:700,5816.0000,,花・ガーデン・DIY > DIY・工具 > その他,エビ ステージドリル コーティング 7段 軸径10mm LB618G,,【特長】<br>穴あけ、下穴拡大、修正・面取り、1本で様々な径に対応します。<br>コバルトハイス鋼の採用で、切れ味・ライフも高性能です。<br>刃には特殊加工および独自の研磨が施されていますので、作業時の抵抗が少なく、切れ味・切り粉の排出に優れています。<br>ドリルは横滑りが少なく、被削材への食い付きが抜群で、センターポンチが不要です。<br>裏バリが少なく、穴あけ後のバリ取り作業が軽減されます。<br><br>【用途】<br>被削材:鉄板、木材、プラスチック、ステンレスなど。（熱処理された金属板には使用しないでください。）<br><br>【仕様】<br>段幅(mm):5<br>段数(段):7<br>シャンク径(mm):10<br>穴あけ寸法(φmm):6、8、10、12、14、16、18<br>質量(g):60<br>表面処理:チタンコーティング<br><br>【材質／仕上】<br>コバルトハイス<br><br>【セット内容／付属品】<br>なし<br><br>【メーカー名】<br>（株）ロブテックス<br><br>【原産国】JP<br><br>,エビ ステージドリル コーティング 7段 軸径10mm LB618G：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーエビ ステージドリル コーティング 7段 軸径10mm LB618G,エビ ステージドリル コーティング 7段 軸径10mm LB618G[rn]
14-25231,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_03/t010006309477.jpg?fitin=700:700,229.6000,,花・ガーデン・DIY > DIY・工具 > その他,ALPEN コバルト木工ドリル 6.0×93mm ストレートシャンク 61600600,,【特長】<br>耐熱温度は250度までの、木材用ドリルです。やわらかい木材から硬い木材まで穴あけ作業が可能です。<br><br>【用途】<br>被削材:木材。<br><br>【仕様】<br>刃径(mm):6<br>溝長(mm):57<br>全長(mm):93<br>シャンク径(mm):6<br>適合機種:電気ドリル<br><br>【材質／仕上】<br>コバルトハイス（HSS-CO）<br><br>【メーカー名】<br>ＡＬＰＥＮ社<br><br>【原産国】オーストリア<br><br>,ALPEN コバルト木工ドリル 6.0&times;93mm ストレートシャンク 61600600：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーALPEN コバルト木工ドリル 6.0&times;93mm ストレートシャンク 61600600,ALPEN コバルト木工ドリル 6.0&times;93mm ストレートシャンク 61600600[rn]
14-25232,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_03/t010006309477.jpg?fitin=700:700,274.4000,,花・ガーデン・DIY > DIY・工具 > その他,ALPEN コバルト木工ドリル 7.0×109mm ストレートシャンク 61600700,,【特長】<br>耐熱温度は250度までの、木材用ドリルです。やわらかい木材から硬い木材まで穴あけ作業が可能です。<br><br>【用途】<br>被削材:木材。<br><br>【仕様】<br>刃径(mm):7<br>溝長(mm):69<br>全長(mm):109<br>シャンク径(mm):7<br>適合機種:電気ドリル<br><br>【材質／仕上】<br>コバルトハイス（HSS-CO）<br><br>【メーカー名】<br>ＡＬＰＥＮ社<br><br>【原産国】オーストリア<br><br>,ALPEN コバルト木工ドリル 7.0&times;109mm ストレートシャンク 61600700：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーALPEN コバルト木工ドリル 7.0&times;109mm ストレートシャンク 61600700,ALPEN コバルト木工ドリル 7.0&times;109mm ストレートシャンク 61600700[rn]
14-25233,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_1/t010006410497.jpg?fitin=700:700,15268.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 RUKO 2枚刃スパイラルステップドリル 32mm チタン 101057T  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】,,【メーカー名】<br>ＲＵＫＯ社<br><br>【特長】<br>高品位の材質を使用し、負荷なく、ビビりのない安定した穴あけが可能です。<br><br>【用途】<br>被削材:鉄板・銅版・ステンレス・アルミ・プラスチック（4mmまで）<br><br>【仕様】<br>段幅(mm):4<br>段数(段):8<br>シャンク径(mm):10<br>穴あけ寸法(φmm):6、9、11.2、14.5、18.2、22.3、27.9、32<br>全長(mm):75<br>表面処理:チタンコーティング<br><br>【材質／仕上】<br>ハイス<br><br>,【送料無料】 RUKO 2枚刃スパイラルステップドリル 32mm チタン 101057T  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【送料無料】 RUKO 2枚刃スパイラルステップドリル 32mm チタン 101057T  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】,穴あけ工具 ステップドリル。【送料無料】 RUKO 2枚刃スパイラルステップドリル 32mm チタン 101057T  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】[rn]
14-25234,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002860607.jpg?fitin=700:700,5408.0000,,花・ガーデン・DIY > DIY・工具 > その他,IS コバルト正宗ドリル 7.7mm COD-7.7 (5本),,【特長】<br>ステンレス鋼、チタン合金硬鋼などの難削材を問題にしない切れ味のドリルです。<br>高コバルト系ハイス（HSCO-M42）を母材とし、ステンレス、難削材に最適です。<br>先端部シャープな尖鋭の切刃になっており、完全な求心性と2倍以上の食い込み早さで素晴らしい切削性を発揮します。<br><br>【用途】<br>被削材:ステンレス鋼、難削材用合金鋼、一般鋼、軟鋼。<br><br>【仕様】<br>刃径(mm):7.7<br>溝長(mm):81.0<br>全長(mm):114.0<br>シャンク径(mm):7.7<br>有効加工深さ:-<br><br>【材質／仕上】<br>コバルト高速度鋼（HSCO-M42）<br><br>【メーカー名】<br>（株）イシハシ精工<br><br>【原産国】日本<br><br>,IS コバルト正宗ドリル 7.7mm COD-7.7 (5本)：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIS コバルト正宗ドリル 7.7mm COD-7.7 (5本),IS コバルト正宗ドリル 7.7mm COD-7.7 (5本)[rn]
14-25235,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002860607.jpg?fitin=700:700,1657.6000,,花・ガーデン・DIY > DIY・工具 > その他,IS パック入 コバルト正宗ドリル 9.2mm P-COD-9.2,,【特長】<br>高コバルト系ハイス（HSCO-M42）を母材とし、ステンレス、難削材に最適です。<br>ステンレス鋼、チタン合金硬鋼などの難削材を問題にしない切れ味のドリルです。<br>先端部シャープな尖鋭の切刃になっており、完全な求心性と2倍以上の食い込み早さで素晴らしい切削性を発揮します。<br><br>【用途】<br>被削材:ステンレス鋼、難削材、合金鋼、一般鋼、軟鋼。<br><br>【仕様】<br>刃径(mm):9.2<br>溝長(mm):92<br>全長(mm):127<br>シャンク径(mm):9.2<br>有効加工深さ:3D（刃径×3倍）<br><br>【材質／仕上】<br>コバルト高速度鋼（HSCO-M42）<br><br>【メーカー名】<br>（株）イシハシ精工<br><br>【原産国】日本<br><br>,IS パック入 コバルト正宗ドリル 9.2mm P-COD-9.2：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIS パック入 コバルト正宗ドリル 9.2mm P-COD-9.2,IS パック入 コバルト正宗ドリル 9.2mm P-COD-9.2[rn]
14-25236,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_03/t010005795799.jpg?fitin=700:700,462.4000,,花・ガーデン・DIY > DIY・工具 > その他,アネックス カラーハイス下穴錐1本組 4mm ACK-040,,【特長】<br>折れにくい二条溝構造と高速度鋼（HSS）で耐久性抜群です。<br>カラーでサイズがわかります。<br>硬木、集成材などの木ねじ・釘の穴あけ作業に適しています。<br><br>【用途】<br>被削材：木材、竹、プラスチック、石こうボード、パーティクルボード。<br><br>【仕様】<br>刃径(mm):4.0<br>溝長(mm):52<br>全長(mm):130<br>シャンク径(mm):6.35<br>質量(g):15<br>適合機種：電気ドリル<br><br>【材質／仕上】<br>高速度鋼（HSS）<br>快削鋼<br><br>【注意】<br>製造国　軸部：日本、刃部：台湾<br><br>【メーカー名】<br>（株）兼古製作所<br><br>【原産国】日本<br><br>,アネックス カラーハイス下穴錐1本組 4mm ACK-040：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアネックス カラーハイス下穴錐1本組 4mm ACK-040,アネックス カラーハイス下穴錐1本組 4mm ACK-040[rn]
14-25237,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002860607.jpg?fitin=700:700,300.0000,,花・ガーデン・DIY > DIY・工具 > その他,IS パック入 コバルト正宗ドリル 2.7mm P-COD-2.7,,【特長】<br>高コバルト系ハイス（HSCO-M42）を母材とし、ステンレス、難削材に最適です。<br>ステンレス鋼、チタン合金硬鋼などの難削材を問題にしない切れ味のドリルです。<br>先端部シャープな尖鋭の切刃になっており、完全な求心性と2倍以上の食い込み早さで素晴らしい切削性を発揮します。<br><br>【用途】<br>被削材:ステンレス鋼、難削材、合金鋼、一般鋼、軟鋼。<br><br>【仕様】<br>刃径(mm):2.7<br>溝長(mm):37.0<br>全長(mm):64.0<br>シャンク径(mm):2.7<br>有効加工深さ:3D（刃径×3倍）<br><br>【材質／仕上】<br>コバルト高速度鋼（HSCO-M42）<br><br>【メーカー名】<br>（株）イシハシ精工<br><br>【原産国】日本<br><br>,IS パック入 コバルト正宗ドリル 2.7mm P-COD-2.7：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIS パック入 コバルト正宗ドリル 2.7mm P-COD-2.7,IS パック入 コバルト正宗ドリル 2.7mm P-COD-2.7[rn]
14-25238,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002860607.jpg?fitin=700:700,712.0000,,花・ガーデン・DIY > DIY・工具 > その他,IS パック入 コバルト正宗ドリル 6.5mm P-COD-6.5,,【特長】<br>高コバルト系ハイス（HSCO-M42）を母材とし、ステンレス、難削材に最適です。<br>ステンレス鋼、チタン合金硬鋼などの難削材を問題にしない切れ味のドリルです。<br>先端部シャープな尖鋭の切刃になっており、完全な求心性と2倍以上の食い込み早さで素晴らしい切削性を発揮します。<br><br>【用途】<br>被削材:ステンレス鋼、難削材、合金鋼、一般鋼、軟鋼。<br><br>【仕様】<br>刃径(mm):6.5<br>溝長(mm):73.0<br>全長(mm):105.0<br>シャンク径(mm):6.5<br>有効加工深さ:3D（刃径×3倍）<br><br>【材質／仕上】<br>コバルト高速度鋼（HSCO-M42）<br><br>【メーカー名】<br>（株）イシハシ精工<br><br>【原産国】日本<br><br>,IS パック入 コバルト正宗ドリル 6.5mm P-COD-6.5：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIS パック入 コバルト正宗ドリル 6.5mm P-COD-6.5,IS パック入 コバルト正宗ドリル 6.5mm P-COD-6.5[rn]
14-25239,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010006074984.jpg?fitin=700:700,6020.0000,,花・ガーデン・DIY > DIY・工具 > その他,BIC TOOL 月光ドリル 8.6mm GKD8.6 (5本),,【特長】<br>刃先先端部の形状に独自の技術を採用し驚愕の切れ味を実現します。<br>食付き、切削能力、切りくずの排出性を大幅に改善しました。<br><br>【用途】<br>被削材:ステンレス鋼、難削材、一般鋼、軟鋼、パイプ等。<br><br>【仕様】<br>刃径(mm):8.6<br>溝長(mm):87<br>全長(mm):121<br>シャンク径(mm):8.6<br>質量(g):39.0<br>有効加工深さ:3Ｄ（刃径×3倍）<br><br>【材質／仕上】<br>コバルト高速度鋼（HSCO-M35）<br><br>【メーカー名】<br>（株）ビック・ツール<br><br>【原産国】日本<br><br>,BIC TOOL 月光ドリル 8.6mm GKD8.6 (5本)：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーBIC TOOL 月光ドリル 8.6mm GKD8.6 (5本),BIC TOOL 月光ドリル 8.6mm GKD8.6 (5本)[rn]
14-25240,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002860607.jpg?fitin=700:700,1657.6000,,花・ガーデン・DIY > DIY・工具 > その他,IS パック入 コバルト正宗ドリル 9.4mm P-COD-9.4,,【特長】<br>高コバルト系ハイス（HSCO-M42）を母材とし、ステンレス、難削材に最適です。<br>ステンレス鋼、チタン合金硬鋼などの難削材を問題にしない切れ味のドリルです。<br>先端部シャープな尖鋭の切刃になっており、完全な求心性と2倍以上の食い込み早さで素晴らしい切削性を発揮します。<br><br>【用途】<br>被削材:ステンレス鋼、難削材、合金鋼、一般鋼、軟鋼。<br><br>【仕様】<br>刃径(mm):9.4<br>溝長(mm):92<br>全長(mm):127<br>シャンク径(mm):9.4<br>有効加工深さ:3D（刃径×3倍）<br><br>【材質／仕上】<br>コバルト高速度鋼（HSCO-M42）<br><br>【メーカー名】<br>（株）イシハシ精工<br><br>【原産国】日本<br><br>,IS パック入 コバルト正宗ドリル 9.4mm P-COD-9.4：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIS パック入 コバルト正宗ドリル 9.4mm P-COD-9.4,IS パック入 コバルト正宗ドリル 9.4mm P-COD-9.4[rn]
14-25241,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002860607.jpg?fitin=700:700,2904.0000,,花・ガーデン・DIY > DIY・工具 > その他,IS コバルト正宗ドリル 1.2mm COD-1.2 (10本),,【特長】<br>ステンレス鋼、チタン合金硬鋼などの難削材を問題にしない切れ味のドリルです。<br>高コバルト系ハイス（HSCO-M42）を母材とし、ステンレス、難削材に最適です。<br>先端部シャープな尖鋭の切刃になっており、完全な求心性と2倍以上の食い込み早さで素晴らしい切削性を発揮します。<br><br>【用途】<br>被削材:ステンレス鋼、難削材用合金鋼、一般鋼、軟鋼。<br><br>【仕様】<br>刃径(mm):1.2<br>溝長(mm):20.0<br>全長(mm):45.5<br>シャンク径(mm):1.2<br>有効加工深さ:-<br><br>【材質／仕上】<br>コバルト高速度鋼（HSCO-M42）<br><br>【メーカー名】<br>（株）イシハシ精工<br><br>【原産国】日本<br><br>,IS コバルト正宗ドリル 1.2mm COD-1.2 (10本)：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIS コバルト正宗ドリル 1.2mm COD-1.2 (10本),IS コバルト正宗ドリル 1.2mm COD-1.2 (10本)[rn]
14-25242,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002860608.jpg?fitin=700:700,501.6000,,花・ガーデン・DIY > DIY・工具 > その他,IS パック入 エクストラ正宗ドリル 6.2mm P-EXD-6.2,,【特長】<br>先端部にクロスシンニング加工を施してあるので、ポンチ不要で、食い込みが早く切れ味が抜群です。<br><br>【用途】<br>被削材:一般鋼からステンレス。<br><br>【仕様】<br>刃径(mm):6.2<br>溝長(mm):70.0<br>全長(mm):102.0<br>シャンク径(mm):6.2<br>有効加工深さ:3D（刃径×3倍）<br><br>【材質／仕上】<br>高速度鋼（HSS）<br><br>【メーカー名】<br>（株）イシハシ精工<br><br>【原産国】日本<br><br>,IS パック入 エクストラ正宗ドリル 6.2mm P-EXD-6.2：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIS パック入 エクストラ正宗ドリル 6.2mm P-EXD-6.2,IS パック入 エクストラ正宗ドリル 6.2mm P-EXD-6.2[rn]
14-25243,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002846772.jpg?fitin=700:700,16262.4000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬Vドリル（ロング） 9.0mm OVDL-0090,,【特長】<br>非鉄金属の精密穴あけ用ドリルです。<br>荒加工、中仕上げ、上仕上げの3工程を一度で加工可能です。<br>加工精度の上限は精度H7、表面粗さ3Sと高性能です。<br><br>【用途】<br>被削材:砲金、アルミ類、鋳鉄（FC）全般。<br><br>【仕様】<br>刃径(mm):9.0<br>溝長(mm):90<br>全長(mm):140<br>シャンク径(mm):9<br>質量(g):110<br>有効加工深さ:5D（刃径×5倍）<br><br>【材質／仕上】<br>超硬合金（K10）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬Vドリル（ロング） 9.0mm OVDL-0090：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬Vドリル（ロング） 9.0mm OVDL-0090,【条件付き送料無料】。大見 超硬Vドリル（ロング） 9.0mm OVDL-0090[rn]
14-25244,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_1/t010003056303.jpg?fitin=700:700,2060.8000,,花・ガーデン・DIY > DIY・工具 > その他,大日商 木工ビット 超硬1段フラッシュビット（2P） 6×6 1F66  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>大日商（株）<br><br>【特長】<br>ベニヤ、ボードなどの片面の切り抜きに適しています。<br><br>【用途】<br>被削材:木質系材料、石こうボードなど。<br>木質系材料、石膏ボード等のツーバイフォーパネルやドア等のフラシュ材窓抜き、電源コンセントの穴あけ等に最適です。<br>加工用途に応じ最適な刃物をお選びください。<br><br>【仕様】<br>刃数:2<br>軸径(mm):6<br>刃径(mm):6<br>刃長(mm):20<br>全長(mm):64<br>使用電動工具:トリマー<br><br>【材質／仕上】<br>刃先:超硬チップ<br><br>【注意】<br>電気ドリルやボール盤では使用できません。<br><br>,大日商 木工ビット 超硬1段フラッシュビット（2P） 6&times;6 1F66  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大日商 木工ビット 超硬1段フラッシュビット（2P） 6&times;6 1F66  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,穴あけ工具 木工用ビット・カッター。大日商 木工ビット 超硬1段フラッシュビット（2P） 6&times;6 1F66  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-25245,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_1/t010006507721.jpg?fitin=700:700,3539.2000,,花・ガーデン・DIY > DIY・工具 > その他,大日商 コーナービット カサ付面取75° KM75  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>大日商（株）<br><br>【特長】<br>デコラ・合板・木材・プラスチック・人造大理石などの面取りが誰でも簡単にでき、きれいに仕上がります。<br>ベアリングがガイドとなるため、曲線・直線・内側・外側・コーナーの面取りが自由自在にできます。<br>加工用途に応じ最適な刃物を選定ください。<br><br>【用途】<br>被削材:木材。<br>面取り、目地払い、切り抜き、穴ほり、アリ(オスメス)加工など、さまざまな作業に。<br><br>【仕様】<br>刃数:2<br>軸径(mm):6<br>刃径(mm):18<br>刃長(mm):17<br>全長(mm):47.0<br>使用ベアリング:KB10<br><br>【材質／仕上】<br>刃先:超硬チップ<br><br>【注意】<br>電気ドリルやボール盤では使用できません。<br><br>,大日商 コーナービット カサ付面取75&deg; KM75  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大日商 コーナービット カサ付面取75&deg; KM75  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,穴あけ工具 木工用ビット・カッター。大日商 コーナービット カサ付面取75&deg; KM75  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-25246,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_1/t010006507730.jpg?fitin=700:700,2105.6000,,花・ガーデン・DIY > DIY・工具 > その他,大日商 木工ビット 超硬アリギリ（2D） 6×12 A2D  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>大日商（株）<br><br>【特長】<br>1本でオス、メスの両方のアリ溝加工ができます。<br>1分間に約20000～30000回転で切削。切れ味が非常に良く長寿命、きれいに加工できます。<br>ベアリングをガイドに使用しているため加工側面が曲面、平面、外側、内側を問いません。<br><br>【用途】<br>被削材:木材。<br><br>【仕様】<br>刃数:2<br>軸径(mm):6<br>刃径(mm):12<br>刃長(mm):8.8<br>全長(mm):39<br>使用電動工具:トリマー<br><br>【材質／仕上】<br>刃先:超硬チップ<br><br>【注意】<br>電気ドリルやボール盤では使用できません。<br><br>,大日商 木工ビット 超硬アリギリ（2D） 6&times;12 A2D  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大日商 木工ビット 超硬アリギリ（2D） 6&times;12 A2D  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,穴あけ工具 木工用ビット・カッター。大日商 木工ビット 超硬アリギリ（2D） 6&times;12 A2D  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
