14-116422,http://tshop.r10s.jp/locondo/cabinet/commodity/589/ch1611bw00142_1.jpg?fitin=700:700,4073.6000,,靴 > レディース靴 > パンプス,チョコレート chocolate ポインテッドトゥパンプス （ブラック）,,"◇チョコレート chocolate ポインテッドトゥパンプスはシンプルなポインテッドパンプスです。
全ての素材が日本製です。安定感抜群の２ｃｍのローヒールだから本当に楽なんです。
アッパーの素材は日本製の高級合成皮革を採用しています。靴全体がソフトなので痛みをかんじる事はありません。
冠婚葬祭、通勤、通学、お買い物など、いろんなシーンで活躍する究極のシンプルパンプス。
カラバリが豊富で、履き心地には絶対の自信あり☆日本製のソフト感と履き心地を是非お試しください。


Edited by Tomo.<br /><br /><b>別カラーはこちら！ blackエナメル-new(ブラック) oak-new(他) camel-new(他) navy-new(ネイビー) wine-new(他)</b><br /><br />・ 商品番号: CH1611BW00142<br />・ ブランド商品番号: 4600-so black-new<br />・ ブランド名: chocolate<br />・ 色: black-new<br />・ 原産国: 日本<br />・ ヒールの高さ: 2.5cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: ポイント<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />",チョコレート chocolate ポインテッドトゥパンプス （ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツチョコレート chocolate ポインテッドトゥパンプス （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。チョコレート chocolate ポインテッドトゥパンプス （ブラック）[rn]
14-116423,http://tshop.r10s.jp/locondo/cabinet/commodity/1002/fl1654bw11674_1.jpg?fitin=700:700,5961.6000,,靴 > レディース靴 > パンプス,フラッグジェイ FLAG-J ポインテッドトゥチャンキーヒールパンプス （イエロー）,,"◇フラッグジェイ FLAG-J ポインテッドトゥチャンキーヒールパンプス 。
程よい中太ヒールがポイントのポインテッドトゥパンプス。
トレンドのチャンキーヒールより少しボリュームダウンした中太ヒールならコーデを選ばず、取り入れやすいアイテムです。<br /><br /><b>別カラーはこちら！ BL(ブラック) BLﾄﾞｰｸﾚｰ(ブラック) BU(ブルー) WH(ホワイト)</b><br /><br />・ 商品番号: FL1654BW11674<br />・ ブランド商品番号: TI2414 YE<br />・ ブランド名: FLAG-J<br />・ 色: YE<br />・ 原産国: 日本<br />・ ヒールの高さ: 8cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: ポイント<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: FLAG-J（フラッグジェイ）は、流行に敏感で、オシャレに積極的、そんな欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ポップもキュートもモードもカジュアルも、全部お手のもの☆ 幅広いコレクションを取り揃え、オシャレにときめく女の子をさらに輝かせてくれます。<br />",フラッグジェイ FLAG-J ポインテッドトゥチャンキーヒールパンプス （イエロー）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツフラッグジェイ FLAG-J ポインテッドトゥチャンキーヒールパンプス （イエロー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。フラッグジェイ FLAG-J ポインテッドトゥチャンキーヒールパンプス （イエロー）[rn]
14-116424,http://tshop.r10s.jp/locondo/cabinet/commodity/1000/no2250bw01367_1.jpg?fitin=700:700,3628.8000,,靴 > レディース靴 > パンプス,ヌーベルヴォーグ リラックス NOUBEL VOUG Relax ウェッジ前アキパンプス （ブラックエナメル）,,"◇ヌーベルヴォーグ リラックス NOUBEL VOUG Relax ウェッジ前アキパンプス 。
ウェッジ　前アキ　パンプス
クロスさせたフロントデザインがポイントのパンプス。
ウェッジヒールならではの安定感で歩きやすさ◎<br /><br /><b>別カラーはこちら！ BLK/S(ブラック) TP/E(グレー) レモン/E(イエロー) シャンパン(ゴールド)</b><br /><br />・ 商品番号: NO2250BW01367<br />・ ブランド商品番号: 16-3900 BLK/E<br />・ ブランド名: NOUBEL VOUG Relax<br />・ 色: BLK/E<br />・ 原産国: 中国<br />・ ヒールの高さ: 4cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: オープン<br />・ アッパー素材: 合成皮革<br />",ヌーベルヴォーグ リラックス NOUBEL VOUG Relax ウェッジ前アキパンプス （ブラックエナメル）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツヌーベルヴォーグ リラックス NOUBEL VOUG Relax ウェッジ前アキパンプス （ブラックエナメル）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ヌーベルヴォーグ リラックス NOUBEL VOUG Relax ウェッジ前アキパンプス （ブラックエナメル）[rn]
14-116425,http://tshop.r10s.jp/locondo/cabinet/commodity/805/le3568bw00088_1.jpg?fitin=700:700,6350.4000,,靴 > レディース靴 > パンプス,リミテッド エディション LIMITED EDITION LEV5214 （WH（ホワイト））,,"◇リミテッド エディション LEMITED EDITION LEV5214 。
ロングシーズンでお使いいただける魅力的な一足です。
クッション性が高く、快適な履き心地です。<br /><br /><b>別カラーはこちら！ BL（ブラック）(ブラック) PK（ピンク）(ピンク)</b><br /><br />・ 商品番号: LE3568BW00088<br />・ ブランド商品番号: LEV5214 ＷＨ（ホワイト）<br />・ ブランド名: LIMITED EDITION<br />・ 色: ＷＨ（ホワイト）<br />・ ヒールの高さ: 2.5cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: ラウンド<br />・ アッパー素材: 本革<br />・ ソール素材: 合成<br />",リミテッド エディション LIMITED EDITION LEV5214 （WH（ホワイト））：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツリミテッド エディション LIMITED EDITION LEV5214 （WH（ホワイト））,【あす楽】【交換・返品可能】/シューズ/ロコンド/。リミテッド エディション LIMITED EDITION LEV5214 （WH（ホワイト））[rn]
14-116426,http://tshop.r10s.jp/locondo/cabinet/commodity/768/r03051bw00303_1.jpg?fitin=700:700,11232.0000,,靴 > レディース靴 > パンプス,リュエ アンジェ Rue Angers パンプス （グレー）,,"◇リュエ アンジェ Rue Angers パンプス 。
シンプルなポインテッドトゥパンプス。
中敷にはふかふかしたものを採用し、足あたりよく仕上げています。<br /><br /><b>別カラーはこちら！ BL(ブラック) NV(ネイビー)</b><br /><br />・ 商品番号: R03051BW00303<br />・ ブランド商品番号: AAB14077-1 GL<br />・ ブランド名: Rue Angers<br />・ 色: GL<br />・ ヒールの高さ: 5.5cm<br />・ ヒールの型: ファネル<br />・ トゥタイプ: ポイント<br />・ アッパー素材: スエード<br />・ ソール素材: 合成<br />",リュエ アンジェ Rue Angers パンプス （グレー）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツリュエ アンジェ Rue Angers パンプス （グレー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。リュエ アンジェ Rue Angers パンプス （グレー）[rn]
14-116427,http://tshop.r10s.jp/locondo/cabinet/commodity/729/in1102bw00418_1.jpg?fitin=700:700,6350.4000,,靴 > レディース靴 > パンプス,【アウトレット】イング ing パンプス ING2593 （ホワイト）,,"◇イング ing のパンプス。
人気の木型に新たな製法を採用してリニューアルし、より良いフィッティングを実現しました！
ソールの返りが良いボロネーゼ製法と、土踏まずからかかとを立体的にとらえる中底の作りを追求。
涼しげなコルク調ウェッジヒールは、安定感があり歩きやすさも抜群です。

edited by by saya
ldl_newlife<br /><br /><b>別カラーはこちら！ B(ブラック)</b><br /><br />・ 商品番号: IN1102BW00418<br />・ ブランド商品番号: ING2593 OW<br />・ ブランド名: ing<br />・ 色: OW<br />・ 原産国: 日本<br />・ ヒールの高さ: 5cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 本革<br />・ ソール素材: 合成<br />",【アウトレット】イング ing パンプス ING2593 （ホワイト）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】イング ing パンプス ING2593 （ホワイト）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】イング ing パンプス ING2593 （ホワイト）[rn]
14-116428,http://tshop.r10s.jp/locondo/cabinet/commodity/641/ar1388bw01722_1.jpg?fitin=700:700,4536.0000,,靴 > レディース靴 > パンプス,【アウトレット】アルテミス バイ ダイアナ artemis by DIANA ラウンドトゥ ウェッジプレーンパンプス （黒合皮スムース）CM16793,,"◇アルテミス バイ ダイアナ artemis by DIANA パンプス。
ウエッジヒールのプレーンパンプス。
シンプルだからこそ、カッティングにこだわった一足です。
かかとのゴールドの金具がおしゃれなデザインポイントです。
また、爪先部分にはふっくらとしたクッションが内蔵されていて、とてもソフトな履き心地です。
本底には滑りにくく返りの良い「アルテミス by ダイアナ」オリジナルの底材を使用しており、隠れたところにもこだわりが光ります。

Written by Erico<br /><br /><b>別カラーはこちら！ 916(ホワイト) 1516(ピンク) 1012(ブルー) 1112(ブルー)</b><br /><br />・ 商品番号: AR1388BW01722<br />・ ブランド商品番号: CM16793 116<br />・ ブランド名: artemis by DIANA<br />・ 色: 116<br />・ 原産国: 中国<br />・ ヒールの高さ: 6.5cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: ラウンド<br />・ 靴幅: D（細め）<br />・ アッパー素材: 合成皮革<br />・ ソール素材: ゴム<br />",【アウトレット】アルテミス バイ ダイアナ artemis by DIANA ラウンドトゥ ウェッジプレーンパンプス （黒合皮スムース）CM16793：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】アルテミス バイ ダイアナ artemis by DIANA ラウンドトゥ ウェッジプレーンパンプス （黒合皮スムース）CM16793,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】アルテミス バイ ダイアナ artemis by DIANA ラウンドトゥ ウェッジプレーンパンプス （黒合皮スムース）CM16793[rn]
14-116429,http://tshop.r10s.jp/locondo/cabinet/commodity/611/en1382bw01192_1.jpg?fitin=700:700,6350.4000,,靴 > レディース靴 > パンプス,【アウトレット】エンチャンテッド enchanted 本革プレーンパンプス （ピンク）,,"◇エンチャンテッド enchanted 本革プレーンパンプス 。
春夏カラーで再登場♪
毎シーズン大人気のenchanted(エンチャンテッド)のプレーンパンプスは季節問わず使える万能な一足！
内側にはふかふかのクッションが敷かれているので足を柔らかく包み込んでくれます。
edited by nacho

雑誌「Anecan」2016年1月号【ふゆのキレイ色】掲載商品
雑誌「Ray」2016年2月号 【デート服＝通勤服】掲載商品　美優さん着用
雑誌「non-no」2016年4月号【新生活こなれ着まわし】掲載商品 久慈暁子さん着用
雑誌「美人百花」2016年4月号【買うべアイテムとコーデ見本をお届けします??】掲載商品 藤井リナさん着用
雑誌「Seventeen」2016年5月号 掲載商品
雑誌「Ray」2016年6月号 掲載商品
雑誌「non-no」2016年6月号 掲載商品
雑誌「non-no」2016年7月号 掲載商品 1週間履着まわし7コーデ全て着用
雑誌「non-no」2016年8月号 掲載商品
雑誌「Ray」2016年8月号 掲載商品<br /><br /><b>別カラーはこちら！ BL(ブラック) WH(ホワイト) SV(シルバー) PLT(ゴールド) CM(ブラウン) BG(ベージュ) KK(カーキ) BU(ブルー) BR(ブラウン) LGY(グレー) BGS(ベージュ) BL(ブラック) DBRS(ブラウン) GYS(グレー) KKS(カーキ) WIS(レッド) BUS(ブルー)</b><br /><br />・ 商品番号: EN1382BW01192<br />・ ブランド商品番号: 16001 PK<br />・ ブランド名: enchanted<br />・ 色: PK<br />・ 原産国: ベトナム<br />・ ヒールの高さ: 7.5cm<br />・ ヒールの型: ファネル<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 本革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />",【アウトレット】エンチャンテッド enchanted 本革プレーンパンプス （ピンク）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】エンチャンテッド enchanted 本革プレーンパンプス （ピンク）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】エンチャンテッド enchanted 本革プレーンパンプス （ピンク）[rn]
14-116430,http://tshop.r10s.jp/locondo/cabinet/commodity/316/sa3060bw00535_1.jpg?fitin=700:700,2791.2000,,靴 > レディース靴 > パンプス,サルース salus Tストラップポインテッドトゥ美脚パンプス【salus1479】 （ブラックエナメル）,,"◇サルース salus Tストラップポインテッドトゥ美脚パンプス【salus1479】 。
お洒落なのに疲れにくい!Tストラップパンプス Tストラップパンプスは、オシャレなデザインだけでなく、足首をしっかりホールドしてくれるので、歩きやすく足が疲れない靴。
更にWインソールで足への負担も軽減してくれます。
程よいレトロ感に大人っぽさかが加わったTストラップパンプスはキレイめスタイルにはもちろんカジュアルコーデに合わせても◎
どんなコーデも大人っぽく仕上がります!<br /><br /><b>別カラーはこちら！ BE8(ベージュ) BK1(ブラック) BU1(ブルー) LGR1(グレー)</b><br /><br />・ 商品番号: SA3060BW00535<br />・ ブランド商品番号: ZP-49-14-00001479 BK8<br />・ ブランド名: salus<br />・ 色: BK8<br />・ 原産国: 中国<br />・ ヒールの高さ: 8.5cm<br />・ ヒールの型: ファネル<br />・ トゥタイプ: ポイント<br />・ クロージング: スナップボタン<br />・ アッパー素材: 合成皮革<br />・ ソール素材: 合成<br />",サルース salus Tストラップポインテッドトゥ美脚パンプス【salus1479】 （ブラックエナメル）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツサルース salus Tストラップポインテッドトゥ美脚パンプス【salus1479】 （ブラックエナメル）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。サルース salus Tストラップポインテッドトゥ美脚パンプス【salus1479】 （ブラックエナメル）[rn]
14-116431,http://tshop.r10s.jp/locondo/cabinet/commodity/674/mi227bw00244_1.jpg?fitin=700:700,5352.0000,,靴 > レディース靴 > パンプス,【アウトレット】ミッシー　デ　ミッシー missy des missy 3.0cmウエッジパンプス （ホワイトコンビ）,,"◇ミッシー　デ　ミッシー missy des missy のウエッジパンプス。
フロントのバックルがアクセントになっており、オンオフを問わず使える上品な一足です。
スクエアトゥが足元をスッキリと演出し、返りのよいソールで歩きやすさも◎

edited by by saya<br /><br /><b>別カラーはこちら！ BLA/C(ブラック) LAV/C(パープル)</b><br /><br />・ 商品番号: MI227BW00244<br />・ ブランド商品番号: MMD-2191-WHT/C WHT/C<br />・ ブランド名: missy des missy<br />・ 色: WHT/C<br />・ 原産国: 日本<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: スクエア<br />・ 靴幅: 3E（ゆったり）<br />・ アッパー素材: 本革<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: “モダンクラシック”をテーマに掲げ、いつの時代も自分らしさを見失わない女性のための靴作りを続けるmissy des missy（ミッシー デ ミッシー）。優しくソフトな履き心地と上品でフェミニンなデザインを兼ね備えたアイテムをラインナップ。アクティブに過ごしたいけれど、エレガントな雰囲気や履き心地のよさも同時に欲しい・・・そんな女性たちの声に応えてくれるブランドです。<br />",【アウトレット】ミッシー　デ　ミッシー missy des missy 3.0cmウエッジパンプス （ホワイトコンビ）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ミッシー　デ　ミッシー missy des missy 3.0cmウエッジパンプス （ホワイトコンビ）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ミッシー　デ　ミッシー missy des missy 3.0cmウエッジパンプス （ホワイトコンビ）[rn]
14-116432,http://tshop.r10s.jp/locondo/cabinet/commodity/922/p01819bw00450_1.jpg?fitin=700:700,6350.4000,,靴 > レディース靴 > パンプス,【アウトレット】ピッティ Pitti プレーンパンプス PD4785 （ベージュエナメル）,,"◇ピッティ Pitti プレーンパンプス PD4785 。
シンプルなプレーンシューズです。
洋服を選ばずどんなシーンでも合わせやすいです。
ldl_newlife<br /><br /><b>別カラーはこちら！ BF(ブラック) BE(ブラック) BGF(ベージュ)</b><br /><br />・ 商品番号: P01819BW00450<br />・ ブランド商品番号: PD4785 BGE<br />・ ブランド名: Pitti<br />・ 色: BGE<br />・ 原産国: 日本<br />・ ヒールの高さ: 8cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: スクエア<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 本革<br />・ ソール素材: 合成<br />",【アウトレット】ピッティ Pitti プレーンパンプス PD4785 （ベージュエナメル）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ピッティ Pitti プレーンパンプス PD4785 （ベージュエナメル）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ピッティ Pitti プレーンパンプス PD4785 （ベージュエナメル）[rn]
14-116433,http://tshop.r10s.jp/locondo/cabinet/commodity/355/va348bw11903_1.jpg?fitin=700:700,3628.8000,,靴 > レディース靴 > パンプス,【アウトレット】バニティービューティー vanitybeauty 【柔らかSoft Insole】ローヒールポインテッドパンプス （ブラックエナメル）,,"◇バニティビューティー Vanity beauty 【柔らかSoft Insole】ローヒールポインテッドパンプス 。
すっきりしたポインテッドトゥで大人っぽく履ける、Vanitybeauty（バニティ ビューティ）のローヒールポインテッドパンプス。
ヒールも5.5cmと普段ヒールパンプスを履かない方でも履きやすい高さの設定で、さまざまなシーンに大活躍してくれるアイテムです。
歩くたびに綺麗なカラーソールが目を引きます。
中敷には低反発性のクッションを効かせているので、優しく足にフィットしてくれます。
edited by nacho<br /><br /><b>別カラーはこちら！ BL(ブラック) LBG(ベージュ)</b><br /><br />・ 商品番号: VA348BW11903<br />・ ブランド商品番号: 225V50604 BLE<br />・ ブランド名: vanitybeauty<br />・ 色: BLE<br />・ 原産国: 日本<br />・ ヒールの高さ: 5.5cm<br />・ ヒールの型: ファネル<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: フォーマルにもカジュアルにも輝きを放つブランド、vanitybeauty（バニティービューティー）。ONの時だってOFFの時だって、トレンドを取り入れたファッションをワガママに楽しみたい女性の為に、Cool & Sweetなデザインを提案。セクシーさと可愛さを兼ね備えたラインナップは、女性の足元を優雅に彩ります。<br />",【アウトレット】バニティービューティー vanitybeauty 【柔らかSoft Insole】ローヒールポインテッドパンプス （ブラックエナメル）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】バニティービューティー vanitybeauty 【柔らかSoft Insole】ローヒールポインテッドパンプス （ブラックエナメル）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】バニティービューティー vanitybeauty 【柔らかSoft Insole】ローヒールポインテッドパンプス （ブラックエナメル）[rn]
14-116434,http://tshop.r10s.jp/locondo/cabinet/commodity/479/pl1041bw00113_1.jpg?fitin=700:700,4536.0000,,靴 > レディース靴 > パンプス,プラス バイ ココチッチ plus by coco cicci 5.5cmヒール　プレーンパンプス（BLK）,,"◇本革なのにリーズナブルな価格が嬉しい、plus by coco cicci(プラスバイココチッチ)のパンプス。
歩きやすいボロネーゼ製法とクッション性抜群のインソールで疲れ知らず。
ベーシックなデザインで冠婚葬祭からお仕事まで幅広いシーンに大活躍します。
歩きやすさがありつつ、きちんと感を演出するミドルヒールもポイント。
以前ご好評だったデザインにさらに改良を加え、より履きやすいアイテムへとリニューアルいたしました。

≪plus by coco cicciのひみつ≫
●中敷前方とかかとにクッションパッドを入れ、しっかりホールドしてくれるので、歩いている最中に脱げにくい
●返りの良さが自慢の『フレキシブルソール』を靴底に採用し、抜群の歩きやすさを実現
●ゆったりとした靴幅（4E）を確保しつつ、甲のカットを絶妙な深さにしたことで安定感があり、しっかりと足をホールド
●ボロネーゼ製法を採用し、より長時間の歩行でも快適な履き心地を追求
●足裏・かかと裏にフィットする中敷きを使用し、靴の中で足がずれにくく、安定感も抜群<br /><br />・ 商品番号: PL1041BW00113<br />・ ブランド商品番号: 4313 BLK<br />・ ブランド名: plus by coco cicci<br />・ 色: BLK<br />・ 原産国: カンボジア<br />・ ヒールの高さ: 5.5cm<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 4E（ゆったり）<br />・ アッパー素材: 本革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: ゴム<br />・ ブランドの紹介: 「ファッションを楽しむのは好きだけど、靴はやっぱり素材や履き心地にもこだわりたい・・・」そんな欲張りな女性に向けて、cococicci（ココチッチ）から素材にこだわり、機能性をプラスした商品を提案するNEWライン「plus by cococicci（プラスバイココチッチ）」が誕生しました。トレンドから定番まで、毎日履きたくなるような幅広いデザインのシューズをラインナップしています。<br />",プラス バイ ココチッチ plus by coco cicci 5.5cmヒール　プレーンパンプス（BLK）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツプラス バイ ココチッチ plus by coco cicci 5.5cmヒール　プレーンパンプス（BLK）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。プラス バイ ココチッチ plus by coco cicci 5.5cmヒール　プレーンパンプス（BLK）[rn]
14-116435,http://tshop.r10s.jp/locondo/cabinet/commodity/647/s0034bw02424_1.jpg?fitin=700:700,1555.2000,,靴 > レディース靴 > パンプス,【アウトレット】シュガー シュガー Sugar Sugar ポインテッドトゥローヒールパンプス （BG）,,"◇シュガー シュガー Sugar Sugar ポインテッドトゥローヒールパンプス 。
ポインテッドトゥにぺたんこヒールを合わせた、気軽に履ける一足です。
中敷には低反発クッション入り。<br /><br /><b>別カラーはこちら！ BL(ブラック) BU(ブルー) ｵｰｸ(グレー)</b><br /><br />・ 商品番号: S0034BW02424<br />・ ブランド商品番号: 51-6000 BG<br />・ ブランド名: Sugar Sugar<br />・ 色: BG<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: ポイント<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 女性なら誰もが抱く、理想の自分像や憧れ・・・一人ひとりで異なるその夢を応援するように、幅広いテイストのアイテムを展開するシューズブランド、SUGAR SUGAR（シュガーシュガー）。楽しい時も悲しい時も、いつでも持ち主の足元にそっと寄り添いながら、幸せな方向へ共に歩みたい。そんな願いを込めながら、ファッションに敏感なすべての女性たちのための靴作りを続けています。<br />",【アウトレット】シュガー シュガー Sugar Sugar ポインテッドトゥローヒールパンプス （BG）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】シュガー シュガー Sugar Sugar ポインテッドトゥローヒールパンプス （BG）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】シュガー シュガー Sugar Sugar ポインテッドトゥローヒールパンプス （BG）[rn]
14-116436,http://tshop.r10s.jp/locondo/cabinet/commodity/662/ti2182bw05033_1.jpg?fitin=700:700,1898.4000,,靴 > レディース靴 > パンプス,ティティベイト titivate フラットポインテッドトゥパンプス （キャメル）,,◇ティティベイト titivate フラットポインテッドトゥパンプス 。プレーンデザイン×フラット仕様で履き回しやすいアイテムです。ポインテッドトゥが今年らしく、カジュアルな着こなしにも女性らしさをプラスしてくれます♪ON・OFF問わずに活躍してくれること間違いなし！edited by yae<br /><br /><b>別カラーはこちら！ NV(ネイビー) WH(ホワイト) LGY(グレー) 41(アニマル) BK(ブラック)</b><br /><br />・ 商品番号: TI2182BW05033<br />・ ブランド商品番号: ANJP0423<br />・ ブランド名: titivate<br />・ 色: CML<br />,ティティベイト titivate フラットポインテッドトゥパンプス （キャメル）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツティティベイト titivate フラットポインテッドトゥパンプス （キャメル）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ティティベイト titivate フラットポインテッドトゥパンプス （キャメル）[rn]
14-116437,http://tshop.r10s.jp/locondo/cabinet/commodity/639/ar1388bw01849_1.jpg?fitin=700:700,8640.0000,,靴 > レディース靴 > パンプス,アルテミス バイ ダイアナ artemis by DIANA ポインテッドトゥ エナメルパンプス （黒合皮エナメル）プレーンパンプス RT16736,,"◇アルテミス バイ ダイアナ artemis by DIANA パンプス。
コーディネートにマストアイテムのポインテッドパンプスです。

一足は持っていたい、上品できれいなポインテッドパンプスはシャープなシルエットなのに履きやすい6ｃｍヒール。
高反発＆低反発クッション入りで、トンガリトゥなのにソフトな履き心地のパンプスです。
本底には滑りにくく返りの良い「アルテミスbyダイアナ」オリジナルの底材を使用しており、デイリーに使えるプレーンなパンプスです。

☆ベーシックパンプス
☆プレーンパンプス
ldl_newlife<br /><br /><b>別カラーはこちら！ 1123(ブルー) 1523(ピンク)</b><br /><br />・ 商品番号: AR1388BW01849<br />・ ブランド商品番号: RT16736 123<br />・ ブランド名: artemis by DIANA<br />・ 色: 123<br />・ 原産国: 日本<br />・ ヒールの高さ: 6.5cm<br />・ ヒールの型: スティレット<br />・ トゥタイプ: ポイント<br />・ 靴幅: D（細め）<br />・ アッパー素材: 合成皮革<br />・ ソール素材: ゴム<br />",アルテミス バイ ダイアナ artemis by DIANA ポインテッドトゥ エナメルパンプス （黒合皮エナメル）プレーンパンプス RT16736：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツアルテミス バイ ダイアナ artemis by DIANA ポインテッドトゥ エナメルパンプス （黒合皮エナメル）プレーンパンプス RT16736,【あす楽】【交換・返品可能】/シューズ/ロコンド/。アルテミス バイ ダイアナ artemis by DIANA ポインテッドトゥ エナメルパンプス （黒合皮エナメル）プレーンパンプス RT16736[rn]
