14-151320,http://tshop.r10s.jp/qbei/cabinet/i20160711_01/pi-220055_1.jpg?fitin=700:700,128943.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,FULCRUM（フルクラム） Racing QUATTRO CARBON （レーシングクアトロカーボン） 前後セット バッグ無[前・後セット][チューブレス非対応],【送料無料】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/renewal/riyouguide/freeship7000.jpg"" alt=""パーツ・アクセサリー税別7,560円以上のご購入で送料無料"" border=""0"" width=""100%""/></p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",FULCRUM（フルクラム） Racing QUATTRO CARBON （レーシングクアトロカーボン） 前後セット バッグ無[前・後セット][チューブレス非対応]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASIFULCRUM（フルクラム） Racing QUATTRO CARBON （レーシングクアトロカーボン） 前後セット バッグ無[前・後セット][チューブレス非対応],【送料無料】。FULCRUM（フルクラム） Racing QUATTRO CARBON （レーシングクアトロカーボン） 前後セット バッグ無[前・後セット][チューブレス非対応][rn]
14-151321,http://tshop.r10s.jp/qbei/cabinet/i20160420_01/c97bd6e73001a5977_1.jpg?fitin=700:700,310092.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,Campagnolo（カンパニョーロ） BORA ULTRA50 ボーラウルトラ50 WO ダークラベル F/R UD WH15-BOCFRDK[クリンチャー用（エアロ）][チューブレス非対応][前・後セット],【Campagnolo カンパニョーロ 】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/imageg-3/imgrc0068556975.jpg"" width=""100%""/></p><hr><p>プロフェッショナル・レースで最も数多くの勝利を挙げたホイールのひとつであり、決戦ホイールとして多くの人の羨望を集めてきたボーラ。<br>そのボーラが性能、信頼性、機能の面で、さらに大きな進化を遂げました。<br>そしてクリンチャー・タイヤの安定した性能も大きな選択肢のひとつになりました。<br>24mmのワイド・リムは剛性が大きく向上するだけではなく、エアロダイナミクスの恩恵を受けることができ、ロードでの走行性能もさらにアップしました。<br>リムのブレーキ面には3 Diamant テクノロジーを採用し、ウエット・コンディションでもドライ・コンディションでも、ブレーキ性能は大きく進化しました。<br>3 Diamant のブレーキ面は、カーボン・ホイールでありながら、アルミ・ホイールと同等の確実な制動力を発揮します。<br>ボーラのニュー・バージョンは、前モデルと同様の他にはない圧倒的なレーシング・パフォーマンスを継承し、さらにクリンチャー・ホイールのオールマイティーさを手に入れました。<br>もうタイヤの選択に迷う必要はありません。<br>選択するのは勝利か敗北です。<br>カンパニョーロ ボーラ。<br>答えは明白です。<br>型番：WH15-BOCFRDK<br>重量：1435g（F/630g　R/805g）<br>リム：クリンチャー<br>リム高：50mm<br>スポーク本数：F/18本　R/21本（MEGA G3）<br>フリーボディー：campagnolo9/10/11S</p><p>[pi-110699]</p><hr><p><b>24.2mm幅の新しいカーボン製リム</b><br>・新しいタイヤ基準に対応し、快適製とエアロダイナミクスが大きく向上。<br>・横方向に対する剛性と優れた反応性を発揮。</p><hr><p>・<b>独自のリム表面処理</b><br>・リムの表面処理は必要なく、重量は大きく軽減。</p><hr><p>・<b>3Diamant-ブレーキ面トリートメント</b><br>・<img src=""http://image.rakuten.co.jp/qbei/cabinet/imagec-4/borau50_1.jpg"" width=""90%""/><br>・このプロセスにより、慣らしの期間が必要なくなり、コンディションがドライ・ウエットに関わらず素晴らしいブレーキ性能を発揮。<br>・そして、より入力に応じた円滑な制動感が獲得された。</p><hr><p>・<b>エアロダイナミックスポーク</b><br>・軽量化と反応性に貢献し、最高のエアロダイナミック性能を発揮。</p><hr><p>・<b>独自のG3スポーキング<b><br>・ホイール両側の完璧なスポークテンションバランスを実現。<br>・ストレスを軽減し、横方向の剛性とホイールへのパワー伝達が向上。<br>・<img src=""http://image.rakuten.co.jp/qbei/cabinet/imagec-4/borau50_2.jpg"" width=""90%""/></b></b></p><hr><p>・<b>CULTベアリング<b><br>・最高品質のセラミックボールとクロニテクトスチール製ベアリングとを組み合わせ、スタンダードなスチール製ベアリングに比べて9倍もの優れた回転性能を発揮。<br>・<img src=""http://image.rakuten.co.jp/qbei/cabinet/imagec-4/borau50_3.jpg"" width=""90%""/></b></b></p><hr><p>・<b>カーボン製ハブ</b><br>・ホイールの横方向に対する剛性を高め、軽量化に貢献</p><hr><p>・<b>カップ＆コーン式ベアリング<b><br>・ベアリングの玉当たり調整を容易にし、長期に渡りパフォーマンスを維持。</b></b></p><hr><p>・<b>オーバーサイズフランジ</b><br>・横方向に対する高い剛性と反応性</p><table align=""left"" rules=""rows"" width=""100%""><tr><th colspan=""2"" align=""left"">こちらも一緒に</th></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep-3/pi-519355_1.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>Panaracer Race A Evo3</b><br>国産ハイエンド・ロードバイクタイヤ。転がりの軽さと雨天でも変わらないハイグリップを両立しています。強力な耐パンクベルトでパンクにも強い設計。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep/panar_029430.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>PANARACER R-AIR</b><br>タイヤの性能を引き出す高性能チューブ。一般チューブの2.1倍の伸縮性を持ち、タイヤの衝撃吸収性とグリップ力を高めます。一般チューブに近い使い勝手も魅力。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/i20160408_01/2bs_012078_1.jpg?_ex=360x360&s=2&r=1"" width=""100%""/></td><td width=""75%""><b>BRIDGESTONE EXTENZA TUBE</b><br>空気の抜けにくい、軽量ブチルチューブ。</td></tr></table><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",Campagnolo（カンパニョーロ） BORA ULTRA50 ボーラウルトラ50 WO ダークラベル F/R UD WH15-BOCFRDK[クリンチャー用（エアロ）][チューブレス非対応][前・後セット]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASICampagnolo（カンパニョーロ） BORA ULTRA50 ボーラウルトラ50 WO ダークラベル F/R UD WH15-BOCFRDK[クリンチャー用（エアロ）][チューブレス非対応][前・後セット],【Campagnolo カンパニョーロ 】。Campagnolo（カンパニョーロ） BORA ULTRA50 ボーラウルトラ50 WO ダークラベル F/R UD WH15-BOCFRDK[クリンチャー用（エアロ）][チューブレス非対応][前・後セット][rn]
14-151322,http://tshop.r10s.jp/qbei/cabinet/i20160923_01/pc-token-c45tbthk_1.jpg?fitin=700:700,163296.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,TOKEN（トーケン） C45-TBT HERO カーボンクリンチャー ホイール[クリンチャー用（エアロ）][チューブレス非対応][前・後セット],【TOKEN トーケン 】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/imageg-3/imgrc0068556975.jpg"" width=""100%""/></p><hr><p>TYPE：シマノ11s、カンパ</p><p>[pi-200039]</p><table align=""left"" rules=""rows"" width=""100%""><tr><th colspan=""2"" align=""left"">こちらも一緒に</th></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep-3/pi-519355_1.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>Panaracer Race A Evo3</b><br>国産ハイエンド・ロードバイクタイヤ。転がりの軽さと雨天でも変わらないハイグリップを両立しています。強力な耐パンクベルトでパンクにも強い設計。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep/panar_029430.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>PANARACER R-AIR</b><br>タイヤの性能を引き出す高性能チューブ。一般チューブの2.1倍の伸縮性を持ち、タイヤの衝撃吸収性とグリップ力を高めます。一般チューブに近い使い勝手も魅力。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/i20160408_01/2bs_012078_1.jpg?_ex=360x360&s=2&r=1"" width=""100%""/></td><td width=""75%""><b>BRIDGESTONE EXTENZA TUBE</b><br>空気の抜けにくい、軽量ブチルチューブ。</td></tr></table><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",TOKEN（トーケン） C45-TBT HERO カーボンクリンチャー ホイール[クリンチャー用（エアロ）][チューブレス非対応][前・後セット]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASITOKEN（トーケン） C45-TBT HERO カーボンクリンチャー ホイール[クリンチャー用（エアロ）][チューブレス非対応][前・後セット],【TOKEN トーケン 】。TOKEN（トーケン） C45-TBT HERO カーボンクリンチャー ホイール[クリンチャー用（エアロ）][チューブレス非対応][前・後セット][rn]
14-151323,http://tshop.r10s.jp/qbei/cabinet/i20160408_17/2smwhl_038069_1.jpg?fitin=700:700,9652.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,SHIMANO （シマノ） WH-R501-A Road Wheel Front＆Rear Aero Spoke （ロード用ホイール 前後セット エアロスポーク） EWHR501APCBY[クリンチャー用（エアロ）][チューブレス非対応][前・後セット],【SHIMANO シマノ 】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/imageg-3/imgrc0068556975.jpg"" width=""100%""/></p><hr><p>クリンチャータイヤ対応<br>カップ＆コーンで優れたシーリング<br>スポーク数／フロント：20本<br>スポーク数／リア：24本<br>平均重量：1900g（前後ペア）</p><table align=""left"" rules=""rows"" width=""100%""><tr><th colspan=""2"" align=""left"">こちらも一緒に</th></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep-3/pi-519355_1.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>Panaracer Race A Evo3</b><br>国産ハイエンド・ロードバイクタイヤ。転がりの軽さと雨天でも変わらないハイグリップを両立しています。強力な耐パンクベルトでパンクにも強い設計。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep/panar_029430.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>PANARACER R-AIR</b><br>タイヤの性能を引き出す高性能チューブ。一般チューブの2.1倍の伸縮性を持ち、タイヤの衝撃吸収性とグリップ力を高めます。一般チューブに近い使い勝手も魅力。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/i20160408_01/2bs_012078_1.jpg?_ex=360x360&s=2&r=1"" width=""100%""/></td><td width=""75%""><b>BRIDGESTONE EXTENZA TUBE</b><br>空気の抜けにくい、軽量ブチルチューブ。</td></tr></table><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",SHIMANO （シマノ） WH-R501-A Road Wheel Front＆Rear Aero Spoke （ロード用ホイール 前後セット エアロスポーク） EWHR501APCBY[クリンチャー用（エアロ）][チューブレス非対応][前・後セット]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASISHIMANO （シマノ） WH-R501-A Road Wheel Front＆Rear Aero Spoke （ロード用ホイール 前後セット エアロスポーク） EWHR501APCBY[クリンチャー用（エアロ）][チューブレス非対応][前・後セット],【SHIMANO シマノ 】。SHIMANO （シマノ） WH-R501-A Road Wheel Front＆Rear Aero Spoke （ロード用ホイール 前後セット エアロスポーク） EWHR501APCBY[クリンチャー用（エアロ）][チューブレス非対応][前・後セット][rn]
14-151324,http://tshop.r10s.jp/qbei/cabinet/i20170315_01/pi-609353_1.jpg?fitin=700:700,127028.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,HED STINGER 3 R[後][チューブラー用],【送料無料】,"<p><img src=""http://image.rakuten.co.jp/qbei/cabinet/renewal/riyouguide/freeship7000.jpg"" alt=""パーツ・アクセサリー税別7,560円以上のご購入で送料無料"" border=""0"" width=""100%""></p><p>33mmディープのチューブラーホイールカンパ/シマノ10・11S<br> ●材質： フルカーボン 重量： 714g リム高： 33mm</p>",HED STINGER 3 R[後][チューブラー用]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASIHED STINGER 3 R[後][チューブラー用],【送料無料】。HED STINGER 3 R[後][チューブラー用][rn]
14-151325,http://tshop.r10s.jp/qbei/cabinet/i20160411_04/pi-532807_1.jpg?fitin=700:700,43747.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,EASTON（イーストン） EA90 SL DISC TL-Ready フロント[クリンチャー用（ノーマル）][チューブレス対応][ホイール],【EASTON イーストン 】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/imageg-3/imgrc0068556975.jpg"" width=""100%""/></p><hr><p>●サイズ： 700C<br> ●リム： イーストン R90リム 27mmハイト ロードチューブレスレディ ディスクブレーキ専用<br> ●ハブ： イーストン M1 （6ボルトディスク対応）<br> ●対応スプロケット： シマノ11S/スラム<br> ●スポーク： サピム ストレートプル ダブルバテッド ブラック F20本 3クロス、R24本 3クロス<br> ●ニップル： アルミ ブラック<br> ●平均重量： 1,540g（前後セット）<br> ※スペーサーを使用することでシマノ9S/10Sにも対応します。<br> ※別売のエンドキャップをお使いいただくことで（F）15x100、（R）12x135/142に対応します。<br> ロードバイク・マウンテンバイクのどちらをも得意分野とするEASTONならではの製品がこのEA90SL Discです。<br> EA90アルミを使用したリムはロードバイクにおいて必要なパフォーマンスを発揮し、<br> ハブはMTB用ホイールに使用されるM1ハブで、確実にディスクローターを装着します。<br> ディスクブレーキ専用ですのでリムの淵までロゴが大きくあしらわれ、精悍なルックスも大きな特徴です。</p><table align=""left"" rules=""rows"" width=""100%""><tr><th colspan=""2"" align=""left"">こちらも一緒に</th></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep-3/pi-519355_1.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>Panaracer Race A Evo3</b><br>国産ハイエンド・ロードバイクタイヤ。転がりの軽さと雨天でも変わらないハイグリップを両立しています。強力な耐パンクベルトでパンクにも強い設計。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep/panar_029430.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>PANARACER R-AIR</b><br>タイヤの性能を引き出す高性能チューブ。一般チューブの2.1倍の伸縮性を持ち、タイヤの衝撃吸収性とグリップ力を高めます。一般チューブに近い使い勝手も魅力。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/i20160408_01/2bs_012078_1.jpg?_ex=360x360&s=2&r=1"" width=""100%""/></td><td width=""75%""><b>BRIDGESTONE EXTENZA TUBE</b><br>空気の抜けにくい、軽量ブチルチューブ。</td></tr></table><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",EASTON（イーストン） EA90 SL DISC TL-Ready フロント[クリンチャー用（ノーマル）][チューブレス対応][ホイール]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASIEASTON（イーストン） EA90 SL DISC TL-Ready フロント[クリンチャー用（ノーマル）][チューブレス対応][ホイール],【EASTON イーストン 】。EASTON（イーストン） EA90 SL DISC TL-Ready フロント[クリンチャー用（ノーマル）][チューブレス対応][ホイール][rn]
14-151326,http://tshop.r10s.jp/qbei/cabinet/i20160411_10/a57f09199b4809718_1.jpg?fitin=700:700,38748.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,SHIMANO（シマノ） WH-RS81-C35-TL（リア）（チューブレス）[クリンチャー用（ノーマル）][チューブレス対応][ホイール],【SHIMANO シマノ 】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/campaign/laststock_300x110.jpg""></p><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/imageg-3/imgrc0068556975.jpg"" width=""100%""/></p><hr><p>先進的な走りを、もっと気軽に、スタイリッシュに。<br>高い性能を実感できるスタイリッシュなデザイン。<br>人気のチューブレス対応モデル。<br>リムサイズ：622×15c（700c）／幅：20.8mm／高さ：21mm<br>推奨タイヤ幅：23-28mm<br>対応カセットスプロケット：10/11スピード<br>平均重量：754g<br>リム高24mm<br>11スピード</p><p>●BRAZED REINFORCEMNT<br>リムのスポーク固定部にTナットをろう付けすることにより、りむを強化加工。<br>強度を確保しながら軽量化を実現。<br>●OFFSET RIM<br>リアホイールのリムセンターをフランジセンター側へずらすことで、左右スポークテンションのバランスを整え、ホイール全体の剛性を向上したオフセットリム。<br>●DOUBLE BUTTED SPOKE<br>中央部の径が細く、力がかかる両端の径を太く加工した軽量のダブルバテッドスポーク。</p><p>[pi-109792]</p><table align=""left"" rules=""rows"" width=""100%""><tr><th colspan=""2"" align=""left"">こちらも一緒に</th></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep-3/pi-519355_1.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>Panaracer Race A Evo3</b><br>国産ハイエンド・ロードバイクタイヤ。転がりの軽さと雨天でも変わらないハイグリップを両立しています。強力な耐パンクベルトでパンクにも強い設計。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep/panar_029430.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>PANARACER R-AIR</b><br>タイヤの性能を引き出す高性能チューブ。一般チューブの2.1倍の伸縮性を持ち、タイヤの衝撃吸収性とグリップ力を高めます。一般チューブに近い使い勝手も魅力。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/i20160408_01/2bs_012078_1.jpg?_ex=360x360&s=2&r=1"" width=""100%""/></td><td width=""75%""><b>BRIDGESTONE EXTENZA TUBE</b><br>空気の抜けにくい、軽量ブチルチューブ。</td></tr></table><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",SHIMANO（シマノ） WH-RS81-C35-TL（リア）（チューブレス）[クリンチャー用（ノーマル）][チューブレス対応][ホイール]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASISHIMANO（シマノ） WH-RS81-C35-TL（リア）（チューブレス）[クリンチャー用（ノーマル）][チューブレス対応][ホイール],【SHIMANO シマノ 】。SHIMANO（シマノ） WH-RS81-C35-TL（リア）（チューブレス）[クリンチャー用（ノーマル）][チューブレス対応][ホイール][rn]
14-151327,http://tshop.r10s.jp/qbei/cabinet/i20160411_04/5d69c50aca8fc8387_1.jpg?fitin=700:700,221284.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,FULCRUM（フルクラム） RACING SPEED XLR35 （レーシングスピードXLR35） ペア バッグ付[チューブラー用（エアロ）][前・後セット][ホイール],【FULCRUM フルクラム 】,<!-- ランキング画像 --><br><!-- 商品説明ここから --><p>カラー：ノーマルカラー（ブライトラベル）、ダークラベル<br>対応タイヤ：チューブラー<br>対応フリー：シマノ 10/11s用、カンパ 9/10/11s用</p><p>[pi-110781]</p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->,FULCRUM（フルクラム） RACING SPEED XLR35 （レーシングスピードXLR35） ペア バッグ付[チューブラー用（エアロ）][前・後セット][ホイール]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASIFULCRUM（フルクラム） RACING SPEED XLR35 （レーシングスピードXLR35） ペア バッグ付[チューブラー用（エアロ）][前・後セット][ホイール],【FULCRUM フルクラム 】。FULCRUM（フルクラム） RACING SPEED XLR35 （レーシングスピードXLR35） ペア バッグ付[チューブラー用（エアロ）][前・後セット][ホイール][rn]
14-151328,http://tshop.r10s.jp/qbei/cabinet/i20161115_01/pc-prfld-38twentf_1.jpg?fitin=700:700,63513.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,PROFILE DESIGN（プロファイルデザイン） 38/TWENTYFOUR CLINCHERS FRONTのみ[クリンチャー用（ノーマル）][チューブレス対応][ホイール],【PROFILE DESIGN プロファイルデザイン 】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/imageg-3/imgrc0068556975.jpg"" width=""100%""/></p><hr><p>COLOR：UD Carbon finish, black hubs, black spokes<br>SIZE：700c×20H Front, Radial laced front, Radial laced non drive/2X drive.<br>WEIGHT：Front：660g<br>Total：1478g<br>●SPECIFICATIONS<br>1、CFD developed proprietary carbon fiber 38mm deep section clincher rim<br>2、Proprietary precision machined alloy hubs<br>3、Sapim CX Ray spokes with Sapim Polyax double square nipples<br>4、Sealed cartridge bearings<br>5、Hand-built assembly<br>6、11/10S Shimano compatible. Campag aftermarket freehub<br>7、I ncludes carbon specific brake pads, QR, valve extenders, rim strip, tire levers, spokes &amp; nipples （2 front）</p><table align=""left"" rules=""rows"" width=""100%""><tr><th colspan=""2"" align=""left"">こちらも一緒に</th></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep-3/pi-519355_1.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>Panaracer Race A Evo3</b><br>国産ハイエンド・ロードバイクタイヤ。転がりの軽さと雨天でも変わらないハイグリップを両立しています。強力な耐パンクベルトでパンクにも強い設計。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/imagep/panar_029430.jpg?_ex=320x320&amp;s=2&amp;r=1"" width=""100%""/></td><td width=""75%""><b>PANARACER R-AIR</b><br>タイヤの性能を引き出す高性能チューブ。一般チューブの2.1倍の伸縮性を持ち、タイヤの衝撃吸収性とグリップ力を高めます。一般チューブに近い使い勝手も魅力。</td></tr><tr><td width=""25%""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/qbei/cabinet/i20160408_01/2bs_012078_1.jpg?_ex=360x360&s=2&r=1"" width=""100%""/></td><td width=""75%""><b>BRIDGESTONE EXTENZA TUBE</b><br>空気の抜けにくい、軽量ブチルチューブ。</td></tr></table><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",PROFILE DESIGN（プロファイルデザイン） 38/TWENTYFOUR CLINCHERS FRONTのみ[クリンチャー用（ノーマル）][チューブレス対応][ホイール]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASIPROFILE DESIGN（プロファイルデザイン） 38/TWENTYFOUR CLINCHERS FRONTのみ[クリンチャー用（ノーマル）][チューブレス対応][ホイール],【PROFILE DESIGN プロファイルデザイン 】。PROFILE DESIGN（プロファイルデザイン） 38/TWENTYFOUR CLINCHERS FRONTのみ[クリンチャー用（ノーマル）][チューブレス対応][ホイール][rn]
14-151329,http://tshop.r10s.jp/qbei/cabinet/i20161017_01/pi-750354_1.jpg?fitin=700:700,8771.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,AMBROSIO LASER BK,【AMBROSIO アンブロシオ ホイール 】,<!-- ランキング画像 --><br><!-- 商品説明ここから --><p>質実剛健。オーソドックスで本質を常に持ち続けている本場イタリアメーカー。リム、タイヤは価格以上の高いパフォーマンスを実現させるラインナップが揃っている。<br>ツールやジロでも常に選手をサポートし、新たな製品開発における探究心に余念が無い。<br>派手さこそ無いがそこが魅力でもある。</p><p>●28H<br>●700C<br>●リム幅： 21mm<br>●リム高： 23mm<br>●W/O<br>●430g<br>●ERD:592<br>2016 年NEW モデル。<br>'</p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->,AMBROSIO LASER BK：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASIAMBROSIO LASER BK,【AMBROSIO アンブロシオ ホイール 】。AMBROSIO LASER BK[rn]
14-151330,http://tshop.r10s.jp/qbei/cabinet/i20160424_01/pi-539545_1.jpg?fitin=700:700,138879.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,CRODER（クローダー) カーボンホイールセット （前後） チューブラー リムハイト55mm RWT 55[前・後セット][チューブラー用],【送料無料】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/renewal/riyouguide/freeship7000.jpg"" alt=""パーツ・アクセサリー税別7,560円以上のご購入で送料無料"" border=""0"" width=""100%""/></p><p><img src=""http://www.rakuten.ne.jp/gold/qbei/images/i20170702_01/539545_spec1.jpg"" width=""90%""/></p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",CRODER（クローダー) カーボンホイールセット （前後） チューブラー リムハイト55mm RWT 55[前・後セット][チューブラー用]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASICRODER（クローダー) カーボンホイールセット （前後） チューブラー リムハイト55mm RWT 55[前・後セット][チューブラー用],【送料無料】。CRODER（クローダー) カーボンホイールセット （前後） チューブラー リムハイト55mm RWT 55[前・後セット][チューブラー用][rn]
