14-27611,http://tshop.r10s.jp/lamd/cabinet/03114807/imgrc0064753232.jpg?fitin=700:700,1416.0000,,花・ガーデン・DIY > DIY・工具 > その他,新富士バーナー　パワートーチ　RZ-811 [トーチ],,"［仕　様］ 
・適合ボンベ：ねじ込み式/RZ-850・RZ-860
・フルタイム逆さ使用可能
・電子着火方式
・ガス消費量：236g/ｈ
（RZ-860使用時、10分間のデータを1時間に換算）
・燃焼時間：約1時間20分
（RZ-860使用時、連続燃焼30分のデータより換算）
・熱量：3.3kw（RZ-860使用時）、2.4kw（RZ-850使用時）
・火口径：22mm（外径）
・火炎温度：1,400～1,600℃
・専用容器（ボンベ）RZ-860　1本付 
・サイズ（約）mm：全長160×幅30×高さ60 
・重量(約)g：210",新富士バーナー　パワートーチ　RZ-811 [トーチ]：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品新富士バーナー　パワートーチ　RZ-811 [トーチ],新富士バーナー　パワートーチ　RZ-811 [トーチ][rn]
14-27612,http://tshop.r10s.jp/lamd/cabinet/03178685/img63029033.jpg?fitin=700:700,39015.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】【お取り寄せ】　新富士バーナー　PDL-3用オプション　畝間用横だし火口　PDL3-YH,,"・対応本体：デルタＬＰバーナーフェニックス　ＰＤＬ-3 
・用途：本体ＰＤＬ-3に取り付け、畝間からの作業に。",【送料無料】【お取り寄せ】　新富士バーナー　PDL-3用オプション　畝間用横だし火口　PDL3-YH：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品【送料無料】【お取り寄せ】　新富士バーナー　PDL-3用オプション　畝間用横だし火口　PDL3-YH,【送料無料】【お取り寄せ】　新富士バーナー　PDL-3用オプション　畝間用横だし火口　PDL3-YH[rn]
14-27613,http://tshop.r10s.jp/lamd/cabinet/00171502/imgrc0065405733.jpg?fitin=700:700,707.2000,,花・ガーデン・DIY > DIY・工具 > その他,矢崎化工　イレクター　メタルジョイント　ＨＪ－３　Ｓ,,"組立分解ができるメタルジョイントです。
中間コーナー部分に使用します。  

品 番：HJ-3 S 
カラー：ブラック 
材 質：鉄（カチオン塗装） 
質 量：348g 

【注意事項】
Φ28メタルジョイントで組み立てる場合は、防錆のため、
Φ28イレクターパイプの切り口にJ-110Aをはめて
イレクター専用サンアロー接着液（EY-30、EY-50、EY-100、EY-200）
で接着してください。ただし、メタリックゴールド、パールシルバー色の
パイプをお使いの場合は、パイプの切り口にJ-110をはめてください。
J-110は、接着できません。
Φ28メタルジョイントの組立には、六角棒レンチ5（EK-10）が必要です。",矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;３　Ｓ：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;３　Ｓ,矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;３　Ｓ[rn]
14-27614,http://tshop.r10s.jp/lamd/cabinet/03076213/imgrc0064870542.jpg?fitin=700:700,3801.6000,,花・ガーデン・DIY > DIY・工具 > その他,新富士バーナー プロパンバーナー火口 PB-SS1H SS1号,,"プロパンバーナー部品です。 
接手不要、ホースに直接取り付けます。  

［仕様］ 
サイズ：SS1号
外径：直径12mm
長さ：150mm
発熱量：1.9ｋW
炎温度：800～1800度",新富士バーナー プロパンバーナー火口 PB-SS1H SS1号：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品新富士バーナー プロパンバーナー火口 PB-SS1H SS1号,新富士バーナー プロパンバーナー火口 PB-SS1H SS1号[rn]
14-27615,http://tshop.r10s.jp/lamd/cabinet/03178685/img62935385.jpg?fitin=700:700,219.2000,,花・ガーデン・DIY > DIY・工具 > その他,【お取り寄せ】　新富士バーナー　灯油式草焼バーナー交換部品　予熱材　黒色　2枚入　KY-14,,"・灯油式草焼バーナーの交換用予熱材。  
・適合機種：GT-500、TK-5000S、GT-250",【お取り寄せ】　新富士バーナー　灯油式草焼バーナー交換部品　予熱材　黒色　2枚入　KY-14：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品【お取り寄せ】　新富士バーナー　灯油式草焼バーナー交換部品　予熱材　黒色　2枚入　KY-14,【お取り寄せ】　新富士バーナー　灯油式草焼バーナー交換部品　予熱材　黒色　2枚入　KY-14[rn]
14-27616,http://tshop.r10s.jp/lamd/cabinet/00171502/imgrc0065405752.jpg?fitin=700:700,401.6000,,花・ガーデン・DIY > DIY・工具 > その他,矢崎化工　イレクター　メタルジョイント　ＨＪ－４　Ｓ,,"組立分解ができるメタルジョイントです。
中間コーナー部分に使用します。  

品 番：HJ-4 S 
カラー：ブラック 
材 質：鉄（カチオン塗装） 
質 量：255g 

【注意事項】
Φ28メタルジョイントで組み立てる場合は、防錆のため、
Φ28イレクターパイプの切り口にJ-110Aをはめて
イレクター専用サンアロー接着液（EY-30、EY-50、EY-100、EY-200）
で接着してください。ただし、メタリックゴールド、パールシルバー色の
パイプをお使いの場合は、パイプの切り口にJ-110をはめてください。
J-110は、接着できません。
Φ28メタルジョイントの組立には、六角棒レンチ5（EK-10）が必要です。",矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;４　Ｓ：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;４　Ｓ,矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;４　Ｓ[rn]
14-27617,http://tshop.r10s.jp/lamd/cabinet/03114807/imgrc0064753295.jpg?fitin=700:700,612.0000,,花・ガーデン・DIY > DIY・工具 > その他,新富士バーナー セラミックボード RZ-400,,"・ロウ付用の作業台です。
・ハニカム構造が炎をシャットアウト！
・使用するバーナーの火炎温度は約2000～3000℃まで対応可能。 

［仕　様］
・最高使用温度：1100℃
※ご使用の際にはカーボンプロテクターとの併用をおすすめします。 
・サイズ(約)mm：長さ93×幅66×厚み13 
・材質：セラミック",新富士バーナー セラミックボード RZ-400：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品新富士バーナー セラミックボード RZ-400,新富士バーナー セラミックボード RZ-400[rn]
14-27618,http://tshop.r10s.jp/lamd/cabinet/03076213/imgrc0064870546.jpg?fitin=700:700,3876.8000,,花・ガーデン・DIY > DIY・工具 > その他,新富士バーナー プロパンバーナー火口 PB-S1H S1号,,"プロパンバーナー部品です。 
接手不要、ホースに直接取り付けます。  

［仕様］
サイズ：S1号
外径：直径17mm
長さ：165mm
発熱量：8.4ｋW
炎温度：800～1800度",新富士バーナー プロパンバーナー火口 PB-S1H S1号：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品新富士バーナー プロパンバーナー火口 PB-S1H S1号,新富士バーナー プロパンバーナー火口 PB-S1H S1号[rn]
14-27619,http://tshop.r10s.jp/lamd/cabinet/00171502/imgrc0065405765.jpg?fitin=700:700,958.4000,,花・ガーデン・DIY > DIY・工具 > その他,矢崎化工　イレクター　メタルジョイント　ＨＪ－５　Ｓ,,"組立分解ができるメタルジョイントです。
中間コーナー部分に使用します。  

品 番：HJ-5 S 
カラー：ブラック 
材 質：鉄（カチオン塗装） 
質 量：424g 

【注意事項】
Φ28メタルジョイントで組み立てる場合は、防錆のため、
Φ28イレクターパイプの切り口にJ-110Aをはめて
イレクター専用サンアロー接着液（EY-30、EY-50、EY-100、EY-200）
で接着してください。ただし、メタリックゴールド、パールシルバー色の
パイプをお使いの場合は、パイプの切り口にJ-110をはめてください。
J-110は、接着できません。
Φ28メタルジョイントの組立には、六角棒レンチ5（EK-10）が必要です。",矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;５　Ｓ：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;５　Ｓ,矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;５　Ｓ[rn]
14-27620,http://tshop.r10s.jp/lamd/cabinet/03114807/imgrc0064753752.jpg?fitin=700:700,408.8000,,花・ガーデン・DIY > DIY・工具 > その他,新富士バーナー 銀ロウ用フラックス RZ-200,,"・液状になってさらに使いやすくなりました。
・銀ロウ付やリン銅ロウを使った銅合金（真ちゅうなど）のロウ付には必ずご使用下さい。
 
容量：20g",新富士バーナー 銀ロウ用フラックス RZ-200：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品新富士バーナー 銀ロウ用フラックス RZ-200,新富士バーナー 銀ロウ用フラックス RZ-200[rn]
14-27621,http://tshop.r10s.jp/lamd/cabinet/03082894/img62770638.jpg?fitin=700:700,1409.6000,,花・ガーデン・DIY > DIY・工具 > その他,新富士バーナーパワートーチ RZ-832S ［本体のみ］,,"■燃焼時間：約１時間２０分（ＲＺ－８６０使用時）
■ガス消費量：２３６ｇ/ｈ（ＲＺ－８６０使用時）
■発熱量：３．３ＫＷ（２８００Ｋｃal/h)（ＲＺ－８６０使用時）
■発熱量：２．４ＫＷ（２１００Ｋｃal/h)（ＲＺ－８５０使用時）
■火口径：１６ｍｍ
■火炎温度：１８００～２０００度（最低８００度）
■点火方式：電子着火方式
■使用容器：ＲＺ－８６０、ＲＺ－８５０",新富士バーナーパワートーチ RZ-832S ［本体のみ］：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品新富士バーナーパワートーチ RZ-832S ［本体のみ］,新富士バーナーパワートーチ RZ-832S ［本体のみ］[rn]
14-27622,http://tshop.r10s.jp/lamd/cabinet/03178685/img62935434.jpg?fitin=700:700,204.0000,,花・ガーデン・DIY > DIY・工具 > その他,【お取り寄せ】　新富士バーナー　灯油式草焼バーナー交換部品　予熱材　白色　2枚入　KY-13,,"・灯油式草焼バーナーの交換用予熱材。  
仕様 ・適合機種：GT-200、GT-201、SK-1700、KB-3000C、AK-200S",【お取り寄せ】　新富士バーナー　灯油式草焼バーナー交換部品　予熱材　白色　2枚入　KY-13：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品【お取り寄せ】　新富士バーナー　灯油式草焼バーナー交換部品　予熱材　白色　2枚入　KY-13,【お取り寄せ】　新富士バーナー　灯油式草焼バーナー交換部品　予熱材　白色　2枚入　KY-13[rn]
14-27623,http://tshop.r10s.jp/lamd/cabinet/00171502/imgrc0065405843.jpg?fitin=700:700,252.0000,,花・ガーデン・DIY > DIY・工具 > その他,矢崎化工　イレクター　メタルジョイント　ＨＪ－６　Ｓ,,"組立分解ができるメタルジョイントです。
クロス部分に使用します。  

品 番：HJ-6 S 
カラー：ブラック 
材 質：鉄（カチオン塗装） 
質 量：115g 

【注意事項】
Φ28メタルジョイントで組み立てる場合は、防錆のため、
Φ28イレクターパイプの切り口にJ-110Aをはめて
イレクター専用サンアロー接着液（EY-30、EY-50、EY-100、EY-200）
で接着してください。ただし、メタリックゴールド、パールシルバー色の
パイプをお使いの場合は、パイプの切り口にJ-110をはめてください。
J-110は、接着できません。
Φ28メタルジョイントの組立には、六角棒レンチ5（EK-10）が必要です。",矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;６　Ｓ：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;６　Ｓ,矢崎化工　イレクター　メタルジョイント　ＨＪ&minus;６　Ｓ[rn]
14-27624,http://tshop.r10s.jp/lamd/cabinet/03114807/imgrc0064753781.jpg?fitin=700:700,1224.0000,,花・ガーデン・DIY > DIY・工具 > その他,新富士バーナー 一般用銀ロウ RZ-100,,"・金属の接合が手軽にできる。
・銀ロウ付のスタンダード。様々な用途に対応。
・フラックス（RZ-200）が必要です。

［仕　様 ］ 
・5本入り
・作業温度：745℃
・引張強度：45Kgf/mm2
・成分：銀35％、カドミウム0％ 
・サイズ（約）mm：φ1.0×300",新富士バーナー 一般用銀ロウ RZ-100：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品新富士バーナー 一般用銀ロウ RZ-100,新富士バーナー 一般用銀ロウ RZ-100[rn]
14-27625,http://tshop.r10s.jp/lamd/cabinet/03076213/imgrc0064870547.jpg?fitin=700:700,4737.6000,,花・ガーデン・DIY > DIY・工具 > その他,新富士バーナー プロパンバーナー火口 PB-S3H S3号,,"プロパンバーナー部品です。 
接手不要、ホースに直接取り付けます。  

［仕様］ 
サイズ：S3号
外径：直径28mm
長さ：170mm
発熱量：14.0ｋW
炎温度：1800度",新富士バーナー プロパンバーナー火口 PB-S3H S3号：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品新富士バーナー プロパンバーナー火口 PB-S3H S3号,新富士バーナー プロパンバーナー火口 PB-S3H S3号[rn]
