14-28911,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004274161.jpg?fitin=700:700,34844.8000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒日軽金アクト/ＡＣＴ　アルミパレット片面二方差型　１０００×１０００×１４０【DBT-1010】() 受注単位1,,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒日軽金アクト/ＡＣＴ　アルミパレット片面二方差型　１０００&times;１０００&times;１４０【DBT-1010】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒日軽金アクト/ＡＣＴ　アルミパレット片面二方差型　１０００&times;１０００&times;１４０【DBT-1010】() 受注単位1,物流保管用品\コンテナ・パレット\パレット。&forall;『カード対応OK！』■〒日軽金アクト/ＡＣＴ　アルミパレット片面二方差型　１０００&times;１０００&times;１４０【DBT-1010】() 受注単位1[rn]
14-28912,,582248.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ダイライト（株）/ダイライト【DFP4000】(4534352)ダイＦＲＰタンク ４０００Ｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●耐蝕性・耐熱性・耐薬品性・耐寒性・断熱性に優れています。<br>●鉄タンクにくらべ、比重が1/5～1/4で強度に優れています。<br>●食品貯槽にも使用できます。<br>●特殊加工も可能です。<br>●薬品貯槽・廃液貯槽に。<br>●薬品貯留・廃液貯留など<br>●容量(L):4000<br>●タンク本体(mm)高さ:2100<br>●タンク本体(mm)全高:2435<br>●タンク本体(mm)肉厚:4.8<br>●タンク本体(mm)マンホール:φ450<br>●タンク本体(mm)内径:1600<br>●質量(kg):172<br>●内溶液、使用温度などにより設計が変わりますので、都度お問い合わせ願います。<br>●FRP樹脂<br>●ノズル・はしご・液面計・遮光塗装については別売となります。<br>●80℃以下で使用してください。<br>●内容液、使用温度により設計が変わりますので、都度問い合わせください。<br>",『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP4000】(4534352)ダイＦＲＰタンク ４０００Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP4000】(4534352)ダイＦＲＰタンク ４０００Ｌ 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP4000】(4534352)ダイＦＲＰタンク ４０００Ｌ 受注単位1[rn]
14-28913,,33243.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒積水テクノ成型（株）/積水【LL-300】(4606078)ＬＬ型セキスイ槽 ＬＬ－３００バルブ付 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●豊富な品ぞろえで施肥・灌水・防除などの効率がアップします。<br>●槽・ローリータンク<br>●農業用の散水・灌水に使用可能。<br>●容量(L):300<br>●外形寸法(mm)間口×奥行×高さ:900×750×705<br>●排水口内径:25<br>●注水口内径(mm):280<br>●質量(kg):14.8<br>●使用温度範囲:-20～40℃<br>●ポリエチレン（PE）<br>",『カード対応OK！』##■〒積水テクノ成型（株）/積水【LL-300】(4606078)ＬＬ型セキスイ槽 ＬＬ&minus;３００バルブ付 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒積水テクノ成型（株）/積水【LL-300】(4606078)ＬＬ型セキスイ槽 ＬＬ&minus;３００バルブ付 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##■〒積水テクノ成型（株）/積水【LL-300】(4606078)ＬＬ型セキスイ槽 ＬＬ&minus;３００バルブ付 受注単位1[rn]
14-28914,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857459.jpg?fitin=700:700,8640.0000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク２００　緑【HLT-200(GN)】(3634019) 受注単位1,,"<p><font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font></p><br><br>",###『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク２００　緑【HLT-200(GN)】(3634019) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク２００　緑【HLT-200(GN)】(3634019) 受注単位1,物流保管用品\コンテナ・パレット\タンク。###『カード対応OK！』■〒スイコー/スイコー　ホームローリータンク２００　緑【HLT-200(GN)】(3634019) 受注単位1[rn]
14-28915,,694979.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-10000(BK)】(4569245)ＬＡタンク１００００Ｌ （黒） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アンカー一体型です。<br>●補強枠無しで標準設計震度0.6G対応です。<br>●ほとんどの無機薬品に対応可能です。<br>●発泡三重層をさらに厚くした堅牢タンクです。<br>●補強枠の撤廃でメンテナンス性が大幅に向上しました。<br>●水から無機薬品など幅広い薬品貯槽タンク。<br>●容量(L):10000<br>●タンク本体(mm)外径:2280<br>●タンク本体(mm)高さ:2780<br>●タンク本体(mm)全高:3190<br>●タンク本体(mm)肉厚:17.0<br>●タンク本体(mm)マンホール:φ500<br>●質量(kg):400<br>●使用温度範囲:-20～40℃<br>●ポリエチレン（PE）<br>●ノズルなどオプション部品取り付けの打ち合わせが必要となります。<br>●製品寸法は、±1.5％の公差があります。<br>",『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-10000(BK)】(4569245)ＬＡタンク１００００Ｌ （黒） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-10000(BK)】(4569245)ＬＡタンク１００００Ｌ （黒） 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-10000(BK)】(4569245)ＬＡタンク１００００Ｌ （黒） 受注単位1[rn]
14-28916,,1984.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スイコー【PE FITTING 20A EPDM】(4950453) ＰＥフィッティング　２０Ａ　ＥＰＤＭ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●タンク上面管座および側面に取り付けます。<br>●ノズルおよび２枚のナット、２枚のパッキンから構成されています。<br><br><br>●外径(mm)：69<br>●内径(mm)：38<br>●規格：20A<br>●質量(g)：110<br><br><br>●本体：ポリエチレン(PE)<br>●ガスケット：エチレンプロピレンジエンゴム（EPDM）<br>",『カード対応OK！』■〒スイコー【PE FITTING 20A EPDM】(4950453) ＰＥフィッティング　２０Ａ　ＥＰＤＭ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スイコー【PE FITTING 20A EPDM】(4950453) ＰＥフィッティング　２０Ａ　ＥＰＤＭ 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』■〒スイコー【PE FITTING 20A EPDM】(4950453) ＰＥフィッティング　２０Ａ　ＥＰＤＭ 受注単位1[rn]
14-28917,,709428.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ダイライト（株）/ダイライト【DFP6000】(4534395)ダイＦＲＰタンク ６０００Ｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●耐蝕性・耐熱性・耐薬品性・耐寒性・断熱性に優れています。<br>●鉄タンクにくらべ、比重が1/5～1/4で強度に優れています。<br>●食品貯槽にも使用できます。<br>●特殊加工も可能です。<br>●薬品貯槽・廃液貯槽に。<br>●薬品貯留・廃液貯留など<br>●容量(L):6000<br>●タンク本体(mm)高さ:2010<br>●タンク本体(mm)全高:2420<br>●タンク本体(mm)肉厚:4.8<br>●タンク本体(mm)マンホール:φ500<br>●タンク本体(mm)内径:2000<br>●質量(kg):224<br>●内溶液、使用温度などにより設計が変わりますので、都度お問い合わせ願います。<br>●FRP樹脂<br>●ノズル・はしご・液面計・遮光塗装については別売となります。<br>●80℃以下で使用してください。<br>●内容液、使用温度により設計が変わりますので、都度問い合わせください。<br>",『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP6000】(4534395)ダイＦＲＰタンク ６０００Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP6000】(4534395)ダイＦＲＰタンク ６０００Ｌ 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP6000】(4534395)ダイＦＲＰタンク ６０００Ｌ 受注単位1[rn]
14-28918,,1560944.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ダイライト（株）/ダイライト【DFP20000】(4534328)ダイＦＲＰタンク ２００００Ｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●耐蝕性・耐熱性・耐薬品性・耐寒性・断熱性に優れています。<br>●鉄タンクにくらべ、比重が1/5～1/4で強度に優れています。<br>●食品貯槽にも使用できます。<br>●特殊加工も可能です。<br>●薬品貯槽・廃液貯槽に。<br>●薬品貯留・廃液貯留など<br>●容量(L):20000<br>●タンク本体(mm)高さ:3870<br>●タンク本体(mm)全高:4400<br>●タンク本体(mm)肉厚:5.1～6.3<br>●タンク本体(mm)マンホール:φ500<br>●タンク本体(mm)内径:2600<br>●質量(kg):559<br>●内溶液、使用温度などにより設計が変わりますので、都度お問い合わせ願います。<br>●FRP樹脂<br>●ノズル・はしご・液面計・遮光塗装については別売となります。<br>●80℃以下で使用してください。<br>●内容液、使用温度により設計が変わりますので、都度問い合わせください。<br>",『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP20000】(4534328)ダイＦＲＰタンク ２００００Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP20000】(4534328)ダイＦＲＰタンク ２００００Ｌ 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP20000】(4534328)ダイＦＲＰタンク ２００００Ｌ 受注単位1[rn]
14-28919,,41846.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒積水テクノ成型（株）/積水【LL-500】(4606086)ＬＬ型セキスイ槽 ＬＬ－５００バルブ付 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●豊富な品ぞろえで施肥・灌水・防除などの効率がアップします。<br>●槽・ローリータンク<br>●農業用の散水・灌水に使用可能。<br>●容量(L):500<br>●外形寸法(mm)間口×奥行×高さ:1070×880×800<br>●排水口内径:25<br>●注水口内径(mm):380<br>●質量(kg):20.4<br>●使用温度範囲:-20～40℃<br>●ポリエチレン（PE）<br>",『カード対応OK！』##■〒積水テクノ成型（株）/積水【LL-500】(4606086)ＬＬ型セキスイ槽 ＬＬ&minus;５００バルブ付 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒積水テクノ成型（株）/積水【LL-500】(4606086)ＬＬ型セキスイ槽 ＬＬ&minus;５００バルブ付 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##■〒積水テクノ成型（株）/積水【LL-500】(4606086)ＬＬ型セキスイ槽 ＬＬ&minus;５００バルブ付 受注単位1[rn]
14-28920,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005440907.jpg?fitin=700:700,20639.2000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　３００Ｌ【SLT-300】() 受注単位1,,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　３００Ｌ【SLT-300】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　３００Ｌ【SLT-300】() 受注単位1,物流保管用品\コンテナ・パレット\タンク。&forall;『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　３００Ｌ【SLT-300】() 受注単位1[rn]
14-28921,,2268.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スイコー【PE FITTING 25A EPDM】(4950461) ＰＥフィッティング　２５Ａ　ＥＰＤＭ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●タンク上面管座および側面に取り付けます。<br>●ノズルおよび２枚のナット、２枚のパッキンから構成されています。<br><br><br>●外径(mm)：73<br>●内径(mm)：46<br>●規格：25A<br>●質量(g)：145<br><br><br>●本体：ポリエチレン(PE)<br>●ガスケット：エチレンプロピレンジエンゴム（EPDM）<br>",『カード対応OK！』■〒スイコー【PE FITTING 25A EPDM】(4950461) ＰＥフィッティング　２５Ａ　ＥＰＤＭ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スイコー【PE FITTING 25A EPDM】(4950461) ＰＥフィッティング　２５Ａ　ＥＰＤＭ 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』■〒スイコー【PE FITTING 25A EPDM】(4950461) ＰＥフィッティング　２５Ａ　ＥＰＤＭ 受注単位1[rn]
14-28922,,234739.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-3000(BK)】(4569288)ＬＡタンク３０００Ｌ （黒） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アンカー一体型です。<br>●補強枠無しで標準設計震度0.6G対応です。<br>●ほとんどの無機薬品に対応可能です。<br>●発泡三重層をさらに厚くした堅牢タンクです。<br>●補強枠の撤廃でメンテナンス性が大幅に向上しました。<br>●水から無機薬品など幅広い薬品貯槽タンク。<br>●容量(L):3000<br>●タンク本体(mm)外径:1625<br>●タンク本体(mm)高さ:1625<br>●タンク本体(mm)全高:2080<br>●タンク本体(mm)肉厚:8.0<br>●タンク本体(mm)マンホール:φ500<br>●質量(kg):108<br>●使用温度範囲:-20～40℃<br>●ポリエチレン（PE）<br>●ノズルなどオプション部品取り付けの打ち合わせが必要となります。<br>●製品寸法は、±1.5％の公差があります。<br>",『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-3000(BK)】(4569288)ＬＡタンク３０００Ｌ （黒） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-3000(BK)】(4569288)ＬＡタンク３０００Ｌ （黒） 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-3000(BK)】(4569288)ＬＡタンク３０００Ｌ （黒） 受注単位1[rn]
14-28923,,652793.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ダイライト（株）/ダイライト【DFP5000】(4534379)ダイＦＲＰタンク ５０００Ｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●耐蝕性・耐熱性・耐薬品性・耐寒性・断熱性に優れています。<br>●鉄タンクにくらべ、比重が1/5～1/4で強度に優れています。<br>●食品貯槽にも使用できます。<br>●特殊加工も可能です。<br>●薬品貯槽・廃液貯槽に。<br>●薬品貯留・廃液貯留など<br>●容量(L):5000<br>●タンク本体(mm)高さ:2070<br>●タンク本体(mm)全高:2440<br>●タンク本体(mm)肉厚:4.8<br>●タンク本体(mm)マンホール:φ450<br>●タンク本体(mm)内径:1800<br>●質量(kg):197<br>●内溶液、使用温度などにより設計が変わりますので、都度お問い合わせ願います。<br>●FRP樹脂<br>●ノズル・はしご・液面計・遮光塗装については別売となります。<br>●80℃以下で使用してください。<br>●内容液、使用温度により設計が変わりますので、都度問い合わせください。<br>",『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP5000】(4534379)ダイＦＲＰタンク ５０００Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP5000】(4534379)ダイＦＲＰタンク ５０００Ｌ 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP5000】(4534379)ダイＦＲＰタンク ５０００Ｌ 受注単位1[rn]
14-28924,,599886.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ダイライト【DFP3000】(4534336) ＦＲＰタンク　３０００Ｌ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●耐蝕性・耐熱性・耐薬品性・耐寒性・断熱性に優れています。<br>●鉄タンクにくらべ、比重が1/5～1/4で強度に優れています。<br>●食品貯槽にも使用できます。<br>●特殊加工も可能です。<br><br>●薬品貯槽・廃液貯槽に。<br>●薬品貯留・廃液貯留など<br><br>●容量(L)：3000<br>●タンク本体(mm)高さ：1600<br>●タンク本体(mm)全高：1935<br>●タンク本体(mm)肉厚：4.8<br>●タンク本体(mm)マンホール：φ450<br>●タンク本体(mm)内径：1600<br>●質量(kg)：146<br><br>●内溶液、使用温度などにより設計が変わりますので、都度お問い合わせ願います。<br><br>●FRP樹脂<br>",『カード対応OK！』##&forall;■〒ダイライト【DFP3000】(4534336) ＦＲＰタンク　３０００Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ダイライト【DFP3000】(4534336) ＦＲＰタンク　３０００Ｌ 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##&forall;■〒ダイライト【DFP3000】(4534336) ＦＲＰタンク　３０００Ｌ 受注単位1[rn]
14-28925,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005440746.jpg?fitin=700:700,26762.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　５００Ｌ【SLT-500】() 受注単位1,,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　５００Ｌ【SLT-500】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　５００Ｌ【SLT-500】() 受注単位1,物流保管用品\コンテナ・パレット\タンク。&forall;『カード対応OK！』■〒スイコー/スイコー　スーパーローリータンク　５００Ｌ【SLT-500】() 受注単位1[rn]
14-28926,,604583.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-8000(BK)】(4569326)ＬＡタンク８０００Ｌ （黒） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アンカー一体型です。<br>●補強枠無しで標準設計震度0.6G対応です。<br>●ほとんどの無機薬品に対応可能です。<br>●発泡三重層をさらに厚くした堅牢タンクです。<br>●補強枠の撤廃でメンテナンス性が大幅に向上しました。<br>●水から無機薬品など幅広い薬品貯槽タンク。<br>●容量(L):8000<br>●タンク本体(mm)外径:2170<br>●タンク本体(mm)高さ:2415<br>●タンク本体(mm)全高:3005<br>●タンク本体(mm)肉厚:15.5<br>●タンク本体(mm)マンホール:φ500<br>●質量(kg):320<br>●使用温度範囲:-20～40℃<br>●ポリエチレン（PE）<br>●ノズルなどオプション部品取り付けの打ち合わせが必要となります。<br>●製品寸法は、±1.5％の公差があります。<br>",『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-8000(BK)】(4569326)ＬＡタンク８０００Ｌ （黒） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-8000(BK)】(4569326)ＬＡタンク８０００Ｌ （黒） 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##■〒スイコー（株）/スイコー 【LA-8000(BK)】(4569326)ＬＡタンク８０００Ｌ （黒） 受注単位1[rn]
14-28927,,7268.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スイコー【PE FITTING 65A EPDM】(4950496) ＰＥフィッティング　６５Ａ　ＥＰＤＭ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●タンク上面管座および側面に取り付けます。<br>●ノズルおよび２枚のナット、２枚のパッキンから構成されています。<br><br><br>●外径(mm)：139<br>●内径(mm)：97<br>●規格：65A<br>●質量(g)：605<br><br><br>●本体：ポリエチレン(PE)<br>●ガスケット：エチレンプロピレンジエンゴム（EPDM）<br>",『カード対応OK！』■〒スイコー【PE FITTING 65A EPDM】(4950496) ＰＥフィッティング　６５Ａ　ＥＰＤＭ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スイコー【PE FITTING 65A EPDM】(4950496) ＰＥフィッティング　６５Ａ　ＥＰＤＭ 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』■〒スイコー【PE FITTING 65A EPDM】(4950496) ＰＥフィッティング　６５Ａ　ＥＰＤＭ 受注単位1[rn]
14-28928,,2166315.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ダイライト（株）/ダイライト【DFP30000】(4534344)ダイＦＲＰタンク ３００００Ｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●耐蝕性・耐熱性・耐薬品性・耐寒性・断熱性に優れています。<br>●鉄タンクにくらべ、比重が1/5～1/4で強度に優れています。<br>●食品貯槽にも使用できます。<br>●特殊加工も可能です。<br>●薬品貯槽・廃液貯槽に。<br>●薬品貯留・廃液貯留など<br>●容量(L):30000<br>●タンク本体(mm)高さ:5000<br>●タンク本体(mm)全高:5560<br>●タンク本体(mm)肉厚:5.1～7.5<br>●タンク本体(mm)マンホール:φ500<br>●タンク本体(mm)内径:2800<br>●質量(kg):798<br>●内溶液、使用温度などにより設計が変わりますので、都度お問い合わせ願います。<br>●FRP樹脂<br>●ノズル・はしご・液面計・遮光塗装については別売となります。<br>●80℃以下で使用してください。<br>●内容液、使用温度により設計が変わりますので、都度問い合わせください。<br>",『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP30000】(4534344)ダイＦＲＰタンク ３００００Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP30000】(4534344)ダイＦＲＰタンク ３００００Ｌ 受注単位1,物流保管用品\コンテナ・パレット\タンク。『カード対応OK！』##&forall;■〒ダイライト（株）/ダイライト【DFP30000】(4534344)ダイＦＲＰタンク ３００００Ｌ 受注単位1[rn]
