14-22101,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,21144.0000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　メガマット　ロール巻　グリーン　MM13,,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●クッション性に優れたマットです。●グリップ力にも優れ、滑り止めとしてもご利用いただけます。<br><br>【用途】<br>●立ち作業の足元に敷く疲労軽減マット。●足元の滑り止め。<br><br>【仕様】<br>●色:グリーン●幅(mm):600●厚み(mm):6●長さ(m):20●タイプ:ロール巻<br><br>【材質／仕上】<br>●ポリ塩化ビニール（PVC）<br><br>【質量】　18.6<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　5 1998　ページ,カーボーイ　メガマット　ロール巻　グリーン　MM13：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カーボーイ　メガマット　ロール巻　グリーン　MM13,【業務用】 オレンジブック2017掲載。カーボーイ　メガマット　ロール巻　グリーン　MM13[rn]
14-22112,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4820321.jpg?fitin=700:700,150.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　当番プレート　朝礼当番　TOBMA,,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●当番が一目でわかるプレートです。●別売のホルダー式クリップ“クリックス”などを使うと効果的です。<br><br>【用途】<br>●当番の管理用に。●社内の見える化に。●５Ｓ活動の一環に。<br><br>【仕様】<br>●縦(mm):９５●横(mm):９５●タイプ:朝礼当番●厚み(mm):0.3<br><br>【材質／仕上】<br>●ポリ塩化ビニル<br><br>【質量】　5G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 3000　ページ,ＴＲＵＳＣＯ　当番プレート　朝礼当番　TOBMA：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　当番プレート　朝礼当番　TOBMA,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　当番プレート　朝礼当番　TOBMA[rn]
14-22113,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8194487.jpg?fitin=700:700,13562.4000,,花・ガーデン・DIY > DIY・工具 > その他,ラバーメイド　スリムジムコンテナ　ブルー　354065　【代引き不可・配送時間指定不可】,,<b>メーカー／ニューウェル・ラバーメイド社</b><br><br>【特長】<br>●分別回収に最適なコンテナです。<br><br>【仕様】<br>●容量(L):87.1●色:ブルー●間口×奥行×高さ(mm):279×508×762●リサイクルマーク付(35407565、35417365、354706、354765)<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　3.7KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　5 1934　ページ,ラバーメイド　スリムジムコンテナ　ブルー　354065　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ラバーメイド　スリムジムコンテナ　ブルー　354065　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ラバーメイド　スリムジムコンテナ　ブルー　354065　【代引き不可・配送時間指定不可】[rn]
14-22114,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8194409.jpg?fitin=700:700,7859.2000,,花・ガーデン・DIY > DIY・工具 > その他,ラバーメイド　ラウンドブルートコンテナ　１２１．１Ｌ　イエロー　263204　【代引き不可・配送時間指定不可】,,<b>メーカー／ニューウェル・ラバーメイド社</b><br><br>【特長】<br>●優れた耐久性で、押しつぶされてもほぼ原型に復元します。●UV樹脂加工済みで紫外線による劣化や色あせを防ぎます。●縁や底部をリブ構造で強化しています。<br><br>【仕様】<br>●容量(L):121.1●高さ(mm):692●色:イエロー●外径(mm):559●リサイクルマーク付(26327365、178847206)<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　3.7KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　5 1931　ページ,ラバーメイド　ラウンドブルートコンテナ　１２１．１Ｌ　イエロー　263204　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ラバーメイド　ラウンドブルートコンテナ　１２１．１Ｌ　イエロー　263204　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ラバーメイド　ラウンドブルートコンテナ　１２１．１Ｌ　イエロー　263204　【代引き不可・配送時間指定不可】[rn]
14-22115,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3612945.jpg?fitin=700:700,2331.2000,,花・ガーデン・DIY > DIY・工具 > その他,カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．－ＣＬ　５０径　５ｍ　NSCLG0505,,<b>メーカー／カナフレックスコーポレーション（株</b><br><br>【特長】<br>●従来の塩ビホースの2倍の柔軟性です。●従来の塩ビホースの半分の重量です。●脱塩ビで環境に優しいRoHS対応品です。<br><br>【用途】<br>●農業、工業、土木建設現場などの吸・排水用。<br><br>【仕様】<br>●長さ(m):5●内径(mm):50.8●外径(mm):57.0●許容圧力(常温)(MPa):0.245●許容圧力(常温)(kgf/[[平方センチメートル]]):2.5●許容曲げ半径(mm以上):450●使用温度範囲:-10～50℃<br><br>【材質／仕上】<br>●オレフィン系硬質樹脂●熱可塑性エラストマー<br><br>【質量】　2.4<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2342　ページ,カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　５０径　５ｍ　NSCLG0505：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　５０径　５ｍ　NSCLG0505,【業務用】 オレンジブック2017掲載。カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　５０径　５ｍ　NSCLG0505[rn]
14-22116,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4060997.jpg?fitin=700:700,5961.6000,,花・ガーデン・DIY > DIY・工具 > その他,ｐｉｇ　油専用モップシステム　ハンドル＆フレーム　RQ750FRM,,<b>メーカー／エー・エム・プロダクツ（株）</b><br><br>【特長】<br>●こぼれた油も軽くひと吹きすれば、きれいになります。●360°回転式で、機械の間や下などの狭いスペースや、手の届きにくい場所でも楽に清掃することができます。●ハンドルは軽くて丈夫なアルミ素材です。●耐摩耗性にすぐれたマットは油のみを吸収し、水は吸収しません。●使い捨てタイプなので清掃後に水や洗剤で洗う必要がありません。●底メンのマジックテープにマットを取りつけるだけで、簡単に清掃することができます。●マットの取り付けにかかる時間はわずかです。<br><br>【用途】<br>●オイル用。●工場内の清掃用。●RFL631をマジックテープに取り付けて使用。<br><br>【仕様】<br>●長さ(m):1.33<br><br>【材質／仕上】<br>●アルミ<br><br>【質量】　4.6KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　5 1740　ページ,ｐｉｇ　油専用モップシステム　ハンドル＆フレーム　RQ750FRM：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ｐｉｇ　油専用モップシステム　ハンドル＆フレーム　RQ750FRM,【業務用】 オレンジブック2017掲載。ｐｉｇ　油専用モップシステム　ハンドル＆フレーム　RQ750FRM[rn]
14-22117,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs31/trs4625331.jpg?fitin=700:700,28772.0000,,花・ガーデン・DIY > DIY・工具 > その他,テラモト　ニートＳＴ一般ゴミ　DS1860106　【代引き不可・配送時間指定不可】,,<b>メーカー／（株）テラモト</b><br><br>【特長】<br>●豊富な組み合わせが可能な屋外用の分別くず入です。●市販のポリ袋70Lが使用できます。<br><br>【仕様】<br>●容量(L):67●間口(mm):460●奥行(mm):460●高さ(mm):947●色:ベージュ●投入口色:茶●タイプ:一般ゴミ用●市販の70リットル用ポリ袋が使用できます。<br><br>【材質／仕上】<br>●本体:ボンデ鋼板●投入口枠・内容器:ポリプロピレン（PP）（再生樹脂）<br><br>【質量】　22KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1928　ページ,テラモト　ニートＳＴ一般ゴミ　DS1860106　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得テラモト　ニートＳＴ一般ゴミ　DS1860106　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。テラモト　ニートＳＴ一般ゴミ　DS1860106　【代引き不可・配送時間指定不可】[rn]
14-22118,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8246617.jpg?fitin=700:700,10492.8000,,花・ガーデン・DIY > DIY・工具 > その他,リンレイ　プロバランス　ネクスト　ＲＥＣＯＢＯ　１８Ｌ　642730,,<b>メーカー／（株）リンレイ</b><br><br>【特長】<br>●新採用D.R.C構造により、クラス最高峰の光沢性能と耐久性を実現しています。●コストパフォーマンスにも優れた、プロが理想とする次世代のマルチバランス設計です。<br><br>【用途】<br>●化学床用ワックス<br><br>【仕様】<br>●容量(L):18●幅(mm):351●奥行(mm):261●高さ(mm):287●標準使用量:約1800[[平米]]/18L<br><br>【材質／仕上】<br>●金属架橋型アクリル樹脂●高融点ワックス●アルカリ可溶性樹脂●可塑剤<br><br><font color=red>【注意】<br>●用途以外の使用はしないで下さい。●他の種類（水性・乳化性・油性ワックスタイプ）のフロアーポリッシュを使用してきた床には塗布しないで下さい。大変滑りやすく危険です。●塗布するモップは専用のものを使用し、使い終わったら水で充分にすすいで乾燥させた後、保管してください。●一度容器から出したワックスは、再び元の容器に戻さないでください。●凍結する恐れのある場所や40℃以上の高温になるところには保管しないでください。●ご使用後の製品は、必ずキャップをしめてください。</font><br><br>【質量】　19.3KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1653　ページ,リンレイ　プロバランス　ネクスト　ＲＥＣＯＢＯ　１８Ｌ　642730：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得リンレイ　プロバランス　ネクスト　ＲＥＣＯＢＯ　１８Ｌ　642730,【業務用】 オレンジブック2017掲載。リンレイ　プロバランス　ネクスト　ＲＥＣＯＢＯ　１８Ｌ　642730[rn]
14-22119,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1430.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ホースバンド　オールステンレス　傷防止タイプ　TE13100,,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●オールステンレスを採用しているため、耐腐食性が高いです。●バンドのエッジ部分にR加工がされているのでホースを傷つけにくいです。●シール性とトルクのバランスが優れています。<br><br>【用途】<br>●自動車、ゴム、バイク、建機、大型車などに。<br><br>【仕様】<br>●最大径（mm）:100●最小径（mm）:80●厚み（mm）:0.7●6角ボルト:7mm●バンド幅:13mm<br><br>【材質／仕上】<br>●スクリュー・バンド・ハウジング:ステンレス（SUS304）<br><br>【質量】　347G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　5 2347　ページ,ＴＲＵＳＣＯ　ホースバンド　オールステンレス　傷防止タイプ　TE13100：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　ホースバンド　オールステンレス　傷防止タイプ　TE13100,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ホースバンド　オールステンレス　傷防止タイプ　TE13100[rn]
14-22120,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7785607.jpg?fitin=700:700,1429.6000,,花・ガーデン・DIY > DIY・工具 > その他,エレコム　５６＋２メディア対応メモリリーダライタ　MRA012BK,,<b>メーカー／エレコム（株）</b><br><br>【特長】<br>●コンパクトながら58種類の多彩なメディアに対応したメモリリーダライタです。●アダプタを使用せずに56種類の多彩なメディアを読み書きでき、アダプタを使用することでさらに2種類のメディアを読み書き可能です。●SDメモリーカードシリーズ、メモリースティックシリーズ、XDカードシリーズ、コンパクトフラッシュなどの主要なメディアに対応しています。●microSDメモリーカードなどの小型メディアも、アダプタ不要でそのまま挿し込み可能です。●SDHCメモリーカードやPRO HIGH SPEED SDメモリーカード、メ<br><br>【仕様】<br>●色:ブラック●奥行(mm):45●高さ(mm):16.3●幅(mm):61●スロット数:5個●インターフェイス：USB2.0●コネクタ形状：USB[A](オス)×1●ケーブル長:約10cm●最大転送速度：USB2.0ハイスピード/480Mbps(理論値)●対応OS：Windows 8.1、7(SP1)、Vista(SP2)/OS X 10.7～10.7.5、10.8～10.8.3、10.9、10.10●電源電圧：5V動作環境：温度5～40℃、湿度30～80%(結露なきこと)●保証期間：6カ月付属品：ユーザーズマニュアル●ケーブル長：100mm<br><br>【質量】　37G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2915　ページ,エレコム　５６＋２メディア対応メモリリーダライタ　MRA012BK：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得エレコム　５６＋２メディア対応メモリリーダライタ　MRA012BK,【業務用】 オレンジブック2017掲載。エレコム　５６＋２メディア対応メモリリーダライタ　MRA012BK[rn]
14-22121,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8202839.jpg?fitin=700:700,2216.8000,,花・ガーデン・DIY > DIY・工具 > その他,ケルヒャー　合成繊維フィルターバック　５枚入り　69074790,,<b>メーカー／ケルヒャージャパン（株）</b><br><br>【特長】<br>●乾湿両用クリーナー標準アクセサリーです。<br><br>【用途】<br>●合成繊維フィルターバックは通常のペーパーフィルターバックに比べ約２倍（当社比）の集塵量と清掃面積を誇ります。しかも吸引力が低下しにくい高性能なフィルターです。<br><br>【仕様】<br>●適合機種:NT35/1、NT35/1 Tact●幅(mm):205●奥行(mm):305●高さ(mm):50●品名:合成繊維フィルターバック 5枚入●乾湿両用クリーナー標準アクセサリー：ＮＴ３５/１ＡＰＧ・ＮＴ３５/１ＴａｃｔＧ<br><br>【質量】　388G<br><br>【原産国】　ドイツ<br><br>【2017　オレンジブック掲載】　5 1547　ページ,ケルヒャー　合成繊維フィルターバック　５枚入り　69074790：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ケルヒャー　合成繊維フィルターバック　５枚入り　69074790,【業務用】 オレンジブック2017掲載。ケルヒャー　合成繊維フィルターバック　５枚入り　69074790[rn]
14-22122,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8195465.jpg?fitin=700:700,179.2000,,花・ガーデン・DIY > DIY・工具 > その他,伝蔵　ミニ熊手　A012,,<b>メーカー／（有）加藤伝蔵商店</b><br><br>【特長】<br>●軽くて使いやすく片手で使えます。●持ち運びに便利です。●爪は20本になっています。<br><br>【仕様】<br>●幅(mm):190●長さ(mm):680<br><br>【材質／仕上】<br>●竹<br><br>【質量】　0.3KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 1691　ページ,伝蔵　ミニ熊手　A012：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得伝蔵　ミニ熊手　A012,【業務用】 オレンジブック2017掲載。伝蔵　ミニ熊手　A012[rn]
14-22123,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1198271.jpg?fitin=700:700,56356.8000,,花・ガーデン・DIY > DIY・工具 > その他,スイデン　万能型掃除機（乾湿両用クリーナーバキューム）１００Ｖ　SPV101AR,,<b>メーカー／（株）スイデン</b><br><br>【特長】<br>●ホコリ以外にも水や油をフィルター交換せずに吸引できる万能型です。また、ショルダーバンド付で狭い場所での作業に最適です。<br><br>【用途】<br>●工作機械の切削粉回収。●油膜の吸引。<br><br>【仕様】<br>●集じん容量(L):5●最大真空圧(kPa):20.7●最大風量([[立米]]/min):3.4●幅(mm):230●奥行(mm):230●高さ(mm):595●吸水量(L):4●騒音値(dB):75●消費電力:1010W●電源:単相100V●手動ちり落とし装置内蔵●電源コード長さ:8m●乾湿両用<br><br>【質量】　7KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1531　ページ,スイデン　万能型掃除機（乾湿両用クリーナーバキューム）１００Ｖ　SPV101AR：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スイデン　万能型掃除機（乾湿両用クリーナーバキューム）１００Ｖ　SPV101AR,【業務用】 オレンジブック2017掲載。スイデン　万能型掃除機（乾湿両用クリーナーバキューム）１００Ｖ　SPV101AR[rn]
14-22124,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8188009.jpg?fitin=700:700,8197.6000,,花・ガーデン・DIY > DIY・工具 > その他,鋼典　刈込鋏　安来鋼付　青紙　尺５白　和釘打桂　A40,,<b>メーカー／五十嵐刃物工業（株）</b><br><br>【特長】<br>●火造り鍛造による鍛えられた刃物です。●日立安来鋼青紙を貼り合せてあり、刃研ぎが楽にできます。●柄の仕込みに和釘、打ち桂を使用しています。<br><br>【用途】<br>●一般刈込に。<br><br>【仕様】<br>●切断能力(mm):8●刃長(mm):195●全長(mm):690●有効内寸(mm)幅×奥行×高さ:370×220×158●外形寸法(mm)幅×奥行×高さ:425×286×176●容量(L):12.8<br><br>【材質／仕上】<br>●刃：日立安来鋼付●柄：樫<br><br><font color=red>【注意】<br>●木以外の使用はしないでください。●けが防止のため手袋等をはめて作業を行ってください.。●無理な使用は刃欠け、刃折れの原因となります。</font><br><br>【質量】　900G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2406　ページ,鋼典　刈込鋏　安来鋼付　青紙　尺５白　和釘打桂　A40：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得鋼典　刈込鋏　安来鋼付　青紙　尺５白　和釘打桂　A40,【業務用】 オレンジブック2017掲載。鋼典　刈込鋏　安来鋼付　青紙　尺５白　和釘打桂　A40[rn]
14-22125,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4747437.jpg?fitin=700:700,14467.2000,,花・ガーデン・DIY > DIY・工具 > その他,アクアシステム　ドラム缶用キャリー　ゴム製タイヤ（最大耐荷重４００ｋｇ）　DCNBR,,<b>メーカー／アクアシステム（株）</b><br><br>【特長】<br>●200Lドラム缶用キャリーです。●転倒防止全周ガイド付です。●最大荷重400kgです。●ドラム缶用キャリーです。●ドラム缶ポンプと組み合わせて使用すれば移動がラクです。<br><br>【用途】<br>●ドラム缶の移動に。●ドラムポンプと組み合わせて効率アップ<br><br>【仕様】<br>●適合機種:200Lドラム缶●ドラム缶用キャリー<br><br>【材質／仕上】<br>●本体：鉄●タイヤ：ゴム<br><br>【質量】　10.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1558　ページ,アクアシステム　ドラム缶用キャリー　ゴム製タイヤ（最大耐荷重４００ｋｇ）　DCNBR：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アクアシステム　ドラム缶用キャリー　ゴム製タイヤ（最大耐荷重４００ｋｇ）　DCNBR,【業務用】 オレンジブック2017掲載。アクアシステム　ドラム缶用キャリー　ゴム製タイヤ（最大耐荷重４００ｋｇ）　DCNBR[rn]
14-22126,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs03/trs1381172.jpg?fitin=700:700,54896.8000,,花・ガーデン・DIY > DIY・工具 > その他,キョーワ　ポータブル型洗浄機　KYC40A,,<b>メーカー／（株）キョーワ</b><br><br>【特長】<br>●オイルレスポンプです。<br><br>【仕様】<br>●幅(mm):325●奥行(mm):255●高さ(mm):240●吐出水量(L/min)(50Hz/60Hz):5.6/6.74●吐出圧力(MPa)(50Hz/60Hz):3.5/3.5●タイプ:ピストン2連式●騒音値(dB):74●電源:単相100V●電源コード長さ:3m●給水方式:自吸式●冷水タイプ<br><br>【質量】　17<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1567　ページ,キョーワ　ポータブル型洗浄機　KYC40A：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得キョーワ　ポータブル型洗浄機　KYC40A,【業務用】 オレンジブック2017掲載。キョーワ　ポータブル型洗浄機　KYC40A[rn]
14-22127,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4352271.jpg?fitin=700:700,1249.6000,,花・ガーデン・DIY > DIY・工具 > その他,テラモト　エコ分別トラッシュ　４０蓋赤　DS2305022　（本体別売）,,<b>メーカー／（株）テラモト</b><br><br>【特長】<br>●ゴミの細分化に対応した分別くず入れです。●スイングフタで中が見えず、外観もスマートです。<br><br>【用途】<br>●オフィス、学校、病院、公共施設、レジャー施設、量販店などに。<br><br>【仕様】<br>●間口(mm):305●奥行(mm):400●高さ(mm):130●色:赤●付属シール:もえるゴミ<br><br>【材質／仕上】<br>●ポリプロピレン(PP)（再生樹脂）<br><br><font color=red>【注意】<br>●フタは別売になりますので、本体をご注文の際は、必ずフタも合わせてご注文してください。</font><br><br>【質量】　469G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1922　ページ,テラモト　エコ分別トラッシュ　４０蓋赤　DS2305022　（本体別売）：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得テラモト　エコ分別トラッシュ　４０蓋赤　DS2305022　（本体別売）,【業務用】 オレンジブック2017掲載。テラモト　エコ分別トラッシュ　４０蓋赤　DS2305022　（本体別売）[rn]
14-22128,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3798534.jpg?fitin=700:700,3187.2000,,花・ガーデン・DIY > DIY・工具 > その他,リョービ　バリアブルアンダーボディスプレーランス　高圧洗浄機用　B3710157,,<b>メーカー／リョービ（株）</b><br><br>【特長】<br>●リョービ高圧洗浄機用オプションパーツです。●車の下回りや屋根、ホイール回りの洗浄に便利です。●水圧の強弱が無段階に調節できます。<br><br>【用途】<br>●高圧洗浄機用ボディースプレーランス。<br><br>【仕様】<br>●適合機種:リョービ高圧洗浄機<br><br>【質量】　290G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 1595　ページ,リョービ　バリアブルアンダーボディスプレーランス　高圧洗浄機用　B3710157：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得リョービ　バリアブルアンダーボディスプレーランス　高圧洗浄機用　B3710157,【業務用】 オレンジブック2017掲載。リョービ　バリアブルアンダーボディスプレーランス　高圧洗浄機用　B3710157[rn]
14-22129,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1341.6000,,花・ガーデン・DIY > DIY・工具 > その他,バーテック　バーキュート　フロアデッキブラシ　ヘッド　黄色　61400301,,<b>メーカー／（株）バーテック</b><br><br>【特長】<br>●耐薬品性、耐摩耗性に優れています。●ハンドルには錆に強いステンレスを採用しています。●ブラシ部分のみの交換が可能です。●ブラシとハンドルの接続部分は、キャップ付きで衛生的です。●5色展開によりゾーン分けに対応しています。●毛は器具及び容器包装規格試験（合成樹脂）に適合しています。<br><br>【用途】<br>●床の洗浄<br><br>【仕様】<br>●色:黄●幅(mm):200●耐熱温度：130℃<br><br>【材質／仕上】<br>●毛:ポリエチレンテレフタレート(ＰＥＴ）●ポリプロピレン(ＰＰ)<br><br>【質量】　280G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 1761　ページ,バーテック　バーキュート　フロアデッキブラシ　ヘッド　黄色　61400301：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得バーテック　バーキュート　フロアデッキブラシ　ヘッド　黄色　61400301,【業務用】 オレンジブック2017掲載。バーテック　バーキュート　フロアデッキブラシ　ヘッド　黄色　61400301[rn]
14-22130,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3629708.jpg?fitin=700:700,216.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ドライワイパー　４０ｃｍ用スペア　TDW40SP,,<b>メーカー／トラスコ中山（株）</b><br><br>【仕様】<br>●幅(mm):400<br><br>【質量】　240G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1706　ページ,ＴＲＵＳＣＯ　ドライワイパー　４０ｃｍ用スペア　TDW40SP：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　ドライワイパー　４０ｃｍ用スペア　TDW40SP,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ドライワイパー　４０ｃｍ用スペア　TDW40SP[rn]
14-22131,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4523474.jpg?fitin=700:700,69676.0000,,花・ガーデン・DIY > DIY・工具 > その他,ケルヒャー　業務用乾湿両用クリーナー　NT451TACTG　　【代引き不可・配送時間指定不可】,,<b>メーカー／ケルヒャージャパン（株）</b><br><br>【特長】<br>●自動ちり落とし機能（TACT）で連続作業が可能です。●軽くて丈夫なプラスチックボディーで楽に作業ができます。●乾いたゴミから液体まで強力に吸引します。自動的にフィルターをクリーンな状態に保ちます。掃除する手間が不要な為、連続作業による効率良い清掃が可能です。●フィルターは本体上部に位置し、液体を吸引しても濡れにくい構造です。水や湿ったゴミの吸引時でもフィルター交換の必要がありません。●軽量なプラスチックボディなので作業や移動が楽に行えます。また、丈夫な設計でサビやへこみの心配がありません。<br><br>【用途】<br>●各種工場<br><br>【仕様】<br>●集じん容量(L):45●最大真空圧(kPa):23.0●最大風量([[立米]]/min):3.66●幅(mm):380●奥行(mm):520●高さ(mm):695●吸水量(L):30●騒音値(dB):67●長さ(mm):520●電源コード(m):7●消費電力：1300W●電源：単相100V●電源コード長さ:7m●モーター出力:1300W●吸引風量:61L/s●真空度:230hPa●ダストコンテナ(容量/吸水量):45L/30L●騒音値:67dB●標準パイプ径:35mm<br><br>【セット内容／付属品】<br>●2.5mサクションホース（ベンディングパイプ付）●サクションパイプ2本●フロアノズル●コーナーノズル●エコフィルター●ペーパーフィルターバック<br><br>【質量】　12.5<br><br>【原産国】　イタリア<br><br>【2017　オレンジブック掲載】　5 1535　ページ,ケルヒャー　業務用乾湿両用クリーナー　NT451TACTG　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ケルヒャー　業務用乾湿両用クリーナー　NT451TACTG　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ケルヒャー　業務用乾湿両用クリーナー　NT451TACTG　　【代引き不可・配送時間指定不可】[rn]
