14-159831,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin40/4987205310553.jpg?fitin=700:700,516.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,ホーユー　ビューティラボ　ホイップヘアカラー　さくらピンク　(1個)　黒髪用　ヘアカラー　【医薬部外品】　くすりの福太郎,,"●名　称
：ビューティラボ　ホイップヘアカラー　さくらピンク
<BR>

●内容量
：1剤：40ml、2剤：80ml、アフターカラー美容液：5ml
<BR>

●特　徴
：◆潤いつややか髪へ<br>
<br>
◆泡タイプ<br>
<br>
◆うるおい成分はちみつ＆植物・果実成分配合<br>
<br>
◆濃密なホイップでムラなくきれいに染まる<br>
<br>
◆ピンク系　さくらピンク<br>
<br>
◆明るさレベル　★★★☆☆
<BR>

●成　分
：【1剤】<br>
有効成分：5-アミノオルトクレゾール、トルエン-2，5-ジアミン、パラアミノフェノール、5-（2-ヒドロキシエチルアミノ）-2-メチルフェノール、レゾルシン<br>
その他の成分：BG、HEDTA・3Na液、PG、POE（21）ラウリルエーテル、POPグリセリルエーテル、POPジグリセリルエーテル、アスコルビン酸、オレンジ果汁、強アンモニア水、セトリモニウムクロリド、タウリン、テアニン、濃グリセリン、ポリ塩化ジメチルメチレンピペリジニウム液、無水亜硫酸Na、モノエタノールアミン、モモ果汁、ラウリルアミノジプロピオン酸Na液、ラウリルアルコール、ラウリルジメチルベタイン、リンゴ果汁、レモン果汁、ローズ水、香料<br>
<br>
【2剤】<br>
有効成分：過酸化水素水<br>
その他の成分：アクリル酸アルキル・メタクリル酸アルキル・メタクリル酸POE（２０）ステアリルエーテル共重合体エマルション、アルキルグリコシド、ハチミツ、ヒドロキシエタンジホスホン酸4Na液、ヒドロキシエタンジホスホン酸液、フェノキシエタノール、ミリスチル硫酸Na<br>
<br>
【美容液】<br>
全成分：水、ジメチコン、PG、エタノール、グリセリン、セテアリルアルコール、ミリスチン酸オクチルドデシル、ハチミツ、タウリン、テアニン、加水分解コンキオリン、酒石酸、BG、アモジメチコン、アミノプロピルジメチコン、ジメチコノール、ヒドロキシエチルセルロース、ステアルトリモニウムクロリド、（C12-14）パレス-12、イソプロパノール、EDTA-2Na、フェノキシエタノール、香料
<BR>

●区　分
：医薬部外品/黒髪用ヘアカラー
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：ホーユー株式会社　名古屋市東区徳川一丁目501<BR>お客様相談室　052-935-9941
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4987205310553<BR>",ホーユー　ビューティラボ　ホイップヘアカラー　さくらピンク　(1個)　黒髪用　ヘアカラー　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータホーユー　ビューティラボ　ホイップヘアカラー　さくらピンク　(1個)　黒髪用　ヘアカラー　【医薬部外品】　くすりの福太郎,　。ホーユー　ビューティラボ　ホイップヘアカラー　さくらピンク　(1個)　黒髪用　ヘアカラー　【医薬部外品】　くすりの福太郎[rn]
14-159832,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin33/4987234322336.jpg?fitin=700:700,410.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,【★】　シュワルツコフヘンケル　フレッシュライト　ミルキーヘアカラー　ドレッシーボルドー　(1個)　【医薬部外品】　くすりの福太郎,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4987234322336<BR>,【★】　シュワルツコフヘンケル　フレッシュライト　ミルキーヘアカラー　ドレッシーボルドー　(1個)　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ【★】　シュワルツコフヘンケル　フレッシュライト　ミルキーヘアカラー　ドレッシーボルドー　(1個)　【医薬部外品】　くすりの福太郎,【★】　シュワルツコフヘンケル　フレッシュライト　ミルキーヘアカラー　ドレッシーボルドー　(1個)　【医薬部外品】　くすりの福太郎[rn]
14-159833,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin40/4987205310515.jpg?fitin=700:700,516.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,ホーユー　ビューティラボ　ホイップヘアカラー　ビターショコラ　(1個)　黒髪用　ヘアカラー　【医薬部外品】　くすりの福太郎,,"●名　称
：ビューティラボ　ホイップヘアカラー　ビターショコラ
<BR>

●内容量
：1剤：40ml、2剤：80ml、アフターカラー美容液：5ml
<BR>

●特　徴
：◆潤いつややか髪へ<br>
<br>
◆泡タイプ<br>
<br>
◆うるおい成分はちみつ＆植物・果実成分配合<br>
<br>
◆濃密なホイップでムラなくきれいに染まる<br>
<br>
◆ブラウン系　ビターショコラ<br>
<br>
◆明るさレベル　★★☆☆☆
<BR>

●成　分
：【1剤】<br>
有効成分：トルエン-2，5-ジアミン、パラアミノフェノール、メタアミノフェノール、レゾルシン<br>
その他の成分：BG、HEDTA・3Na液、ＰＧ、POE（21）ラウリルエーテル、POPグリセリルエーテル、POPジグリセリルエーテル、アスコルビン酸、オレンジ果汁、強アンモニア水、セトリモニウムクロリド、タウリン、テアニン、濃グリセリン、ポリ塩化ジメチルメチレンピペリジニウム液、無水亜硫酸Na、モノエタノールアミン、モモ果汁、ラウリルアミノジプロピオン酸Na液、ラウリルアルコール、ラウリルジメチルベタイン、リンゴ果汁、レモン果汁、ローズ水、香料<br>
<br>
【2剤】<br>
有効成分：過酸化水素水<br>
その他の成分：アクリル酸アルキル・メタクリル酸アルキル・メタクリル酸POE（20）ステアリルエーテル共重合体エマルション、アルキルグリコシド、ハチミツ、ヒドロキシエタンジホスホン酸4Na液、ヒドロキシエタンジホスホン酸液、フェノキシエタノール、ミリスチル硫酸Na<br>
<br>
【美容液】<br>
全成分：水、ジメチコン、PG、エタノール、グリセリン、セテアリルアルコール、ミリスチン酸オクチルドデシル、ハチミツ、タウリン、テアニン、加水分解コンキオリン、酒石酸、BG、アモジメチコン、アミノプロピルジメチコン、ジメチコノール、ヒドロキシエチルセルロース、ステアルトリモニウムクロリド、（C12-14）パレス-12、イソプロパノール、EDTA-2Na、フェノキシエタノール、香料
<BR>

●区　分
：医薬部外品/黒髪用ヘアカラー
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：ホーユー株式会社　名古屋市東区徳川一丁目501<BR>お客様相談室　052-935-9941
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4987205310515<BR>",ホーユー　ビューティラボ　ホイップヘアカラー　ビターショコラ　(1個)　黒髪用　ヘアカラー　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータホーユー　ビューティラボ　ホイップヘアカラー　ビターショコラ　(1個)　黒髪用　ヘアカラー　【医薬部外品】　くすりの福太郎,　。ホーユー　ビューティラボ　ホイップヘアカラー　ビターショコラ　(1個)　黒髪用　ヘアカラー　【医薬部外品】　くすりの福太郎[rn]
14-159834,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin35/4901301321541.jpg?fitin=700:700,526.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,花王　リーゼ　プリティア　泡カラー　ココアブラウン　(108ml)　【医薬部外品】　くすりの福太郎,,"<b>【商品名称】<br>リーゼ プリティア 泡カラー　ココアブラウン</b><br>
        <br>
        メーカー：花王<br>
        ブランド：リーゼ プリティア        <br><hr>
<p><b>【商品特徴】<br>根本プリンにピタッ！もっちり濃密泡で、根元も毛先もムラなくキレイ！</b><br>
<br>
■根元も毛先もムラなくキレイ<br>
■指どおりなめらかしっとり質感<br>
■ロイヤルゼリーエキス 配合 (うるおい成分)<br>
■シルクエッセンス※1 配合 (毛髪保護成分) ※1水解シルク液 <br>
■その他の商品説明：ツンとした においをおさえた処方<br>
<br>
<b>【商品詳細】</b><br>
●幅　：80<br>
●高さ：167<br>
●奥行：70<br>
●重量：<br>
●内容量（個数・容量）：108ml<br>
●カラー：ココアブラウン<br><br>
●成分・原材料：1液　パラアミノフェノール＊、メタアミノフェノール＊、トルエン-2，5-ジアミ ン＊、レゾルシン＊、5-アミノオルトクレゾール＊、水、POEアルキル（12～14） エーテル、ラウレス硫酸Na、MEA、エタノール、強アンモニア水、塩化ジメチル ジアリルアンモニウム・アクリル酸共重合体液、ヤシ油脂肪酸アシルグルタミ ン酸Na、塩化アンモニウム、香料、無水亜硫酸Na、アスコルビン酸、ミリスチル アルコール、水酸化ナトリウム、エデト酸塩、安息香酸塩、水酸化ナトリウム液、 ローヤルゼリーエキス、水解シルク液、キイチゴエキス、BG、無水エタノール ＊は「有効成分」無表示は「その他の成分」、2液　過酸化水素水＊、水、ステアルトリモニウムクロリド、POEセチルエーテル、 PG、PPG、ベヘニルアルコール、セタノール、ヒドロキシエタンジホスホン酸液、 軟質ラノリン脂肪酸、水酸化ナトリウム液、硫酸オキシキノリン-2、リン酸 ＊は「有効成分」無表示は「その他の成分」、アフターカラーヘアパック　水、ステアリルアルコール、ジメチコン、ステアロキシプロピルジメチルア ミン、DPG、乳酸、パルミチン酸イソプロピル、香料、ヘキサ（ヒドロキシステアリ ン酸／ステアリン酸／ロジン酸）ジペンタエリスリチル、アモジメチコン、ベンジ ルアルコール、ヒマワリ種子油、ラノリン脂肪酸、ヒドロキシエチルセルロース、 ヒドロキシステアリン酸水添ヒマシ油、リンゴ酸、ホホバエステル、セテアレス-7、 PEG-45M、カラメル、セテアレス-25<br><br>
●区分：ヘアライトナー<br>
●原産国：
日本<br>
●JANコード：4901301321541<br></p>
<hr>
<p>【注意文（アレルギー・使用方法等）】<br>
●ご使用の際は使用説明書をよく読んで正しくお使い ください。 ●ヘアカラーはまれに重篤なアレルギー反応をおこす ことがあります。 ●次の方は使用しないでください。 ・今までに本品に限らずヘアカラーでかぶれたことのある方 ・今までに染毛中または直後に気分の悪くなったことのある方 ・頭皮あるいは皮膚が過敏な状態になっている方 （病中、病後の回復期、生理時、妊娠中等） ・頭、顔、首筋にはれもの、傷、皮膚病がある方 ●ご使用の際には使用説明書にしたがい、毎回必ず染毛の 48時間前に皮膚アレルギー試験（パッチテスト）をしてください。 ●薬液や洗髪時の洗い液が目に入らないようにしてください。 ●眉毛、まつ毛には使用しないでください。 ●幼少児の手の届かないところに保管してください。 ●高温や直射日光を避けて保管してください。 ●幼小児には使用しないでください。●認知症の方などの誤飲等を防ぐ ため、置き場所にご注意ください。●混合液は、容器に入ったままで放置 しないでください。ガスが発生し、容器が破裂したりあふれ出たりして 周りを汚すおそれがあります。●お肌に異常が生じていないかよく注意 して使用してください。お肌に合わない時は、ご使用をおやめください。 <br>
<br>
【販売元】<br>花王株式会社<br>
〒103-8210東京都中央区日本橋茅場町1-14-10 <br>
お問合せ：
0120-165-692<br>
<br>
【広告文責】<br>
株式会社ツルハeコマース　カスタマーセンター　TEL：0852-53-0680</p>",花王　リーゼ　プリティア　泡カラー　ココアブラウン　(108ml)　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ花王　リーゼ　プリティア　泡カラー　ココアブラウン　(108ml)　【医薬部外品】　くすりの福太郎,花王　リーゼ　プリティア　泡カラー　ココアブラウン　(108ml)　【医薬部外品】　くすりの福太郎[rn]
14-159835,http://tshop.r10s.jp/kusurinofukutaro/cabinet/gazou01/4901301285386.jpg?fitin=700:700,558.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,花王　リーゼ　プリティア　泡カラー　ピンクベリー　黒髪用　ヘアカラー　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>

●名　称
：リーゼ　Prettia　プリティア　泡カラー　ピンクベリー
<BR>

●内容量
：1液：34ml、2液：66ml、アフターカラーヘアパック：8g
<BR>

●特　徴
：◆「もっちり濃密泡」が根元に密着し、根元も毛先もムラなくキレイに染まる泡のヘアカラー。<BR>
<BR>
◆ピンクベリー<BR>
<BR>
◆指どおりなめらか　しっとり質感<BR>
ロイヤルゼリーエキス配合(うるおい成分)、シルクエッセンス(水解シルク液)配合<BR>
<BR>
◆ツンとしたにおいをおさえた処方
<BR>

●使い方
：●ご使用の際は、必ず同封の使用説明書をよく読んで正しくお使いください。<BR>
●染髪の2日前(48時間前)には、毎回必ず皮膚アレルギー試験(パッチテスト)を行ってください。<BR>
●本品は冷えすぎたり温まりすぎたりすると泡が出にくくなります。混合前に室温20～30度に1時間ほど置いてからご使用ください。<BR>
●注意：入浴中の使用はさけてください。<BR>
●本品はシャンプーではありません。<BR>
<BR>
(1)1液を2液に加え混ぜ合わせます。(強く振らないで)<BR>
(2)ボトルを押して泡を出します。(必ず手袋をしてね)<BR>
(3)乾いた髪全体にたっぷり泡をつけ、指を立てくしゅくしゅとやさしくもみこみます。(毛先までたっぷりと　髪がからまないようにやさしく)<BR>
(4)20～30分放置した後、洗い流して、シャンプーと添付のヘアパック(洗い流すタイプ)で仕上げます。<BR>
<BR>
●泡(混合液)、すすぎ液が目に入らないようにご注意ください。
<BR>

●区　分
：医薬部外品/黒髪用ヘアカラー
<BR>

●ご注意
：●使用前の髪の色合いや明るさ、髪質、髪の傷み具合、室温、放置時間により仕上がりの色は異なります。<BR>
<BR>
ご使用の際に必ず守っていただきたいこと<BR>
●使用上の注意をよく読んで、正しくお使いください。<BR>
●ご使用前には毎回必ず皮膚アレルギー試験（パッチテスト）をしてください。<BR>
※ヘアカラーはまれに重篤なアレルギー反応を起こすことがありますので、今までにヘアカラーでかぶれたことがある方は、絶対に使用しないでください。　<BR>
<BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：花王株式会社　東京都中央区日本橋茅場町1-14-10<BR>
お問合せ　電話：0120-165-692
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>

<BR>JANコード：4901301285386<BR>",花王　リーゼ　プリティア　泡カラー　ピンクベリー　黒髪用　ヘアカラー　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ花王　リーゼ　プリティア　泡カラー　ピンクベリー　黒髪用　ヘアカラー　くすりの福太郎,花王　リーゼ　プリティア　泡カラー　ピンクベリー　黒髪用　ヘアカラー　くすりの福太郎[rn]
14-159836,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin18/4987205306402.jpg?fitin=700:700,602.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,ホーユー　レクシィ　rexy　ホイップヘアカラー　プラチナアッシュ　男性用　ヘアカラー　くすりの福太郎,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4987205306402<BR>,ホーユー　レクシィ　rexy　ホイップヘアカラー　プラチナアッシュ　男性用　ヘアカラー　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータホーユー　レクシィ　rexy　ホイップヘアカラー　プラチナアッシュ　男性用　ヘアカラー　くすりの福太郎,ホーユー　レクシィ　rexy　ホイップヘアカラー　プラチナアッシュ　男性用　ヘアカラー　くすりの福太郎[rn]
14-159837,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin32/4987234322237.jpg?fitin=700:700,408.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,シュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　ナチュラルブラック　【医薬部外品】　くすりの福太郎,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4987234322237<BR>,シュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　ナチュラルブラック　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータシュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　ナチュラルブラック　【医薬部外品】　くすりの福太郎,シュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　ナチュラルブラック　【医薬部外品】　くすりの福太郎[rn]
14-159838,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin32/4987234322251.jpg?fitin=700:700,408.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,シュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　キュートブラウン　【医薬部外品】　くすりの福太郎,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4987234322251<BR>,シュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　キュートブラウン　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータシュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　キュートブラウン　【医薬部外品】　くすりの福太郎,シュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　キュートブラウン　【医薬部外品】　くすりの福太郎[rn]
14-159839,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin33/4904651181971.jpg?fitin=700:700,472.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,ダリヤ　パルティ　ターンカラー　ナチュラルブラック　(1セット)　黒髪戻し　髪色戻し　くすりの福太郎,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4904651181971<BR>,ダリヤ　パルティ　ターンカラー　ナチュラルブラック　(1セット)　黒髪戻し　髪色戻し　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータダリヤ　パルティ　ターンカラー　ナチュラルブラック　(1セット)　黒髪戻し　髪色戻し　くすりの福太郎,ダリヤ　パルティ　ターンカラー　ナチュラルブラック　(1セット)　黒髪戻し　髪色戻し　くすりの福太郎[rn]
14-159840,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin32/4987234322244.jpg?fitin=700:700,408.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,シュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　クールブラック　【医薬部外品】　くすりの福太郎,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4987234322244<BR>,シュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　クールブラック　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータシュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　クールブラック　【医薬部外品】　くすりの福太郎,シュワルツコフヘンケル　フレッシュライト　ミルキー髪色もどし　クールブラック　【医薬部外品】　くすりの福太郎[rn]
14-159841,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin42/4987205311970.jpg?fitin=700:700,429.6000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,ホーユー　ビューティーン　トーンダウンカラー　スーパーブラック　(1セット)　髪色もどし　ヘアカラー　【医薬部外品】　くすりの福太郎,,"●名　称
：ビューティーン　トーンダウンカラー　スーパーブラック
<BR>

●内容量
：1剤：32g、2剤：96ml、アフターカラー美容液：5ml
<BR>

●特　徴
：◆しっかり黒染めできるのに、次のカラーで明るくできる！<BR>
だからまた明るいヘアカラーが楽しめる<BR>
<BR>
◆乳液をもみ込むと泡立つから、髪全体ムラなくしっかり髪色もどせる<BR>
<BR>
◆トリートメント成分配合。ツヤツヤさらさらな仕上がり<BR>
<BR>
◆フルーティフローラルのやわらかな香り<BR>
<BR>
◆アフターカラー美容液つき<BR>
<BR>
◆色持ちタイプ
<BR>

●成　分
：【1剤】<BR>
有効成分：塩酸2、4-ジアミノフェノキシエタノール、トルエン-2、5-ジアミン、パラアミノフェノール、パラフェニレンジアミン <BR>
その他の成分：POEオレイルエーテル、POE・ジメチコン共重合体、POEセチルエーテル、POEベヘニルエーテル、PPG、アスコルビン酸、強アンモニア水、高重合PEG、ジエチレントリアミン5酢酸5Na液、酒石酸、水解シルク液、ステアリルアルコール、ステアリン酸、ステアルトリモニウムクロリド、セタノール、タウリン、テアニン、パールカルクエキス、ポリ塩化ジメチルメチレンピペリジニウム液、無水亜硫酸Na、無水エタノール、黄203、香料 <BR>
<BR>
【2剤】<BR>
有効成分：過酸化水素水 <BR>
その他の成分：POEセチルエーテル、POE(21)ラウリルエーテル、アルキルグリコシド、ステアルトリモニウムクロリド、セタノール、パルミチン酸、ヒドロキシエタンジホスホン酸4Na液、ヒドロキシエタンジホスホン酸液、フェノキシエタノール、ラウリルアルコール、ラウリルジメチルベタイン <BR>
<BR>
【美容液】<BR>
水、ジメチコン、PG、エタノール、グリセリン、セテアリルアルコール、ミリスチン酸オクチルドデシル、ハチミツ、タウリン、テアニン、加水分解コンキオリン、酒石酸、BG、アモジメチコン、アミノプロピルジメチコン、ジメチコノール、ヒドロキシエチルセルロース、ステアルトリモニウムクロリド、(C12-14)パレス-12、イソプロパノール、EDTA-2Na、フェノキシエタノール、香料
<BR>

●使用方法
：1．1剤を2剤に加えます。<BR>
2．キャップをしめ、しっかり30回振って混ぜます。<BR>
3．乾いた髪全体に、混合乳液をたっぷりぬります。<BR>
4．髪全体をもみ込んで、泡立てます。<BR>
5．15分ほど放置します。<BR>
6．洗い流したあとシャンプー・コンディショナーをし、タオルドライ後、アフターカラー美容液で仕上げます。※混合乳液・すすぎ湯が目に入らないように、特に注意してください。
<BR>

●区　分
：医薬部外品/髪色戻し用ヘアカラー
<BR>

●ご注意
：必ずご購入前・ご使用前にお読みください。<BR>●ご使用の際は必ず使用説明書をよく読んで正しくお使いください。<BR>
●ヘアカラーはまれに重いアレルギー反応をおこすことがあります。<BR>
●次の方は使用しないでください。<BR>
・今までに本品に限らずヘアカラーでかぶれたことのある方<BR>
・今までに染毛中または直後に気分の悪くなったことのある方<BR>
・頭皮あるいは皮膚が過敏な状態になっている方(病中、病後の回復期、生理時、妊娠中など)<BR>
・頭、顔、首筋にはれもの、傷、皮膚病がある方<BR>
●ご使用の際には使用説明書にしたがい、毎回必ず染毛の48時間前に皮膚アレルギー試験(パッチテスト)をしてください。<BR>
●薬剤や洗髪時の洗い液が目に入らないようにしてください。<BR>
●眉毛、まつ毛には使用しないでください。<BR>
●幼小児の手の届かない所に保管してください。<BR>
●高温や直射日光を避けて保管してください。<BR>
●幼小児には使用しないでください。<BR>
●混合乳液は、容器に入ったままで放置しないでください。ガスが発生して容器が破裂したり、混合乳液があふれ出たりして、まわりを汚すおそれがあります。<BR>
<BR>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：ホーユー株式会社　名古屋市東区徳川一丁目501番地<br>
お客様相談室　電話：052-935-9941
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4987205311970<BR>",ホーユー　ビューティーン　トーンダウンカラー　スーパーブラック　(1セット)　髪色もどし　ヘアカラー　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータホーユー　ビューティーン　トーンダウンカラー　スーパーブラック　(1セット)　髪色もどし　ヘアカラー　【医薬部外品】　くすりの福太郎,　。ホーユー　ビューティーン　トーンダウンカラー　スーパーブラック　(1セット)　髪色もどし　ヘアカラー　【医薬部外品】　くすりの福太郎[rn]
