14-187711,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-pro26.jpg?fitin=700:700,5184.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド PRO26 リム,,"<B>ピンやスレーブを使用しないウェルド（溶接）ジョイント構造により軽量化を果たしたロードリム</B>  <BR>・26mmハイトのエアロ形状を採用しています。  <BR>・サイズ：700C  <BR>・リム幅：23mm  <BR>・リム高：26mm  <BR>・バルブ口：仏式<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド PRO26 リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド PRO26 リム,アキワールド PRO26 リム[rn]
14-187712,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-acf42.jpg?fitin=700:700,35784.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド ACF42 チューブレスレディ リム,,"<B>アルミリムの信頼性に加えて、軽量なカーボンとのハイブリッド構造とすることでエアロ性能も高めたチューブレスレディリム</B>  <BR>・サイズ：700C  <BR>・リム幅：23mm  <BR>・リム高：42mm  <BR>・重量：560g  <BR>・バルブ口：仏式  <BR>・※チューブレスレディ<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド ACF42 チューブレスレディ リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド ACF42 チューブレスレディ リム,アキワールド ACF42 チューブレスレディ リム[rn]
14-187713,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-r390-700c.jpg?fitin=700:700,3887.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド R390 700C 32H リム,,"<B>インナーウォールデザインによる美しいシルエットが魅力のリム</B>  <BR>・アイレットによりスムーズな組み付けを可能にしました。  <BR>・サイズ：700C  <BR>・リム幅：19.6mm  <BR>・リム高：19.7mm  <BR>・重量：470g  <BR>・バルブ口：仏式<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド R390 700C 32H リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド R390 700C 32H リム,アキワールド R390 700C 32H リム[rn]
14-187714,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-rm-ax-031.jpg?fitin=700:700,2447.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド XC23 ブラック 32H リム,,"<B>Vシェイプリムデザインを採用したカンチブレーキ仕様のシクロクロスバイクに最適な700Cリム</B>  <BR>・サイズ：700C  <BR>・リム幅：21mm  <BR>・リム高：23mm  <BR>・重量：495g  <BR>・バルブ口：仏式<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド XC23 ブラック 32H リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド XC23 ブラック 32H リム,アキワールド XC23 ブラック 32H リム[rn]
14-187715,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-rm-ax-026.jpg?fitin=700:700,5615.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド CX35 ブラック 32H リム,,"<B>シリーズ中最もリムハイトを高めたモデル、アルミリムながらも優れた空力性能を発揮</B>  <BR>・サイズ：700C  <BR>・リム幅：22mm  <BR>・リム高：35mm  <BR>・重量：550g  <BR>・バルブ口：仏式<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド CX35 ブラック 32H リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド CX35 ブラック 32H リム,アキワールド CX35 ブラック 32H リム[rn]
14-187716,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-rm-ax-054.jpg?fitin=700:700,864.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド Z1000 700C シルバー リム,,"<B>12インチから700Cまで幅広いサイズ展開が魅力のシングルウォールスタンダードリム</B>  <BR>・サイズ：700C  <BR>・リム幅：25mm  <BR>・リム高：16mm  <BR>・バルブ口：仏式<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド Z1000 700C シルバー リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド Z1000 700C シルバー リム,アキワールド Z1000 700C シルバー リム[rn]
14-187717,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/dts-h-rkringcmp12ttp.jpg?fitin=700:700,2242.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【特急】【M便】DT SWISS ロックリング カンパニョーロ12Tトップ用,,"■240 リアハブ カンパニョーロ仕様専用のロックリング。■材質 : スチール※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】【M便】DT SWISS ロックリング カンパニョーロ12Tトップ用：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】【M便】DT SWISS ロックリング カンパニョーロ12Tトップ用,【特急】【M便】DT SWISS ロックリング カンパニョーロ12Tトップ用[rn]
14-187718,http://tshop.r10s.jp/worldcycle/cabinet/itiran18/wmi-g-12-100-015.jpg?fitin=700:700,988.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【M便】WHEELS MANUFACTURING 【W-011】 7s フリーハブスペーサー 5枚セット,,"7段フリーを、8、9段用フリーカセットボディに装着する4.5mmのアルミスペーサーです。■5枚入り1セット※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】WHEELS MANUFACTURING 【W-011】 7s フリーハブスペーサー 5枚セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】WHEELS MANUFACTURING 【W-011】 7s フリーハブスペーサー 5枚セット,【M便】WHEELS MANUFACTURING 【W-011】 7s フリーハブスペーサー 5枚セット[rn]
14-187719,http://tshop.r10s.jp/worldcycle/cabinet/itiran18/wmi-g-12-100-027.jpg?fitin=700:700,2704.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WHEELS MANUFACTURING 【W-015】 SINGLESPEED CONVERSION KITS 【自転車】【トラック・ピストパーツ】【小ギア(シングルギア)】,,"チェーンガイド付シマノ8S&9Sカセットボディ用■9mmチェーンガイド×2■3mmスペーサー×6■1mmシム×1■16Tコグ×1■ロックリング×1※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",WHEELS MANUFACTURING 【W-015】 SINGLESPEED CONVERSION KITS 【自転車】【トラック・ピストパーツ】【小ギア(シングルギア)】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理WHEELS MANUFACTURING 【W-015】 SINGLESPEED CONVERSION KITS 【自転車】【トラック・ピストパーツ】【小ギア(シングルギア)】,WHEELS MANUFACTURING 【W-015】 SINGLESPEED CONVERSION KITS 【自転車】【トラック・ピストパーツ】【小ギア(シングルギア)】[rn]
14-187720,http://tshop.r10s.jp/worldcycle/cabinet/itiran18/wmi-g-12-100-028.jpg?fitin=700:700,4128.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WHEELS MANUFACTURING 【W-016】 SINGLESPEED CAMPA CONVERSION KITS 【自転車】【トラック・ピストパーツ】【小ギア(シングルギア)】,,"CAMPA対応のシングルギアーセットです。■9mmアングルドスペーサー×2■3mmスペーサー×6■1mmシム×3■ロックリング×1※コグは付属しません※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",WHEELS MANUFACTURING 【W-016】 SINGLESPEED CAMPA CONVERSION KITS 【自転車】【トラック・ピストパーツ】【小ギア(シングルギア)】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理WHEELS MANUFACTURING 【W-016】 SINGLESPEED CAMPA CONVERSION KITS 【自転車】【トラック・ピストパーツ】【小ギア(シングルギア)】,WHEELS MANUFACTURING 【W-016】 SINGLESPEED CAMPA CONVERSION KITS 【自転車】【トラック・ピストパーツ】【小ギア(シングルギア)】[rn]
