14-70211,http://tshop.r10s.jp/cityliner/cabinet/0214/09491106.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,TOKO(東洋計器興業) 一般圧力計 A形Φ60AT1/4G 60×0.16MPa(普通形) 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】高品質で、低価格な屋内普通形圧力計です。本体ケースには、鉄材を使用し、表面は黒塗装、前面部分には、メッキ処理をほどこし高級感を演出。<br>【用途】配管設備等、計測用として幅広く使用できます。<br>【注意】※圧力レンジの選定は、測定圧力の約2倍の物をお選びください。<br>【材質】ブルドン管：C2680        株：C3604<br>【形状】立形ツバ無し(AT)<br>【使用圧力範囲(MPa)】0～0.16<br>【寸法A(mm)】63<br>【外径(Φmm)】60<br>【寸法D(mm)】58<br>【接続ねじ】1/4G(PF)<br>【寸法e(mm)】16<br>【寸法b(mm)】32<br>【寸法c(mm)】13<br>【最小目盛(MPa)】0.005<br>",TOKO(東洋計器興業) 一般圧力計 A形Φ60AT1/4G 60&times;0.16MPa(普通形) 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTOKO(東洋計器興業) 一般圧力計 A形Φ60AT1/4G 60&times;0.16MPa(普通形) 1台,3240円以上ご購入で送料無料！。TOKO(東洋計器興業) 一般圧力計 A形Φ60AT1/4G 60&times;0.16MPa(普通形) 1台[rn]
14-70212,http://tshop.r10s.jp/cityliner/cabinet/0178/08160643.jpg?fitin=700:700,1432.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ノーブランド ジョイント(ステンレス製)メスG3/8×オスR1/2FJ10-393 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】異種ネジ、異径ネジ、パイプ接続用に用います。<br>【材質】SGD41-D，SUS316<br>【寸法A(mm)】40<br>【寸法F(mm)】20<br>【最高使用圧力(MPa[kgf/cm2])】100[1000]<br>【寸法E(mm)】16<br>【耐圧力(MPa[kgf/cm2])】150[1500]<br>【取付ねじ(d1)】G3/8<br>【取付ねじ(d2)】R1/2<br>【寸法B×C六角(mm)】22×25.4<br>",ノーブランド ジョイント(ステンレス製)メスG3/8&times;オスR1/2FJ10-393 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルノーブランド ジョイント(ステンレス製)メスG3/8&times;オスR1/2FJ10-393 1個,3240円以上ご購入で送料無料！。ノーブランド ジョイント(ステンレス製)メスG3/8&times;オスR1/2FJ10-393 1個[rn]
14-70213,http://tshop.r10s.jp/cityliner/cabinet/0437/38474992.jpg?fitin=700:700,872.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,右下精器製造 簡易防滴型圧力計Φ60AT1/4x60x0.5MPa 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ケースにABS樹脂を使用していますので、簡易防滴型としてご使用いただけます。<br>【用途】エアー、水、油等の測定<br>【ケース形状】立型A型(縁なし)<br>【外径(Φmm)】60<br>【精度】±2.5%FS<br>【接続ねじ】G1/4<br>【材質(ケース)】ABS樹脂<br>【材質(接液部)】真鍮<br>【圧力範囲(MPa)】0～0.5<br>",右下精器製造 簡易防滴型圧力計Φ60AT1/4x60x0.5MPa 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル右下精器製造 簡易防滴型圧力計Φ60AT1/4x60x0.5MPa 1台,3240円以上ご購入で送料無料！。右下精器製造 簡易防滴型圧力計Φ60AT1/4x60x0.5MPa 1台[rn]
14-70214,http://tshop.r10s.jp/cityliner/cabinet/35334/86919025.jpg?fitin=700:700,583.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,BeHAUS コノエマスターラインM6 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】埋込用ねじで確実に取り付けられます。<br>【用途】私有地、道路等の境界を明確にする測量境界明示板です。<br>【付属品】埋込用ねじ<br>【種別】埋込用<br>【材質】アルミ合金<br>【厚さ(mm)】10<br>【全長(mm)】50<br>【質量(g)】55<br>【全幅(mm)】50<br>【表面処理】クロムメッキ<br>【表示内容】+<br>",BeHAUS コノエマスターラインM6 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルBeHAUS コノエマスターラインM6 1個,3240円以上ご購入で送料無料！。BeHAUS コノエマスターラインM6 1個[rn]
14-70215,http://tshop.r10s.jp/cityliner/cabinet/35324/68538531.jpg?fitin=700:700,2792.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,シンワ測定 工事用 ホワイトボード77366 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】裏面スタンド付きです。持ち運びに便利な取っ手付きです。<br>【用途】現場記録、写真撮影用のホワイトボード<br>【注意】※ホワイトボード用マーカーをご使用ください。<br>【付属品】黒板消し、ホワイトボードマーカー(黒)1本<br>【仕様】工事名・工種、横型<br>【材質】本体：スチール<br>【寸法(mm)】320×450×15<br>【質量(g)】940<br>【寸法(高さH×幅W)(mm)】300×450<br>",シンワ測定 工事用 ホワイトボード77366 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルシンワ測定 工事用 ホワイトボード77366 1台,3240円以上ご購入で送料無料！。シンワ測定 工事用 ホワイトボード77366 1台[rn]
14-70216,http://tshop.r10s.jp/cityliner/cabinet/0328/35731157.jpg?fitin=700:700,1032.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,コノエ コノエダブルNo.2W204 青 1箱(100個),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【用途】コンクリート用<br>【材質】ABS樹脂<br>【色】青<br>【質量(g)】2<br>【寸法H(mm)】4<br>【寸法d(mm)】5<br>【寸法D(mm)】27<br>【寸法D1(mm)】15<br>【寸法D2(mm)】10<br>【危険物の種別】指定可燃物<br>【危険物の品名】合成樹脂類 その他のもの<br>【使用ネイル】No.01～No.1<br>",コノエ コノエダブルNo.2W204 青 1箱(100個)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルコノエ コノエダブルNo.2W204 青 1箱(100個),3240円以上ご購入で送料無料！。コノエ コノエダブルNo.2W204 青 1箱(100個)[rn]
14-70217,http://tshop.r10s.jp/cityliner/cabinet/0506/36938754.jpg?fitin=700:700,1752.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,マイゾックス 標尺スタンドRSB 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ニューアルロッド対応。ピンポールで目盛の指示ができます(ピンポール3～8mmΦ対応)<br>【トラスコ品番】288-3481<br>【質量(g)】125<br>【寸法(高さH×幅W×奥行D)(mm)】71×68×82<br>",マイゾックス 標尺スタンドRSB 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルマイゾックス 標尺スタンドRSB 1本,3240円以上ご購入で送料無料！。マイゾックス 標尺スタンドRSB 1本[rn]
14-70218,http://tshop.r10s.jp/cityliner/cabinet/0245/10100465.jpg?fitin=700:700,2152.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,マイゾックス 間隔ロッドIV-60 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】伸縮引き出し式のアルミ製ロッド。斜めにカットされたロッドの両端が、狭い場所での測定を可能にしました。伸縮式の内・外段を、それぞれ黄色の色別表示、その境目で測定値を読み取ることができます。フリーロッドとの組み合わせでクロス標尺としても使用できます。フリーロッドとの組み合わせにはフリー金具をご使用下さい。<br>【厚さ(mm)】12.5<br>【サイズ(cm)】40～60<br>【ロッド幅(mm)】64<br>",マイゾックス 間隔ロッドIV-60 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルマイゾックス 間隔ロッドIV-60 1本,3240円以上ご購入で送料無料！。マイゾックス 間隔ロッドIV-60 1本[rn]
14-70219,http://tshop.r10s.jp/cityliner/cabinet/0328/35730947.jpg?fitin=700:700,303.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,マイゾックス ピンポールSAP-60 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【サイズ(cm×Φmm)】60×6<br>",マイゾックス ピンポールSAP-60 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルマイゾックス ピンポールSAP-60 1本,3240円以上ご購入で送料無料！。マイゾックス ピンポールSAP-60 1本[rn]
14-70220,http://tshop.r10s.jp/cityliner/cabinet/0300/08429653.jpg?fitin=700:700,2852.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,TRUSCO 測定表示板(木製)W-705SB 509-7053 1枚,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【トラスコ品番】509-7053<br>【色】緑<br>【盤面(縦×横)(mm)縦×横】600×450<br>",TRUSCO 測定表示板(木製)W-705SB 509-7053 1枚：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTRUSCO 測定表示板(木製)W-705SB 509-7053 1枚,3240円以上ご購入で送料無料！。TRUSCO 測定表示板(木製)W-705SB 509-7053 1枚[rn]
14-70221,http://tshop.r10s.jp/cityliner/cabinet/0599/10100447.jpg?fitin=700:700,3992.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,マイゾックス フリークロスFC-1011 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ロッドとしても使えます。<br>【厚さ(mm)】12.5<br>【サイズ(cm)】100+110<br>【ロッド幅(mm)】64<br>",マイゾックス フリークロスFC-1011 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルマイゾックス フリークロスFC-1011 1本,3240円以上ご購入で送料無料！。マイゾックス フリークロスFC-1011 1本[rn]
