14-22711,http://tshop.r10s.jp/brico/cabinet/66/4977292241366_1.jpg?fitin=700:700,2624.0000,,花・ガーデン・DIY > DIY・工具 > その他,藤原産業 SK11 ガストーチ ワイド ST400SWボンベ付,,"用途<br>
塗装の剥がし、料理の炙り、塩ビパイプなどの曲げ加工、樹脂成型のバリ取り<br>
<br>
機能・特徴<br>
燃焼は火力を抑えたソフトな炎で、燃焼音は通常バーナーと比較し小さいです。<br>
火口はステンレスの為、耐久性が強く、熱伝導が小さいので本体側の温度上昇が少ないです。<br>
付属の適用ボンベHG-200は、使用中逆さにしても液ガスが噴き出ない構造になっているので安定した炎が得られ安全です。(必ず、適用ボンベHG-200をお使いください)。<br>
<br>
仕様<br>
●燃焼時間：約130分/缶(適用ボンベを使用)<br>
●炎の温度：1500度(最高温度)<br>
●火口先端サイズ：43mm×8mm<br>
●炎：ワイド炎<br>
●適用ボンベ：SK11ガストーチ用ボンベ(HG-200)<br>
●バーナー本体外形寸法：長さ158mm×高さ62mm・ボンベ取り付け部径32mm<br>
●バーナー本体重量：277g<br>
●ボンベ(HG-200)内容量：200g<br>
<br>
注意事項<br>
ボンベ取扱いに関する警告：高圧下の可燃性ガスが入っています。温度が40度以上となるファンヒーター、ストーブなどの付近や直射日光のあたる所(窓辺、車内など)に置かないで下さい。破裂の危険性があります。<br>
ボンベ取扱いに関する警告：バーベキュー時の炭火への着火後、火の近くに置かないで下さい。ボンベ内の圧力が上がり破裂の恐れがあり大変危険です。<br>
注意：素材を真上から加熱すると、煽り火や熱風などで炎が不安定になります。また本体が温度上昇しますのでご注意ください。使用後はボンベを外し、ほこりが入らないように袋又は箱に入れて保管して下さい。火口付近はすぐ高温になりますので絶対に手を触れないで下さい。子供の手の届かない場所へ保管して下さい。<br>",藤原産業 SK11 ガストーチ ワイド ST400SWボンベ付：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント藤原産業 SK11 ガストーチ ワイド ST400SWボンベ付,藤原産業 SK11 ガストーチ ワイド ST400SWボンベ付[rn]
14-22712,http://tshop.r10s.jp/brico/cabinet/35/4977292241335_1.jpg?fitin=700:700,1664.0000,,花・ガーデン・DIY > DIY・工具 > その他,藤原産業 SK11 ガストーチ ST-170,,"用途<br>
炭火おこし、料理、ロウ付け、解氷、時代焼き等<br>
<br>
機能・特徴<br>
ワンタッチで着火します。<br>
効率の良い集中炎で作業の能率がアップします。<br>
別売の適用ボンベHG-200は、使用中逆さにしても液ガスが噴き出ない構造になっているので安定した炎が得られ安全です。(必ず、適用ボンベHG-200をお使いください)。<br>
<br>
仕様<br>
●燃焼時間：約100分/缶(適用ボンベを使用)<br>
●炎の温度：1700度(最高温度)<br>
●適用ボンベ：SK11ガストーチ用ボンベ(HG-200)<br>
●バーナー本体外形寸法：長さ122mm×高さ75mm・ボンベ取り付け部径32mm<br>
●バーナー本体重量：251g<br>
<br>
注意事項<br>
ボンベ(別売)取扱いに関する警告：高圧下の可燃性ガスが入っています。温度が40度以上となるファンヒーター、ストーブなどの付近や直射日光のあたる所(窓辺、車内など)に置かないで下さい。破裂の危険性があります。<br>
ボンベ(別売)取扱いに関する警告：バーベキュー時の炭火への着火後、火の近くに置かないで下さい。ボンベ内の圧力が上がり破裂の恐れがあり大変危険です。<br>
注意：素材を真上から加熱すると、煽り火や熱風などで炎が不安定になります。また本体が温度上昇しますのでご注意ください。使用後はボンベを外し、ほこりが入らないように袋又は箱に入れて保管して下さい。火口付近はすぐ高温になりますので絶対に手を触れないで下さい。子供の手の届かない場所へ保管して下さい。<br>",藤原産業 SK11 ガストーチ ST-170：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント藤原産業 SK11 ガストーチ ST-170,藤原産業 SK11 ガストーチ ST-170[rn]
14-22713,http://tshop.r10s.jp/brico/cabinet/22/4977720330822_1.jpg?fitin=700:700,286.4000,,花・ガーデン・DIY > DIY・工具 > その他,HIKARI 光 ＳL203-330 アングル型スポンジ,,"■壁などの角部分への接触に対する安全対策・保護に最適です。壁・家具などの角につけることによりクッションの役目をし、ダメージをやわらげます。粘着テープ付なので、貼るだけでOK！<br><br>
●20×20×3×330mm<br>",HIKARI 光 ＳL203-330 アングル型スポンジ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントHIKARI 光 ＳL203-330 アングル型スポンジ,HIKARI 光 ＳL203-330 アングル型スポンジ[rn]
14-22714,http://tshop.r10s.jp/brico/cabinet/38/4977292159838_1.jpg?fitin=700:700,278.4000,,花・ガーデン・DIY > DIY・工具 > その他,藤原産業 赤長 道具洗いブラシ ミニ オレンジ,,"用途<br>
左官道具の汚れ落とし用<br>
<br>
機能・特徴<br>
汚れた左官道具を洗浄する際に役立ちます。<br>
<br>
仕様<br>
●色：オレンジ<br>
<br>
注意事項<br>
強くこするとキズが付くことがあります。<br>
本来の用途以外に使用しないで下さい。<br>",藤原産業 赤長 道具洗いブラシ ミニ オレンジ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント藤原産業 赤長 道具洗いブラシ ミニ オレンジ,藤原産業 赤長 道具洗いブラシ ミニ オレンジ[rn]
14-22715,http://tshop.r10s.jp/brico/cabinet/66/4977292161466_1.jpg?fitin=700:700,544.0000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】藤原産業 緑長 左官用ブーメラン刷毛 タンエ 75MM,,"用途<br>
散り周りの清掃作業<br>
<br>
機能・特徴<br>
板厚を薄くすることで、水刷毛としての接続強度が増しています。<br>
<br>
仕様<br>
●サイズ：75mm<br>",【メール便可】藤原産業 緑長 左官用ブーメラン刷毛 タンエ 75MM：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】藤原産業 緑長 左官用ブーメラン刷毛 タンエ 75MM,【メール便可】藤原産業 緑長 左官用ブーメラン刷毛 タンエ 75MM[rn]
14-22716,http://tshop.r10s.jp/brico/cabinet/49/4903757382749_1.jpg?fitin=700:700,136.0000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-02 ウレタンフォーム,,"■圧縮残留歪みが小さく、軽量でかつ高い衝撃吸収性をもっています。ヘタリが少ないです。<br><br>
●本体：高密度ウレタンフォーム<br>
●粘着剤：アクリル系<br>
●サイズ：5ｍｍ×100ｍｍ×100ｍｍ",【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-02 ウレタンフォーム：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-02 ウレタンフォーム,【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-02 ウレタンフォーム[rn]
14-22717,http://tshop.r10s.jp/brico/cabinet/56/4903757382756_1.jpg?fitin=700:700,528.0000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-04 ウレタンフォーム,,"■圧縮残留歪みが小さく、軽量でかつ高い衝撃吸収性をもっています。ヘタリが少ないです。<br><br>
●本体：高密度ウレタンフォーム<br>
●粘着剤：アクリル系<br>
●サイズ：5ｍｍ×200×200",【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-04 ウレタンフォーム：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-04 ウレタンフォーム,【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-04 ウレタンフォーム[rn]
14-22718,http://tshop.r10s.jp/brico/cabinet/63/4903757382763_1.jpg?fitin=700:700,208.0000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-11 ウレタンフォーム,,"■圧縮残留歪みが小さく、軽量でかつ高い衝撃吸収性をもっています。ヘタリが少ないです。<br><br>
●本体：高密度ウレタンフォーム<br>
●粘着剤：アクリル系<br>
●サイズ：10ｍｍ×30ｍｍ×300ｍｍ",【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-11 ウレタンフォーム：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-11 ウレタンフォーム,【メール便可】WAKI 和気産業 ポロンスポンジ粘着付 PON-11 ウレタンフォーム[rn]
14-22719,http://tshop.r10s.jp/brico/cabinet/02/4979874849502_1.jpg?fitin=700:700,718.4000,,花・ガーデン・DIY > DIY・工具 > その他,八幡ねじ 黒セルスポンジ 板素材 5×500×1000,,"■弾性があり、やわらかい<br>
コーナーの保護や梱包に最適<br><br>
●サイズ：500×1000mm<br>
●厚さ：5mm<br>
●使用温度：マイナス20度～60度<br>
●材質：天然ゴム<br>",八幡ねじ 黒セルスポンジ 板素材 5&times;500&times;1000：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ 黒セルスポンジ 板素材 5&times;500&times;1000,八幡ねじ 黒セルスポンジ 板素材 5&times;500&times;1000[rn]
14-22720,http://tshop.r10s.jp/brico/cabinet/42/4977292169042_1.jpg?fitin=700:700,704.0000,,花・ガーデン・DIY > DIY・工具 > その他,藤原産業 緑長 朱呂チリホーキ #360(380),,"用途<br>
細かい仕上げ用<br>
<br>
機能・特徴<br>
シュロの樹皮を精製して束ねたホーキです。<br>
細かい仕上や、左官作業の清掃にもお使いいただけます。<br>
<br>
仕様<br>
●サイズ(全長)：約210mm<br>
<br>
注意事項<br>
本来の用途以外に使用しないでください。<br>
強くこするとキズが付くことがあります。<br>",藤原産業 緑長 朱呂チリホーキ #360(380)：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント藤原産業 緑長 朱呂チリホーキ #360(380),藤原産業 緑長 朱呂チリホーキ #360(380)[rn]
14-22721,http://tshop.r10s.jp/brico/cabinet/74/4979874847874_1.jpg?fitin=700:700,446.4000,,花・ガーデン・DIY > DIY・工具 > その他,八幡ねじ 黒セルスポンジ ST付 20×30×1000mm,,"■弾性があり、やわらかい。コーナーの保護や梱包に最適<br>
粘着テープ付き<br><br>
●サイズ：30×1000mm<br>
●厚さ：20mm<br>
●使用温度：マイナス20度～60度<br>
●材質：天然ゴム<br>",八幡ねじ 黒セルスポンジ ST付 20&times;30&times;1000mm：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ 黒セルスポンジ ST付 20&times;30&times;1000mm,八幡ねじ 黒セルスポンジ ST付 20&times;30&times;1000mm[rn]
14-22722,http://tshop.r10s.jp/brico/cabinet/39/4977720330839_1.jpg?fitin=700:700,327.2000,,花・ガーデン・DIY > DIY・工具 > その他,HIKARI 光 ＳL305-330 アングル型スポンジ,,"■壁などの角部分への接触に対する安全対策・保護に最適です。壁・家具などの角につけることによりクッションの役目をし、ダメージをやわらげます。粘着テープ付なので、貼るだけでOK！<br><br>
●30×30×5×330mm<br>",HIKARI 光 ＳL305-330 アングル型スポンジ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントHIKARI 光 ＳL305-330 アングル型スポンジ,HIKARI 光 ＳL305-330 アングル型スポンジ[rn]
14-22723,http://tshop.r10s.jp/brico/cabinet/28/4977292169028_1.jpg?fitin=700:700,352.0000,,花・ガーデン・DIY > DIY・工具 > その他,藤原産業 緑長 タバコヤホーキ,,"用途<br>
左官作業の清掃用<br>
<br>
機能・特徴<br>
左官作業の清掃のほか、特に下地のゴミ取りに最適なホーキです。<br>
<br>
仕様<br>
●サイズ(全長)：約280mm<br>
<br>
注意事項<br>
本来の用途以外に使用しないでください。<br>
強くこするとキズが付くことがあります。<br>",藤原産業 緑長 タバコヤホーキ：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント藤原産業 緑長 タバコヤホーキ,藤原産業 緑長 タバコヤホーキ[rn]
