14-197401,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103221888.jpg?fitin=700:700,391.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムCAT6A対応 超高性能LANケーブル （ブルー・2.0m） LD-GPA/BU2 (LDGPABU2),,”CAT6A：スタンダード（EU RoHS指令準拠）”光など、高速通信に最適！カテゴリー6A対応のスタンダードなLANケーブル。（ブルー・2.0m）,エレコムCAT6A対応 超高性能LANケーブル （ブルー・2.0m） LD-GPA/BU2 (LDGPABU2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCAT6A対応 超高性能LANケーブル （ブルー・2.0m） LD-GPA/BU2 (LDGPABU2),エレコムCAT6A対応 超高性能LANケーブル （ブルー・2.0m） LD-GPA/BU2 (LDGPABU2)[rn]
14-197412,http://tshop.r10s.jp/akibamac/cabinet/03145114/4969887652343.jpg?fitin=700:700,518.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ LA-FL5-05LBK(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ライトブルー/5m) (LAFL505LBK),,厚さ1.4mmの超薄さで楽々配線、しかも1000BASE-T対応。,サンワサプライ LA-FL5-05LBK(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ライトブルー/5m) (LAFL505LBK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ LA-FL5-05LBK(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ライトブルー/5m) (LAFL505LBK),サンワサプライ LA-FL5-05LBK(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ライトブルー/5m) (LAFL505LBK)[rn]
14-197413,http://tshop.r10s.jp/akibamac/cabinet/03145114/4969887559673.jpg?fitin=700:700,350.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ LA-FL5-02K(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ブラック/2m) (LAFL502K),,厚さ1.4mmの超薄さで楽々配線。しかも1000BASE-T対応。,サンワサプライ LA-FL5-02K(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ブラック/2m) (LAFL502K)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ LA-FL5-02K(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ブラック/2m) (LAFL502K),サンワサプライ LA-FL5-02K(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ブラック/2m) (LAFL502K)[rn]
14-197414,http://tshop.r10s.jp/akibamac/cabinet/03145114/4969887559703.jpg?fitin=700:700,828.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ LA-FL5-07K(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ブラック/7m) (LAFL507K),,厚さ1.4mmの超薄さで楽々配線。しかも1000BASE-T対応。,サンワサプライ LA-FL5-07K(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ブラック/7m) (LAFL507K)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ LA-FL5-07K(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ブラック/7m) (LAFL507K),サンワサプライ LA-FL5-07K(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ブラック/7m) (LAFL507K)[rn]
14-197415,http://tshop.r10s.jp/akibamac/cabinet/04720349/4969887652312.jpg?fitin=700:700,325.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ LA-FL5-01LBK(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ライトブルー/1m) (LAFL501LBK),,厚さ1.4mmの超薄さで楽々配線、しかも1000BASE-T対応。,サンワサプライ LA-FL5-01LBK(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ライトブルー/1m) (LAFL501LBK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ LA-FL5-01LBK(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ライトブルー/1m) (LAFL501LBK),サンワサプライ LA-FL5-01LBK(エンハンスドカテゴリ5 より線 ストレート フラットLANケーブル/ライトブルー/1m) (LAFL501LBK)[rn]
14-197416,http://tshop.r10s.jp/akibamac/cabinet/05264069/4969887818770.jpg?fitin=700:700,1608.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライKB-FLU7-10BK(カテゴリ7/ウルトラフラットLANケーブル/10m/ブラック) (KBFLU710BK),,■エンハンスドカテゴリ5の6.0倍、カテゴリ6の2.4倍の伝送帯域である600MHzをクリアします。帯域が広いほど高速伝送が可能になり、データエラー防止効果があります。<br>■ケーブル品質とプラグ内のより戻しを極限まで押さえることにより、実用化が急速にすすんでいる10GBASE（10Gbps）に完全対応します。<br>※米国FLUKE社DTX-1800（firmware1.1）での測定による。テストテーブル使用でプラグ部分の検証済み。<br>■薄さ1.9mmで取り回しが簡単です。カーペットの下や細いすき間にスッキリ配線できます。また、ケーブル内部をモールド加工しているので、ケーブルのよりが戻りにくく、性能特性が落ちません。<br>■プラグの爪（ラッチ）が折れるのを防ぐ、爪折れ防止カバー付きで安心です。<br>■錆や酸化被膜の発生を抑え、高精度の接触を保証する金メッキシールドプラグを採用しています。<br>■ケーブルの素材に火災の延焼原因になりにくい素材を使用しています。,サンワサプライKB-FLU7-10BK(カテゴリ7/ウルトラフラットLANケーブル/10m/ブラック) (KBFLU710BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKB-FLU7-10BK(カテゴリ7/ウルトラフラットLANケーブル/10m/ブラック) (KBFLU710BK),サンワサプライKB-FLU7-10BK(カテゴリ7/ウルトラフラットLANケーブル/10m/ブラック) (KBFLU710BK)[rn]
14-197417,http://tshop.r10s.jp/akibamac/cabinet/01800109/4953103179141.jpg?fitin=700:700,598.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,ELECOM/エレコム巻き取り式LANケーブル（2.5m・ストレート・カテゴリ5・より線・UTP）LD-MCTU/BU2,,●コンパクトサイズの巻き取り式LANケーブルです。カテゴリー5準拠で100BASE-TX/10BASE-Tに対応します。●ケーブルの収納は、ボタンを押すだけの自動巻き取りタイプです。●ストッパー付で、引き出したケーブルをお好みの長さに固定することが可能です。,ELECOM/エレコム巻き取り式LANケーブル（2.5m・ストレート・カテゴリ5・より線・UTP）LD-MCTU/BU2：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELECOM/エレコム巻き取り式LANケーブル（2.5m・ストレート・カテゴリ5・より線・UTP）LD-MCTU/BU2,ELECOM/エレコム巻き取り式LANケーブル（2.5m・ストレート・カテゴリ5・より線・UTP）LD-MCTU/BU2[rn]
14-197418,http://tshop.r10s.jp/akibamac/cabinet/04720349/4969887559727.jpg?fitin=700:700,1399.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ LA-FL5-15K(/エンハンスドカテゴリ5 より線 ストレート フラットケーブル/ブラック/15m) (LAFL515K),,,サンワサプライ LA-FL5-15K(/エンハンスドカテゴリ5 より線 ストレート フラットケーブル/ブラック/15m) (LAFL515K)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ LA-FL5-15K(/エンハンスドカテゴリ5 より線 ストレート フラットケーブル/ブラック/15m) (LAFL515K),サンワサプライ LA-FL5-15K(/エンハンスドカテゴリ5 より線 ストレート フラットケーブル/ブラック/15m) (LAFL515K)[rn]
14-197419,http://tshop.r10s.jp/akibamac/cabinet/03145114/4969887559710.jpg?fitin=700:700,1104.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ LA-FL5-10K(エンハンスドカテゴリ5 より線 ストレート フラットケーブル/ブラック/10m) (LAFL510K),,厚さ1.4mmの超薄さで楽々配線。しかも1000BASE-T対応。,サンワサプライ LA-FL5-10K(エンハンスドカテゴリ5 より線 ストレート フラットケーブル/ブラック/10m) (LAFL510K)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ LA-FL5-10K(エンハンスドカテゴリ5 より線 ストレート フラットケーブル/ブラック/10m) (LAFL510K),サンワサプライ LA-FL5-10K(エンハンスドカテゴリ5 より線 ストレート フラットケーブル/ブラック/10m) (LAFL510K)[rn]
14-197420,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103847316.jpg?fitin=700:700,422.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムLD-CTT/BU100 カテゴリ5E対応 ツメ折れ防止LANケーブル (10m/ブルー) (LDCTTBU100),,■ツメ折れ防止プロテクタと屈曲に対する耐久性が高い新素材コネクタを採用したダブル構造で、通常の使用環境では絶対にツメが折れないLANケーブルです。※1000回の屈曲検査に合格(エレコム社検証)<br>■ツメ折れによるケーブルの脱落が防げ、長期にわたってしっかりとLANポートに固定することができます。<br>■カテゴリー5Eに対応したスタンダードなLANケーブルです。<br>■100BASE-TXや1000BASE-Tといった環境で安定したデータ転送が可能です。<br>■十字介在をなくしたツイストペア(ヨリ対線)仕様なので、柔らかく取り回しが簡単で、狭い場所での敷設も容易です。<br>■隣接するポートに干渉することがないスリムコネクタを採用しています。<br>■EUの「RoHS指令(電気・電子機器に対する特定有害物質の使用制限)」に準拠した環境にやさしい製品です。,エレコムLD-CTT/BU100 カテゴリ5E対応 ツメ折れ防止LANケーブル (10m/ブルー) (LDCTTBU100)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムLD-CTT/BU100 カテゴリ5E対応 ツメ折れ防止LANケーブル (10m/ブルー) (LDCTTBU100),エレコムLD-CTT/BU100 カテゴリ5E対応 ツメ折れ防止LANケーブル (10m/ブルー) (LDCTTBU100)[rn]
14-197421,http://tshop.r10s.jp/akibamac/cabinet/01800109/4953103030404.jpg?fitin=700:700,344.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムLD-GF/BK3(カテゴリ6 ストレート スーパーフラットLANケーブル/3m/ブラック),,幅約6.5mm、厚さ約1.4mmのスーパーフラットタイプケーブルを採用・Gigabit対応のCAT6準拠ケーブル,エレコムLD-GF/BK3(カテゴリ6 ストレート スーパーフラットLANケーブル/3m/ブラック)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムLD-GF/BK3(カテゴリ6 ストレート スーパーフラットLANケーブル/3m/ブラック),エレコムLD-GF/BK3(カテゴリ6 ストレート スーパーフラットLANケーブル/3m/ブラック)[rn]
14-197422,http://tshop.r10s.jp/akibamac/cabinet/01800109/4953103030374.jpg?fitin=700:700,1000.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,ELECOM/エレコム Gフラットケーブル（ブルー・15m）LD-GF/BU15,,厚さ1.4mm！カテゴリー6に準拠したスーパーフラットLANケーブルです。Gigabit(1000Mbps)環境及び1000BASE-Tに対応高速ブロードバンドFTTH環境に最適伝送速度：10/100/1000Mbps,ELECOM/エレコム Gフラットケーブル（ブルー・15m）LD-GF/BU15：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELECOM/エレコム Gフラットケーブル（ブルー・15m）LD-GF/BU15,ELECOM/エレコム Gフラットケーブル（ブルー・15m）LD-GF/BU15[rn]
14-197423,http://tshop.r10s.jp/akibamac/cabinet/03145114/4953103202849.jpg?fitin=700:700,150.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム LD-CTY/BK1(エンハンスドカテゴリ5 ストレート やわらかLANケーブル/1m/ブラック) (LD-CTYBK1),,やわらかくて配線スッキリ！エンハンスド・カテゴリー5準拠LANケーブル,エレコム LD-CTY/BK1(エンハンスドカテゴリ5 ストレート やわらかLANケーブル/1m/ブラック) (LD-CTYBK1)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム LD-CTY/BK1(エンハンスドカテゴリ5 ストレート やわらかLANケーブル/1m/ブラック) (LD-CTYBK1),エレコム LD-CTY/BK1(エンハンスドカテゴリ5 ストレート やわらかLANケーブル/1m/ブラック) (LD-CTYBK1)[rn]
