14-28828,,4439.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-C-75B-GR】(4797256)マドコンライトＣ－７５Ｂ グリーン 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マドコンよりも最大20％軽く、折りたたんだ際に30％薄くなっています。<br>●明るいカラーと透明度の高い窓部で、底面以外のどこからでも中身を確認できます。<br>●各辺は透明窓とその周りのフレームの二重構造となっているため、圧縮強度と耐衝撃性に優れています。<br>●スライドロック付で、安心して輸送できます。<br>●容量(L):７６．０<br>●色:グリーン<br>●外形寸法(mm)間口×奥行×高さ:６４９×４３９×３４０<br>●有効内寸(mm)間口×奥行×高さ:６００×４０５×３１３<br>●折りたたみ高さ(mm):７１<br>●適用カード差し(別売):両短辺２１型<br>●ポリプロピレン（PP）<br>●火気厳禁<br>",『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-C-75B-GR】(4797256)マドコンライトＣ&minus;７５Ｂ グリーン 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-C-75B-GR】(4797256)マドコンライトＣ&minus;７５Ｂ グリーン 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-C-75B-GR】(4797256)マドコンライトＣ&minus;７５Ｂ グリーン 受注単位1[rn]
14-28829,,3061.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-50B-BK】(4322924)マドコンＯー５０Ｂ 黒 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各面に透明窓部を設け、底面以外のどこからでも中身を確認できます。<br>●透明窓部は各パーツに一体成形されているため強度低下を抑え、耐衝撃性と圧縮強度に優れます。<br>●オールプラスチック製ですので、リサイクルが容易で、金属探知機による内容物の検品も可能です。<br>●容量(L):51.9<br>●色:ブラック<br>●外形寸法(mm)間口×奥行×高さ:530×366×325<br>●有効内寸(mm)間口×奥行×高さ:493×335×305<br>●折りたたみ高さ(mm):86<br>●適用カード差し(別売):4辺21型<br>●質量(kg):2.18<br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-50B-BK】(4322924)マドコンＯー５０Ｂ 黒 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-50B-BK】(4322924)マドコンＯー５０Ｂ 黒 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-50B-BK】(4322924)マドコンＯー５０Ｂ 黒 受注単位1[rn]
14-28830,,3061.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-50B-BL】(4322932)マドコンＯー５０Ｂ 青 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各面に透明窓部を設け、底面以外のどこからでも中身を確認できます。<br>●透明窓部は各パーツに一体成形されているため強度低下を抑え、耐衝撃性と圧縮強度に優れます。<br>●オールプラスチック製ですので、リサイクルが容易で、金属探知機による内容物の検品も可能です。<br>●容量(L):51.9<br>●色:ブルー<br>●外形寸法(mm)間口×奥行×高さ:530×366×325<br>●有効内寸(mm)間口×奥行×高さ:493×335×305<br>●折りたたみ高さ(mm):86<br>●適用カード差し(別売):4辺21型<br>●質量(kg):2.18<br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-50B-BL】(4322932)マドコンＯー５０Ｂ 青 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-50B-BL】(4322932)マドコンＯー５０Ｂ 青 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-50B-BL】(4322932)マドコンＯー５０Ｂ 青 受注単位1[rn]
14-28831,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005440567.jpg?fitin=700:700,14991.2000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒岐阜プラスチック工業/リス　折りたたみコンテナーＣＢ－Ｓ１３５Ｃ　青【CB-S135C  B(ﾌﾞﾙｰ)】(4129962) 受注単位1,,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の商品の為、<br>
1～5個までは1700円、6～10個までは3400円の別途送料がかかります。<br>
それ以上の個数をご希望の際は当店までお問い合わせください。</b></font><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><br><br>●折りたたみ時も積み重ねが可能です。<br>●空箱時折りたたむことで保管・収納スペースの有効活用ができます。(約1/3～1/4)<br>●商品の運搬や保管に最適です。",###『カード対応OK！』■〒岐阜プラスチック工業/リス　折りたたみコンテナーＣＢ&minus;Ｓ１３５Ｃ　青【CB-S135C  B(ﾌﾞﾙｰ)】(4129962) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###『カード対応OK！』■〒岐阜プラスチック工業/リス　折りたたみコンテナーＣＢ&minus;Ｓ１３５Ｃ　青【CB-S135C  B(ﾌﾞﾙｰ)】(4129962) 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。###『カード対応OK！』■〒岐阜プラスチック工業/リス　折りたたみコンテナーＣＢ&minus;Ｓ１３５Ｃ　青【CB-S135C  B(ﾌﾞﾙｰ)】(4129962) 受注単位1[rn]
14-28832,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002981478.jpg?fitin=700:700,4771.2000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒三甲/サンコー　ＴＰＯボックスＴＰＯー３４３明グレー【SK-TPO343-GLL】(4235258) 受注単位1,,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の商品の為、<br>
1～5個までは1080円、6～10個までは2160円の別途送料がかかります。<br>
それ以上の個数をご希望の際は当店までお問い合わせください。</b></font><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><br><br>●TPシリーズの内倒れ式折りたたみタイプで、相互はめ合い可能です。<br>●物流効率を最大限に追求、ワンタッチで折りたたみ可能で作業時間を短縮できます。<br>●折りたたみ時の高さは約1/3になります。<br>●工業部品の輸送。",###『カード対応OK！』■〒三甲/サンコー　ＴＰＯボックスＴＰＯー３４３明グレー【SK-TPO343-GLL】(4235258) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###『カード対応OK！』■〒三甲/サンコー　ＴＰＯボックスＴＰＯー３４３明グレー【SK-TPO343-GLL】(4235258) 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。###『カード対応OK！』■〒三甲/サンコー　ＴＰＯボックスＴＰＯー３４３明グレー【SK-TPO343-GLL】(4235258) 受注単位1[rn]
14-28833,,2959.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-40B-GLL】(4391187)マドコンＯー４０Ｂ 灰 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各面に透明窓部を設け、底面以外のどこからでも中身を確認できます。<br>●透明窓部は各パーツに一体成形されているため強度低下を抑え、耐衝撃性と圧縮強度に優れます。<br>●オールプラスチック製ですので、リサイクルが容易で、金属探知機による内容物の検品も可能です。<br>●容量(L):43.1<br>●色:ライトグレー<br>●外形寸法(mm)間口×奥行×高さ:530×366×272<br>●有効内寸(mm)間口×奥行×高さ:493×335×252<br>●折りたたみ高さ(mm):86<br>●適用カード差し(別売):4辺21型<br>●質量(kg):1.99<br>●ポリプロピレン（PP）<br>●火気厳禁<br>●出荷単位未満のご注文については運賃￥1000、2件目以降プラス\500ずつかかります。北海道、沖縄、離島は都度見積り致します。<br>",『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-40B-GLL】(4391187)マドコンＯー４０Ｂ 灰 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-40B-GLL】(4391187)マドコンＯー４０Ｂ 灰 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-40B-GLL】(4391187)マドコンＯー４０Ｂ 灰 受注単位1[rn]
14-28834,,3490.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-O-75B-BL】(4797345)マドコンライトＯ－７５Ｂ ブルー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マドコンよりも最大20％軽く、折りたたんだ際に30％薄くなっています。<br>●明るいカラーと透明度の高い窓部で、底面以外のどこからでも中身を確認できます。<br>●各辺は透明窓とその周りのフレームの二重構造となっているため、圧縮強度と耐衝撃性に優れています。<br>●容量(L):７８．０<br>●色:ブルー<br>●外形寸法(mm)間口×奥行×高さ:６４９×４３９×３２８<br>●有効内寸(mm)間口×奥行×高さ:６００×４０５×３１２<br>●折りたたみ高さ(mm):５９<br>●適用カード差し(別売):両短辺２１型<br>●ポリプロピレン（PP）<br>●火気厳禁<br>",『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-O-75B-BL】(4797345)マドコンライトＯ&minus;７５Ｂ ブルー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-O-75B-BL】(4797345)マドコンライトＯ&minus;７５Ｂ ブルー 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-O-75B-BL】(4797345)マドコンライトＯ&minus;７５Ｂ ブルー 受注単位1[rn]
14-28835,,4133.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲（株）/サンコー 【SKO-C-30B-BK】(4390946)マドコンＣー３０Ｂ 黒 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各面に透明窓部を設け、底面以外のどこからでも中身を確認できます。<br>●透明窓部は各パーツに一体成形されているため強度低下を抑え、耐衝撃性と圧縮強度に優れます。<br>●オールプラスチック製ですので、リサイクルが容易で、金属探知機による内容物の検品も可能です。<br>●スライドロック付で、安心して輸送できます。<br>●容量(L):33<br>●色:ブラック<br>●外形寸法(mm)間口×奥行×高さ:530×366×230<br>●有効内寸(mm)間口×奥行×高さ:493×335×200<br>●折りたたみ高さ(mm):95<br>●適用カード差し(別売):4辺21型<br>●質量(kg):2.23<br>●ポリプロピレン（PP）<br>●火気厳禁<br>●出荷単位未満のご注文については運賃￥1000、2件目以降プラス\500ずつかかります。北海道、沖縄、離島は都度見積り致します。<br>",『カード対応OK！』■〒三甲（株）/サンコー 【SKO-C-30B-BK】(4390946)マドコンＣー３０Ｂ 黒 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三甲（株）/サンコー 【SKO-C-30B-BK】(4390946)マドコンＣー３０Ｂ 黒 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。『カード対応OK！』■〒三甲（株）/サンコー 【SKO-C-30B-BK】(4390946)マドコンＣー３０Ｂ 黒 受注単位1[rn]
14-28836,,2666.4000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＰＯ型　折りたたみコンテナ　ＴＰ規格　３４Ｌ　半透明【TPO-362  TM(ﾄｳﾒｲ)】(2871025) 受注単位1,,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の商品の為、<br>
1～5個までは1080円、6～10個までは2160円の別途送料がかかります。<br>
それ以上の個数をご希望の際は当店までお問い合わせください。</b></font><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><br><br>●黒いバーを下に下ろすだけのワンタッチ操作で折りたたみが可能です。<br>●効率的に積載と保管ができ保管スペースを有効活用できます。<br>●TP規格コンテナとの積み合わせが可能です。<br>●ダークブルーと半透明の2色あり、分別が可能です。<br>●工業・食品・雑貨等の流通・保管容器。",###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＰＯ型　折りたたみコンテナ　ＴＰ規格　３４Ｌ　半透明【TPO-362  TM(ﾄｳﾒｲ)】(2871025) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＰＯ型　折りたたみコンテナ　ＴＰ規格　３４Ｌ　半透明【TPO-362  TM(ﾄｳﾒｲ)】(2871025) 受注単位1,(2871025)。###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＰＯ型　折りたたみコンテナ　ＴＰ規格　３４Ｌ　半透明【TPO-362  TM(ﾄｳﾒｲ)】(2871025) 受注単位1[rn]
14-28837,,3827.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-75B-BK】(4322991)マドコンＯー７５Ｂ 黒 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各面に透明窓部を設け、底面以外のどこからでも中身を確認できます。<br>●透明窓部は各パーツに一体成形されているため強度低下を抑え、耐衝撃性と圧縮強度に優れます。<br>●オールプラスチック製ですので、リサイクルが容易で、金属探知機による内容物の検品も可能です。<br>●容量(L):76.5<br>●色:ブラック<br>●外形寸法(mm)間口×奥行×高さ:649×439×327<br>●有効内寸(mm)間口×奥行×高さ:600×405×305<br>●折りたたみ高さ(mm):77<br>●適用カード差し(別売):４辺２１型<br>●質量(kg):3<br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-75B-BK】(4322991)マドコンＯー７５Ｂ 黒 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-75B-BK】(4322991)マドコンＯー７５Ｂ 黒 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。『カード対応OK！』■〒三甲（株）/サンコー 【SKO-O-75B-BK】(4322991)マドコンＯー７５Ｂ 黒 受注単位1[rn]
14-28838,,364.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲（株）/サンコー 【SKBU-3N-GR】(4698762)サンバケット＃３Ｎ グリーン 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●オリコン50Bシリーズにぴったり収納可能です。<br>●未使用時は、重ねてコンパクトに保管できます。<br>●小物を仕分けて誤配送を防ぐオリコン用内箱として最適。<br>●容量(L):２．５<br>●色:グリーン<br>●外形寸法(mm)間口×奥行×高さ:１５５×１５５×１３２<br>●有効内寸(mm)間口×奥行×高さ:１２９×１２９×１２９<br>●オリコン50Bシリーズに６個収納可能<br>●ポリプロピレン（PP）<br>●火気厳禁<br>",『カード対応OK！』■〒三甲（株）/サンコー 【SKBU-3N-GR】(4698762)サンバケット＃３Ｎ グリーン 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三甲（株）/サンコー 【SKBU-3N-GR】(4698762)サンバケット＃３Ｎ グリーン 受注単位1,物流保管用品\コンテナ・パレット\ボックス型コンテナ。『カード対応OK！』■〒三甲（株）/サンコー 【SKBU-3N-GR】(4698762)サンバケット＃３Ｎ グリーン 受注単位1[rn]
14-28839,,397.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【DA-5EC-LB】(4329660)ＤＡ型エコキャップ再生コンテナ ５Ｌ ライトブルー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ペットボトルのキャップを再生して作られたコンテナです。<br>●フタをしても積み重ねができます。<br>●容量(L):4<br>●色:ライトブルー<br>●外形寸法(mm)間口×奥行×高さ:326×204×100.0<br>●有効内寸(mm)間口×奥行×高さ:278×157×90<br>●適用カード差し(別売):-<br>●質量(kg):0.37<br>●ポリプロピレン（PP）<br>●Fシリーズとの積み重ねはできません。<br>●DA5ECLB、DA24ECLBは適合フタはありません。<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【DA-5EC-LB】(4329660)ＤＡ型エコキャップ再生コンテナ ５Ｌ ライトブルー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【DA-5EC-LB】(4329660)ＤＡ型エコキャップ再生コンテナ ５Ｌ ライトブルー 受注単位1,物流保管用品\コンテナ・パレット\ボックス型コンテナ。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【DA-5EC-LB】(4329660)ＤＡ型エコキャップ再生コンテナ ５Ｌ ライトブルー 受注単位1[rn]
14-28840,,5302.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ【RC-53 B】(7592213) ＲＣ型コンテナＲＣ－５３　外寸：Ｗ６００ＸＤ４３０ＸＨ２６０　青 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●底面構造を工夫し、強度を持たせたFA対応コンテナです。<br><br><br>●容量(L)：50<br>●色：ブルー<br>●外形寸法(mm)間口×奥行×高さ：600×430×260<br>●有効内寸(mm)間口×奥行×高さ：548×378×240<br>●適用カード差し(別売)：NO.1<br>●適合フタ(別売）：-<br><br><br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ【RC-53 B】(7592213) ＲＣ型コンテナＲＣ&minus;５３　外寸：Ｗ６００ＸＤ４３０ＸＨ２６０　青 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ【RC-53 B】(7592213) ＲＣ型コンテナＲＣ&minus;５３　外寸：Ｗ６００ＸＤ４３０ＸＨ２６０　青 受注単位1,物流保管用品\コンテナ・パレット\ボックス型コンテナ。『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ【RC-53 B】(7592213) ＲＣ型コンテナＲＣ&minus;５３　外寸：Ｗ６００ＸＤ４３０ＸＨ２６０　青 受注単位1[rn]
14-28841,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004391855.jpg?fitin=700:700,985.6000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＨＣ型コンテナ　有効内寸３８６Ｘ２５６Ｘ２４５　透明【THC24B  TM】(3907309) 受注単位1,,"<br><b>※こちらの商品は規定外の為、１～5個まで\750、6～10個までは\1500の別途送料がかかります。<br>それ以上の個数をご希望の際は当店までお問い合わせください。</b><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>",###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＨＣ型コンテナ　有効内寸３８６Ｘ２５６Ｘ２４５　透明【THC24B  TM】(3907309) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＨＣ型コンテナ　有効内寸３８６Ｘ２５６Ｘ２４５　透明【THC24B  TM】(3907309) 受注単位1,(3907309)。###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＨＣ型コンテナ　有効内寸３８６Ｘ２５６Ｘ２４５　透明【THC24B  TM】(3907309) 受注単位1[rn]
14-28842,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605918.jpg?fitin=700:700,784.0000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　薄型折りたたみコンテナ　３０Ｌ　ダークブルー【TR-O30B  DB】(3449335) 受注単位1,,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の商品の為、<br>
1～5個までは1080円、6～10個までは2160円の別途送料がかかります。<br>
それ以上の個数をご希望の際は当店までお問い合わせください。</b></font><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><br><br>●シボ加工を設けているので、ラベルを貼ることができラベルののりを残すことなくはがせます。<br>●折りたたんだ時の高さを最大限まで追求、従来タイプに比べて最大35%低く、これにより輸送運賃・保管スペースを大幅に削減することができます。<br>●組み立て時も、折り畳み時にも積み重ねができ荷崩れの心配がありません。<br>●商品や部品・備品の配送および保管・管理。<br>●内容物の種類・大きさが一定でない荷物の配送に最適。",###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　薄型折りたたみコンテナ　３０Ｌ　ダークブルー【TR-O30B  DB】(3449335) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　薄型折りたたみコンテナ　３０Ｌ　ダークブルー【TR-O30B  DB】(3449335) 受注単位1,(3449335)。###『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　薄型折りたたみコンテナ　３０Ｌ　ダークブルー【TR-O30B  DB】(3449335) 受注単位1[rn]
14-28843,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004395503.jpg?fitin=700:700,6372.8000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒積水テクノ成型/積水　フタ一体ロック付きオリコン青【5LRFSB】(3870570) 受注単位1,,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の商品の為、<br>
1～5個までは1080円、6～10個までは2160円の別途送料がかかります。<br>
それ以上の個数をご希望の際は当店までお問い合わせください。</b></font><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br><br><br>●トリプルロックでセキュリティ効果抜群です｡<br>●オールプラスチック製で解体・分別の必要もなくリサイクルが可能です。<br>●商品に優しい内面フラット形状です。<br>●鉄芯・ビス未使用なため、サビの心配がありません。<br>●組み立て時も、折りたたみ時にも積み重ねができ荷崩れの心配がありません。<br>●おりたたみコンテナ（オリコン）",###『カード対応OK！』■〒積水テクノ成型/積水　フタ一体ロック付きオリコン青【5LRFSB】(3870570) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得###『カード対応OK！』■〒積水テクノ成型/積水　フタ一体ロック付きオリコン青【5LRFSB】(3870570) 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。###『カード対応OK！』■〒積水テクノ成型/積水　フタ一体ロック付きオリコン青【5LRFSB】(3870570) 受注単位1[rn]
14-28844,,2214.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-O-30B-GR】(4698975)マドコンライトＯ－３０Ｂ グリーン 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マドコンよりも最大20％軽く、折りたたんだ際に30％薄くなっています。<br>●明るいカラーと透明度の高い窓部で、底面以外のどこからでも中身を確認できます。<br>●各辺は透明窓とその周りのフレームの二重構造となっているため、圧縮強度と耐衝撃性に優れています。<br>●容量(L):35.5<br>●色:グリーン<br>●外形寸法(mm)間口×奥行×高さ:530×366×221<br>●有効内寸(mm)間口×奥行×高さ:493×335×207<br>●折りたたみ高さ(mm):56<br>●適用カード差し(別売):両短辺２１型<br>●ポリプロピレン（PP）<br>●火気厳禁<br>",『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-O-30B-GR】(4698975)マドコンライトＯ&minus;３０Ｂ グリーン 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-O-30B-GR】(4698975)マドコンライトＯ&minus;３０Ｂ グリーン 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。『カード対応OK！』■〒三甲（株）/サンコー 【SKMLO-O-30B-GR】(4698975)マドコンライトＯ&minus;３０Ｂ グリーン 受注単位1[rn]
14-28845,,4280.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲（株）/サンコー 【SKO-C-50B-BK】(4322789)マドコンＣー５０Ｂ 黒 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各面に透明窓部を設け、底面以外のどこからでも中身を確認できます。<br>●透明窓部は各パーツに一体成形されているため強度低下を抑え、耐衝撃性と圧縮強度に優れます。<br>●オールプラスチック製ですので、リサイクルが容易で、金属探知機による内容物の検品も可能です。<br>●スライドロック付で、安心して輸送できます。<br>●容量(L):50.2<br>●色:ブラック<br>●外形寸法(mm)間口×奥行×高さ:530×366×334<br>●有効内寸(mm)間口×奥行×高さ:493×335×304<br>●折りたたみ高さ(mm):95<br>●適用カード差し(別売):4辺21型<br>●質量(kg):2.66<br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒三甲（株）/サンコー 【SKO-C-50B-BK】(4322789)マドコンＣー５０Ｂ 黒 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三甲（株）/サンコー 【SKO-C-50B-BK】(4322789)マドコンＣー５０Ｂ 黒 受注単位1,物流保管用品\コンテナ・パレット\折りたたみコンテナ。『カード対応OK！』■〒三甲（株）/サンコー 【SKO-C-50B-BK】(4322789)マドコンＣー５０Ｂ 黒 受注単位1[rn]
