14-155701,http://tshop.r10s.jp/akibamac/cabinet/05109910/4571239304031.jpg?fitin=700:700,79288.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】QDC カナル型イヤホン QDC-4031 (QDC4031),,◆「4SS」は、qdc の製品ラインナップの中でもレコーディング・エンジニアやプロデューサー、ミュージシャンなど音に精度を求めるユーザー向けに設計された「Studio シリーズ」の4 ドライバーモデルです。<br><br>◆BA ドライバー（バランスド・アーマチュア）が4 基搭載されており、それぞれqdc 社が独自に設計したBA ドライバーを採用しています。<br><br>◆サウンドデザインは、音像、定位感、各楽器のディティール感などが掴めるよう、リファレンスモニター傾向のチューニングを施しています。<br><br>【製品仕様】<br>■ドライバー ：バランスド・アーマチュア型（BA 型)<br>■ドライバー構成：4 ドライバー(Low / Low-Mid x 1、Mid x 1、Mid-High / High x 2)<br>■周波数特性：20Hz - 20kHz<br>■入力感度：106dB @ 1mW<br>■インピーダンス：17Ω<br>■イヤホン端子：qdc 社独自の2pin 端子<br>■入力端子：3.5mm ミニ端子<br>■付属品：IEM Cable、Ear Tips、Carrying Case、Cleaning Tool、保証書 (1 年間),【送料無料】QDC カナル型イヤホン QDC-4031 (QDC4031)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】QDC カナル型イヤホン QDC-4031 (QDC4031),【送料無料】QDC カナル型イヤホン QDC-4031 (QDC4031)[rn]
14-155725,http://tshop.r10s.jp/akibamac/cabinet/05109910/4548736032699.jpg?fitin=700:700,5326.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー ブルートゥースイヤホン［防滴仕様］カナル型（ブラック） MDR-XB50BSBZ (MDRXB50BSBZ),,■防滴対応で汗や水しぶきにも安心(IPX4) <br>■アークサポーターによる高い装着性<br>■操作ボタンとハンズフリー通話用マイク内蔵<br><br>【製品仕様】<br>『ヘッドホン部』<br>■型式：密閉ダイナミック<br>■ドライバーユニット：12mm ドーム型<br>■再生周波数帯域：4Hz-24000Hz<br>■質量：約 22 g（アークサポーター含まず）『ヘッドホン部(その他)』<br>■電源：DC3.7V : 内蔵充電式リチウムイオン電池<br>■充電時間：約2.5時間<br>■充電方法：USB充電<br>■電池持続時間（連続音声再生時間）：最大8.5時間<br>■付属品：マイクロUSBケーブル、イヤーピース、保証書、取扱説明書、リファレンスガイド<br>■Bluetooth：Bluetooth標準規格 Ver.4.1,【送料無料】ソニー ブルートゥースイヤホン［防滴仕様］カナル型（ブラック） MDR-XB50BSBZ (MDRXB50BSBZ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー ブルートゥースイヤホン［防滴仕様］カナル型（ブラック） MDR-XB50BSBZ (MDRXB50BSBZ),【送料無料】ソニー ブルートゥースイヤホン［防滴仕様］カナル型（ブラック） MDR-XB50BSBZ (MDRXB50BSBZ)[rn]
14-155726,http://tshop.r10s.jp/akibamac/cabinet/05286693/6925970711449.jpg?fitin=700:700,3170.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,フィリップス Bluetoothオンイヤーヘッドホン(ブラック) SHB4405BK,,◆耳にシームレスにフィットするBluetoothオンイヤーヘッドホン<br>・本体重量わずか90ｇの超軽量設計と、ウルトラコンパクトな仕様ながら驚くほどのパワフル音楽再生が可能です。<br><br>◆スーパースリムで高音質<br>・流線形フォルムを基調としたシンプルなデザインながら、パワフルな32mmドライバーを採用。クリアでキレのある深く豊かな重低音を実現<br><br>◆アウトドアでの長時間使用でも快適<br>・長時間の装着でも快適リスニングが楽しめます。また、持ち運びを容易にするためフラットに折りたためるスイーベル機構を採用。重量も含め携帯性を高めています。<br><br>◆抜群の操作性<br>・音楽から音声通話に切替えるハンズフリー機能に対応。通話の保留やラストナンバーリダイアル機能にも対応しています。また、音楽の再生/停止、音量設定や曲送りができるコントロール機能も搭載しています。,フィリップス Bluetoothオンイヤーヘッドホン(ブラック) SHB4405BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンフィリップス Bluetoothオンイヤーヘッドホン(ブラック) SHB4405BK,フィリップス Bluetoothオンイヤーヘッドホン(ブラック) SHB4405BK[rn]
14-155727,http://tshop.r10s.jp/akibamac/cabinet/05264069/0812925021530.jpg?fitin=700:700,7504.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SOL REPUBLICブルートゥースイヤホン カナル型 SOL-SHADOW-RS-GLD (SOLSHADOWRSGLD),,■SHADOWワイヤレス・イヤフォンから新色ローズゴールドが発売。ブラックを基調とした、ワンポイントの鮮やかなローズゴールド。<br><br>■SHADOWはカジュアル、ビジネス、スポーツなど様々なシーンにマッチする新しいタイプのワイヤレス・イヤフォン。着け心地や装着感を追求するために、アメリカ航空宇宙局NASAにて人体を使用し、首の外形、重力の流れ、解剖学などを調査研究し開発を行いました。<br><br>■汗に強く耐久性に優れたしなやかなネックバンドはナチュラルな着け心地を常にキープ。まるで体の一部になったような感覚で、通勤中、仕事中一日中、着用していても疲れることはありません。<br><br>■Bluetooth Versionは4.0、バッテリー寿命時間は8時間。<br><br>■コンパクトなデザインからリッチな低音と緻密な高域をバランスよく再生。様々なジャンルの音楽とマッチし、有線と変わらないハイクオリティなサウンドをワイヤレスで届けます。<br><br>■3つのリモ－トボタンにより、スマートフォンでの通話、音量調整や曲のスキップが可能。<br><br>■またマルチポイント接続に対応し、2台のデバイスに同時にペアリングすることができます。2台の端末をシームレスに切り替えることで音楽再生や、通話が可能。<br><br>【製品仕様】<br>■重量：約30g<br>■通信方式：Bluetooth標準規格Ver.4.0<br>■対応コーデック：APT-X<br>■再生時間：8時間<br>■ワイヤレス範囲：約10メートル<br>■付属品：USB充電ケーブル、イヤーチップ（4サイズ）<br>,【送料無料】SOL REPUBLICブルートゥースイヤホン カナル型 SOL-SHADOW-RS-GLD (SOLSHADOWRSGLD)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SOL REPUBLICブルートゥースイヤホン カナル型 SOL-SHADOW-RS-GLD (SOLSHADOWRSGLD),【送料無料】SOL REPUBLICブルートゥースイヤホン カナル型 SOL-SHADOW-RS-GLD (SOLSHADOWRSGLD)[rn]
14-155728,http://tshop.r10s.jp/akibamac/cabinet/05109910/4573243090894.jpg?fitin=700:700,4689.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】パイオニア ブルートゥースヘッドフォン（レッド） SE-MJ553BT-R (SEMJ553BTR),,◆Bluetooth接続で、音楽と通話を手軽にワイヤレスで楽しめる。最大15時間の連続通信（音楽再生時間を含む）が可能<br><br>◆コンパクトでも大口径40mmドライバー採用でクリアな高音質再生<br><br>◆大口径40mmのドライバーにより、全音域にわたってバランスの良い高音質再生を実現します<br><br>◆クッションが付いた幅広タイプのヘッドバンドとイヤーパッドにより快適な装着性を実現<br><br>◆レザータイプの柔らかなヘッドバンドパッドが付いた幅広タイプのヘッドバンドとイヤーパッドにより快適な装着性を実現します<br><br>◆コンパクトに折りたためる「折りたたみ機構」を採用<br><br>◆ハウジング部をコンパクトに折りたたみ、バッグなどに収納することができます<br><br>【製品仕様】<br><br>■φ40 mm密閉型ダイナミック<br>■再生周波数帯域：10Hz～ 22000HzHz<br>■バッテリ-：DC 3.7V 内蔵充電式リチウムイオン電池<br>■充電時間：約4時間<br>■連続再生時間：最大15時間（音楽再生時間含む）<br>■Bluetooth プロファイル：A2DP、AVRCP、HFP、HSP<br>■Bluetooth バージョン：Bluetooth標準規格Ver.3.0<br>■Bluetooth コーデック：SBC、AAC,【送料無料】パイオニア ブルートゥースヘッドフォン（レッド） SE-MJ553BT-R (SEMJ553BTR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パイオニア ブルートゥースヘッドフォン（レッド） SE-MJ553BT-R (SEMJ553BTR),【送料無料】パイオニア ブルートゥースヘッドフォン（レッド） SE-MJ553BT-R (SEMJ553BTR)[rn]
14-155729,http://tshop.r10s.jp/akibamac/cabinet/05109910/4953103479395.jpg?fitin=700:700,4148.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】エレコムBluetooth対応 カナル型イヤホン（ブラック） LBTHPC31WPBK,,■大容量バッテリーを搭載。ランニングなどに最適なBluetoothワイヤレスイヤホン<br>約7時間の連続音楽再生が可能な大容量バッテリーを搭載した防水タイプのBluetoothワイヤレスイヤホンです。ランニングなどのアクティブシーンに最適です。<br>■抜け落ちない装着感を実現する3Dフィットイヤーアーム<br>耳に3次元的にフィットし、ランニングの際の抜け落ちを防止するイヤーアームを装着することで、快適な装着感を実現しました。<br>■撥水基盤コーティングで汗、雨に強い<br>防水性の高い基板コーティング技術を採用し、雨や汗に強い設計を実現。HZO社のコーティングを施した電子基板は水没にも耐えられる性能です。<br>■オープンタイプのイヤーピースで安全設計<br>オープンタイプのイヤーピースの採用により、音楽と合わせて外部の環境音が聴き取りやすくなる安心設計を実現しました。<br>■反射材入りケーブルを採用<br>ケーブルに反射材を使用することで暗いところで光り、夜道でも安心してご使用いただけます。<br>■バランスのとれた音質を実現<br>Φ10mmのフルレンジドライバーを採用し、低音から、中高音域までバランスのとれた音質を実現。AACコーデックにも対応し、対応した接続機器なら更に高音質で楽しむことができます。<br>■イヤホン本体にボタンを配置<br>イヤホン本体に、さまざまな操作が可能なボタンを配置。接続した機器の音楽の再生停止や曲送り、曲戻し、音量調整をかんたんに行うことができます。<br>■microUSBケーブルを使って充電できる<br>PCやUSB充電器などのUSB電源から簡単に給電することができます。約7時間の連続音楽再生が可能です。<br>■Androidスマートフォン専用アプリで簡単に接続ができる<br>Androidスマートフォン用のかんたんBT設定アプリに対応。ガイドに従うだけで、簡単にペアリング、接続を行うことができます。アプリはGoogle playからダウンロードできます。<br>■重さ約16gの軽量設計<br>イヤーアームの装着と重さ約16gの軽量設計により、長時間の装着でも疲れにくく快適にお使いいただけます。<br>■マイクロフォンを搭載<br>マイクロフォンを搭載しているので、スマートフォンや携帯電話での通話に使用いただくこともできます。<br>■ワンセグの音声もきちんと聞けるSCMS-Tに対応<br>ワンセグの音声もきちんと聞けるSCMS-Tに対応。著作権保護技術SCMS-Tにも対応しておりますので、同技術を使用した音楽携帯電話からのワンセグの音声をワイヤレスでお楽しみいただけます。<br><br>【製品仕様】<br>通信方式:Bluetooth標準規格 version4.1<br>出力:Bluetooth power class2<br>最大通信距離:見通し 約10m<br>使用周波数帯域:2.4GHz帯<br>変調方式:FHSS(周波数ホッピング方式スペクトラム拡散)<br>対応Bluetoothプロファイル:HFP、 HSP、 A2DP、 AVRCP<br>A2DPの対応コーデック:SBC、AAC<br>A2DPの対応コンテンツ保護:○ SCMS-T<br>最大登録可能台数:8台<br>マルチポイント(同時待受け):対応<br>型式:ダイナミック型<br>出力音圧レベル:94dB/1mW<br>ドライバーユニット:フルレンジ Φ10mm<br>再生周波数帯域(A2DP):20Hz-20kHz<br>連続再生最大時間:約7時間<br>連続通話最大時間:約7.5時間<br>連続待受最大時間:約250時間<br>電源:5V(USB給電)<br>内蔵バッテリー:リチウムポリマー充電池<br>充電時間:約2時間<br>マイク型式:エレクトレットコンデンサー型<br>マイク指向特性:全指向性<br>マイク感度:-42dB(1V/pa、at 1kHz)<br>マイク有効周波数帯域:70Hz-5.000Hz<br>入力端子:microUSB(充電用)<br>動作時環境条件(温度):5℃～35℃<br>動作時環境条件(相対湿度):20%～80%(ただし、結露無きこと)<br>保管時環境条件(温度):0℃～40℃<br>保管時環境条件(相対湿度):20%～80%(ただし、結露無きこと)<br>外形寸法(幅×奥行き×高さ):32×28×28mm(突起部除く) ※ケーブル長:約48cm<br>質量:約16g<br>本体カラー:ブラック<br>保証期間:1年間<br>法令対応:TELEC/JATE/NCC/BSMI<br>付属品:USB充電ケーブル、イヤーピース(S、M、L各1個:Mは本体装着済み)、イヤーアーム(S、M、L各1個:Mは本体装着済み)、取扱説明書(保証書付)、簡単接続ガイド,【送料無料】エレコムBluetooth対応 カナル型イヤホン（ブラック） LBTHPC31WPBK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】エレコムBluetooth対応 カナル型イヤホン（ブラック） LBTHPC31WPBK,【送料無料】エレコムBluetooth対応 カナル型イヤホン（ブラック） LBTHPC31WPBK[rn]
14-155730,http://tshop.r10s.jp/akibamac/cabinet/05109910/4580152974542.jpg?fitin=700:700,2576.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,SoftBankブルートゥースイヤホン（ホワイト） GLIDiC Sound Air WS-3000 (SB-WS32-MRST/WH) (SBWS32MRSTWH),,◆確かな音質のイヤホン<br>・オーディオアワードで金賞を獲得したイヤホンと同じ設計技術に加え、左右の音の信号漏れによるノイズを低減する4芯独立構造を採用。ワイヤレス仕様に最適化。<br><br>◆クリアサウンドの追求<br>・高磁力ネオジウムマグネットを搭載したφ8mmドライバーとノイズを低減するアルミニウムハウジングにより、豊かな低音とクリアな中高音域のサウンドをワイヤレスで実現<br><br>◆高音質コーデック<br>・iPhoneやiPadなどで採用されている音質劣化が少ないAACに対応<br><br>◆超小型で軽量なシンプルデザイン<br>・無駄をそぎ落としてスリム化を図ったレシーバーと、直感的でわかりやすい操作ボタン<br><br>◆ケーブル<br>・ツートンカラーの絡みにくいフラットケーブルを採用。ファッション性と機能性を両立。また耳とレシーバーから最適なケーブルの長さに調整を行い、ユーザービリティを追求。<br><br>◆マイク付きリモコンとバッテリー表示<br>・マイク付きリモコンで、通話、音楽の操作が可能※1。<br>・また登録・接続した端末ディスプレー上部に、WS-3000のバッテリー残量を表示※2。<br>※1 対応機種によって動作が異なります。<br>※2 iOS対応のiPhone、iPadなどで使用できます。<br><br>【製品仕様】<br>■Bluetooth規格：Version 4.1<br>■通信距離：約10m（出力：Class 2）<br>■対応プロファイル：A2DP、AVRCP、HFP、HSP<br>■対応コーデック：SBC、AAC<br>■対応コンテンツ保護：SCMS-T<br>■音楽再生時間：約6時間<br>■連続通話時間：約6時間<br>■連続待受時間：約180時間<br>■充電時間：約2.5時間 ※ご使用環境により異なります。<br>■外形寸法：約15.0（W）×11.4（D）×51.0（H）mm（レシーバーのみ、突起部、クリップを除く）<br>■対象機種：iPhone 5以降のiPhone*、iPad Pro（12.9-inch）以降のiPadPro*、iPad Air以降のiPad*、 iPad mini 2以降のiPad mini*、SoftBankスマートフォン/ケータイ（Bluetooth搭載機種）<br>*：iOS10に対応しています。（2016年10月現在）,SoftBankブルートゥースイヤホン（ホワイト） GLIDiC Sound Air WS-3000 (SB-WS32-MRST/WH) (SBWS32MRSTWH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンSoftBankブルートゥースイヤホン（ホワイト） GLIDiC Sound Air WS-3000 (SB-WS32-MRST/WH) (SBWS32MRSTWH),SoftBankブルートゥースイヤホン（ホワイト） GLIDiC Sound Air WS-3000 (SB-WS32-MRST/WH) (SBWS32MRSTWH)[rn]
14-155731,http://tshop.r10s.jp/akibamac/cabinet/05109910/4953103285347.jpg?fitin=700:700,1963.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,エレコムブルートゥースイヤホン［マイク付］ カナル型（AV機器用/シアン） LBT-HPC12AVF1 (LBTHPC12AVF1),,■1ボタンのみのシンプルな機能設計で、初めてでもかんたんに接続/操作ができるBluetooth(R)ワイヤレスイヤホンです。<br><br>■1つのボタンで電源のON/OFF、着信応答/通話終了、音楽の再生/停止などが操作可能です。<br><br>■イヤホン本体が非常にコンパクトな耳栓タイプで、音楽用イヤホンのように快適に使用可能です。<br><br>■φ9mmのダイナミックドライバーを搭載し、バランスの良い音質を実現しています。<br><br>■フィット感が選べるようにイヤーピースが付属。<br><br>■一般的なS・M・Lサイズに、さらに小さなXSサイズを加えた4サイズが付属しています。<br><br>■取り回しが良く、絡まりにくいフラットケーブルを採用しています。<br><br>■携帯電話やスマートフォンだけでなく、パソコンなどへの接続も可能です。<br><br>■コンパクトサイズながら連続通話4.5時間、連続音楽再生4時間の使用が可能です。<br><br>■iPhoneとの接続時はiPhone画面へのヘッドセットのバッテリー残量表示が可能です。<br><br>■取扱説明書記載のQRコードから、はじめてBluetooth(R)ヘッドセットをお使いの方でも簡単に安心して設定ができる簡単接続ガイドが確認可能です。<br><br>■Androidスマートフォン用のかんたんBT設定アプリに対応しています。<br><br>■ガイドに従うだけで、簡単にペアリングを行うことができます。<br><br>■アプリはGoogle playからダウンロード可能です。,エレコムブルートゥースイヤホン［マイク付］ カナル型（AV機器用/シアン） LBT-HPC12AVF1 (LBTHPC12AVF1)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムブルートゥースイヤホン［マイク付］ カナル型（AV機器用/シアン） LBT-HPC12AVF1 (LBTHPC12AVF1),エレコムブルートゥースイヤホン［マイク付］ カナル型（AV機器用/シアン） LBT-HPC12AVF1 (LBTHPC12AVF1)[rn]
14-155732,http://tshop.r10s.jp/akibamac/cabinet/05109910/7350088600108.jpg?fitin=700:700,15037.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】EARIN Bluetoothイヤホン(左右分離タイプ) EARIN M-1 Black (EARINM1BLACK),,◆全てがワイヤレス。EARINは、イヤフォンとデバイス間のデータ送信は勿論、左のユニットで受信したデータを左右に信号を分離し、右のユニットに送信します。ユニット間までもがワイヤレスのBluetoothイヤフォンです。 <br><br>◆ドライバーはバランスド・アーマチュア型。コプライ社製のフォームイヤチップを標準装備。サポートオーディオコーデックスはAAC、apt-x、SBCです。遮音性が良く、解像度の高いサウンドを再生します。<br><br>◆EARINは日常の動作に対応すべく、落下しにくい設計になっておりますが、更に着実に装着するためにシリコン製のスタビライザーを付属しております。<br><br>◆公式アプリ（無料）をダウンロードすれば(iOS/Android/Windows対応)、バッテリー残量・Ｌ／Ｒのバランス設定、ベースブースト等の調整が可能です。モノラルモードにする事で、使用時間を延ばす事も可能です。（iOS版にはゲインコントロールが有りません。デバイス本体の音量調整をご使用下さい）<br><br>◆本体重量3.5g、サイズは14.5mm x 20.0mmの超軽量・超小型タイプ。本体内部には、ワイヤレス用のBluetooth用チップ・アンテナを実装した基盤、充電式のリチウムイオンバッテリー（容量60mAh）、スピーカードライバーが収められております。軽量化と長時間再生のために、それ以外のデバイスは一切省かれた設計となっています。<br><br>◆連続再生時間は最大約３時間。携帯用収納カプセルが充電器となっており、充電すれば更約2.5時間から３時間ご使用になれます。モバイル充電でイヤフォンを３回充電出来ます。<br><br>◆iFデザイン賞は、世界的に最も権威のあるデザイン賞の一つ。 ドイツ・ハノーファーを拠点とする、デザイン振興のための国際的な組織インダストリー・フォーラム・デザイン・ハノーファー（iF）が1953年から主催し、毎年全世界の工業製品等を対象に優れたデザインを選定してます。 Communication Design、Product Design (Packaging / Transportation / Public)、Conceptsの3つのカテゴリから優秀デザインを討議し、各分野の年間優秀デザインを表彰します。今回、EARINはProductデザイン分野で受賞しました。<br><br>【製品仕様】<br>＜本体＞<br>サイズ ：φ14.5mm x 20mm<br>質量 ：3.5g<br>再生時間 ： ステレオモード / 最大3時間、モノラルモード / 最大11時間<br>バッテリー ： 60mAh リチャージャブルリチウムイオン<br>フル充電時間 ： 70分<br>ドライバー ：バランスドアーマチュア<br>周波数特性 ： 20-20.000Hz<br>感度 ： 105dB SPL ±2dB<br>インピーダンス ： 25Ω<br>サポートコーデックス ： AAC、aptx、SBC<br>Bluetooth 3.0、4.0 に準拠 <br>＜充電・収納用カプセル＞<br>サイズ ： φ21.0mm x95mm<br>重量 ： 42g<br>バッテリー ： 600mAh リチャージャブルリチウムイオン<br>フル充電時間 ： 75分 ＜付属品＞<br>USBケーブルx1本、コンプライ社製フォームチップ(400シリーズ Sサイズx1ペアとMサイズｘ１ペア)とシリコン製イヤチップ(Mサイズｘ１ペア)の２種類/３ペア、スタビライザーロックｘ１ペア,【送料無料】EARIN Bluetoothイヤホン(左右分離タイプ) EARIN M-1 Black (EARINM1BLACK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】EARIN Bluetoothイヤホン(左右分離タイプ) EARIN M-1 Black (EARINM1BLACK),【送料無料】EARIN Bluetoothイヤホン(左右分離タイプ) EARIN M-1 Black (EARINM1BLACK)[rn]
14-155733,http://tshop.r10s.jp/akibamac/cabinet/05109910/4573243091020.jpg?fitin=700:700,7956.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】パイオニア【ハイレゾ音源対応】 ブルートゥースヘッドホン（ブラウン） SE-MS7BT-T (SEMS7BTT),,◆音楽などをワイヤレス再生で手軽に楽しんだり、スマートフォンや携帯電話でのハンズフリー通話が可能です<br><br>◆ハウジング部に操作ボタンとマイクを装備しており、ボリュームのアップダウンやトラック送り、着信などの操作を簡単に行えます<br><br>◆高音質コーデックAAC およびaptXに対応し、高音質再生が可能です<br><br>◆ワンタッチ接続（NFC）機能搭載<br><br>◆付属のコードを使用し、通常のヘッドホンとしても使用可能<br><br>◆耳を覆うサイズのイヤーパッドとヘッドバンドクッション採用で高い装着感を実現<br><br>◆耳を覆うサイズのイヤーパッドとヘッドバンドクッション採用で高い装着感を実現<br><br>◆幅広タイプのヘッドバンドに発泡ポリウレタンクッションとレザータイプ素材を、イヤーパッドに低反発ウレタンクッションとレザータイプ素材を使用することで、装着時の安定感を向上しています<br><br>◆耳を包み込むサイズのイヤーパッドを採用しベースの形状を工夫することで、高い装着性と気密性を両立しました。<br><br>【製品仕様】<br>■φ40 mm密閉型ダイナミック<br>■再生周波数帯域：10Hz～22000HzHz<br>■バッテリ-：DC 3.7V 内蔵充電式リチウムイオン電池<br>■充電時間：約4時間<br>■連続再生時間：最大12時間（音楽再生時間含む）<br>■Bluetooth プロファイル：A2DP、AVRCP、HFP、HSP<br>■Bluetooth バージョン：Bluetooth標準規格Ver.3.0<br>■Bluetooth コーデック：SBC、AAC、aptX,【送料無料】パイオニア【ハイレゾ音源対応】 ブルートゥースヘッドホン（ブラウン） SE-MS7BT-T (SEMS7BTT)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パイオニア【ハイレゾ音源対応】 ブルートゥースヘッドホン（ブラウン） SE-MS7BT-T (SEMS7BTT),【送料無料】パイオニア【ハイレゾ音源対応】 ブルートゥースヘッドホン（ブラウン） SE-MS7BT-T (SEMS7BTT)[rn]
14-155734,http://tshop.r10s.jp/akibamac/cabinet/05109910/4943765045038.jpg?fitin=700:700,15800.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】JAYBIRD ブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless（ブルー） JBD-FDM-001BL (JBDFDM001BL),,◆全メタルハウジング。8時間の再生時間。ユニバーサルフィットデザイン。快適な装着感とフィット感。MySoundアプリ。<br><br>【製品仕様】<br>■サイズ：23.4×6.2×22.4mm,【送料無料】JAYBIRD ブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless（ブルー） JBD-FDM-001BL (JBDFDM001BL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】JAYBIRD ブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless（ブルー） JBD-FDM-001BL (JBDFDM001BL),【送料無料】JAYBIRD ブルートゥースイヤホン［防滴仕様］［マイク付］ カナル型 JaybirdFreedomWireless（ブルー） JBD-FDM-001BL (JBDFDM001BL)[rn]
