14-26311,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006323346.jpg?fitin=700:700,49280.0000,,花・ガーデン・DIY > DIY・工具 > その他,三京 FS2000 355×3.4×2.0×30.5 FS-14,,【特長】<br>鋳鉄管の切断に適したダイヤモンドカッターです。<br>溶融金属法によるダイヤ刃先によるハイスピード切断ができます。<br><br>【用途】<br>鋳鉄管・ダクタイル鋳鉄管、粉体塗装ダクタイル鋳鉄管の切断。<br><br>【仕様】<br>外径(mm):355<br>刃厚(mm):3.4<br>穴径(mm):30.5<br>チップ高さ(mm):2.0<br>最高使用回転数(rpm):5400<br>付属リング穴径(mm):20/22/25.4<br>外径×刃厚×高さ×内径(mm):355×3.4×2.0×30.5<br>質量(g):3000<br>乾式<br>使用工具:エンジンカッター<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:ダイヤ砥粒<br><br>【セット内容／付属品】<br>変換リング20・22・25.4<br><br>【注意】<br>鉄筋コンクリート管・アルミ管などの非鉄金属管、一般鋼管および高合金鋳鉄品の切断には絶対に使用しないでください。<br><br>【メーカー名】<br>三京ダイヤモンド工業（株）<br><br>【原産国】日本<br><br>,三京 FS2000 355&times;3.4&times;2.0&times;30.5 FS-14：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー三京 FS2000 355&times;3.4&times;2.0&times;30.5 FS-14,【条件付き送料無料】。三京 FS2000 355&times;3.4&times;2.0&times;30.5 FS-14[rn]
14-26312,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010002866412.jpg?fitin=700:700,9587.2000,,花・ガーデン・DIY > DIY・工具 > その他,大同 メタルソー 250X2.0X32X3 HSS250X2.0X32X3,,【特長】<br>普通鋼用です。<br>強靱な粘りと剛性を持っています。<br><br>【用途】<br>鉄・ステンレス・非鉄金属などの切断に。<br><br>【仕様】<br>適合メーカー:日立・高速電機用<br>鋸寸法(mm)(外径×厚み×内径×ピッチ):250×2.0×32.0×3<br>ピンホール(mm)(芯間×径×個数):50×9×2<br>最高使用回転数(rpm):90<br>質量(kg):0.69<br><br>【材質／仕上】<br>高速度鋼<br><br>【メーカー名】<br>大同興業（株）<br><br>【原産国】オランダ<br><br>,大同 メタルソー 250X2.0X32X3 HSS250X2.0X32X3：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大同 メタルソー 250X2.0X32X3 HSS250X2.0X32X3,大同 メタルソー 250X2.0X32X3 HSS250X2.0X32X3[rn]
14-26313,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_08/t010005860732.jpg?fitin=700:700,20.0000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO P－3用六角ボルトNO.17 P3017,,【仕様】<br>適合本体:P-3<br>品名:六角ボルト<br>1台当たり必要数:1<br>質量(g):18<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】台湾<br><br>,TRUSCO P&minus;3用六角ボルトNO.17 P3017：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO P&minus;3用六角ボルトNO.17 P3017,TRUSCO P&minus;3用六角ボルトNO.17 P3017[rn]
14-26314,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_15/t010004361109.jpg?fitin=700:700,107520.0000,,花・ガーデン・DIY > DIY・工具 > その他,エクセン リレーノッカー RKD100PA RKD100PA,,【特長】<br>打撃を与えたい部分が移動したり、回転するような物に外出しのハンマー部が直接叩くのに適しています。<br>リレー配管の機能を持たせ、1つのバルブで複数台の運転が可能なため経済的です。<br><br>【用途】<br>移動ホッパーや輪転するドラムなどの粉体付着の解消に。<br><br>【仕様】<br>空気消費量(NL/回):0.98～2.28<br>打撃エネルギー(N・m):82.4～201<br>衝撃力(kg・m/s):30.0～46.9<br>幅×奥行×高さ(mm):250×250×360<br>質量(kg):35.5<br>打撃サイクル:1～60回/min<br>使用圧力:0.3～0.7MPa<br><br>【メーカー名】<br>エクセン（株）<br><br>【原産国】日本<br><br>,エクセン リレーノッカー RKD100PA RKD100PA：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーエクセン リレーノッカー RKD100PA RKD100PA,【条件付き送料無料】。エクセン リレーノッカー RKD100PA RKD100PA[rn]
14-26315,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_03/t010005198993.jpg?fitin=700:700,1457.6000,,花・ガーデン・DIY > DIY・工具 > その他,TONE ロングめがねレンチ（45°） 22X24mm M45-2224,,【特長】<br>柄部の曲がり角度が45°になっていますので、周辺の障害物を避けて作業ができます。<br>めがね部は12角のため、ボルト・ナットにはめ合わせやすく、比較的狭い場所でも作業が容易です。<br><br>【用途】<br>ボルト・ナットの締め付け・緩め作業。<br><br>【仕様】<br>対辺寸法(mm):22.0×24<br>全長(mm):324<br>質量(g):330<br><br>【メーカー名】<br>ＴＯＮＥ（株）<br><br>【原産国】日本<br><br>,TONE ロングめがねレンチ（45&deg;） 22X24mm M45-2224：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTONE ロングめがねレンチ（45&deg;） 22X24mm M45-2224,TONE ロングめがねレンチ（45&deg;） 22X24mm M45-2224[rn]
14-26316,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010002866440.jpg?fitin=700:700,24640.0000,,花・ガーデン・DIY > DIY・工具 > その他,大同 スペシャルソー 370X2.5X50X3 SP-370X2.5X50X3,,【特長】<br>ステンレス用です。<br>チタン特殊コーティング処理で硬度が高く、耐摩耗性に優れ、サイドウエルディングが起こりにくいです。<br><br>【用途】<br>ステンレス・鉄・非鉄金属などの切断に。<br><br>【仕様】<br>適合メーカー:大同興業用<br>鋸寸法(mm)(外径×厚み×内径×ピッチ):370×2.5×50.0×3<br>ピンホール(mm)(芯間×径×個数):80×15×4<br>最高使用回転数(rpm):60<br>質量(kg):1.8<br><br>【材質／仕上】<br>高速度鋼<br><br>【メーカー名】<br>大同興業（株）<br><br>【原産国】オランダ<br><br>,大同 スペシャルソー 370X2.5X50X3 SP-370X2.5X50X3：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大同 スペシャルソー 370X2.5X50X3 SP-370X2.5X50X3,【条件付き送料無料】。大同 スペシャルソー 370X2.5X50X3 SP-370X2.5X50X3[rn]
14-26317,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006328566.jpg?fitin=700:700,5318.4000,,花・ガーデン・DIY > DIY・工具 > その他,呉英 シザースブルー 125 2406,,【特長】<br>切断物に対してグングン食い込んでいきます。<br>連続切断可能のカッターです。<br><br>【用途】<br>コンクリート類・ブロック・セメント瓦などの切断に。<br><br>【仕様】<br>外径(mm):125<br>刃厚(mm):2.0<br>穴径(mm):22.0<br>チップ高さ(mm):7<br>最高使用回転数(rpm):12200<br>付属リング穴径(mm):20<br>質量(g):200<br><br>【材質／仕上】<br>台金:工具鋼（SK材）<br>チップ:ダイヤ砥粒<br><br>【メーカー名】<br>（株）呉英製作所<br><br>【原産国】JP<br><br>,呉英 シザースブルー 125 2406：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー呉英 シザースブルー 125 2406,呉英 シザースブルー 125 2406[rn]
14-26318,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_03/t010003824165.jpg?fitin=700:700,423.2000,,花・ガーデン・DIY > DIY・工具 > その他,TONE スパナ 吋目 13／32X7／16inch SB1314,,【特長】<br>スパナ部は、やり形に仕上げ狭い箇所での作業を容易にしました。<br>インチサイズのスパナです。<br><br>【仕様】<br>全長(mm):130<br>質量(g):60<br>二面幅寸法(インチ):13/32×7/16<br>やり形<br>インチサイズ<br><br>【メーカー名】<br>ＴＯＮＥ（株）<br><br>【原産国】JP<br><br>,TONE スパナ 吋目 13／32X7／16inch SB1314：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTONE スパナ 吋目 13／32X7／16inch SB1314,TONE スパナ 吋目 13／32X7／16inch SB1314[rn]
14-26319,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_2_0/t010006712264.jpg?fitin=700:700,552.0000,,花・ガーデン・DIY > DIY・工具 > その他,RELIEF ペイントミキサー（強力型） 88102  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>（株）イチネンミツトモ<br><br>【特長】<br>塗料･ペイント･液体などの練り･調合にむらなく撹拌できます。<br>スパイラルタイプで強力撹拌できます。<br><br>【仕様】<br>シャフト径(mm):8.0<br>長さ(mm):400<br>羽根径(mm):φ60<br>タイプ:撹拌用強力型<br>六角軸<br>使用可能機種：電動ドライバー、充電式インパクトドライバー<br>ヘッダー付<br><br>【材質／仕上】<br>軸部・ブレード部：カーボンスチール<br><br>【注意】<br>コンクリートには使用できません。<br>電動ドリルはチャック能力10mm以上の機種をご利用ください。<br><br>,RELIEF ペイントミキサー（強力型） 88102  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーRELIEF ペイントミキサー（強力型） 88102  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,小型加工機械・電熱器具 かくはん機。RELIEF ペイントミキサー（強力型） 88102  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-26320,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_07/t010004451679.jpg?fitin=700:700,812.8000,,花・ガーデン・DIY > DIY・工具 > その他,OLFA H型鋸 213B,,【特長】<br>スライド式で刃を本体内に収納できる携帯性に優れたカッター式鋸です。<br>「特大Ｈ型刃サイズ」の本格目立て鋸刃を装着しています。<br>衝撃焼入を施し、耐久性と靭性を兼ね備えた刃に仕上げています。<br>刃の表面処理に耐食性、耐摩耗性に優れた無電解ニッケルメッキを採用しています。<br><br>【用途】<br>木、竹、プラスチック、塩ビパイプなどの切断に適しています。<br><br>【仕様】<br>全長(mm):173.5<br>適合替刃:HSWB-1<br>全長(刃収納時)(mm):173.5<br>全長(使用時)(mm):275<br>質量(g):133.5<br>刃厚：0.5mm<br><br>【材質／仕上】<br>本体(樹脂部):ＡＢＳ樹脂<br>本体(金属部):ステンレス鋼(SUS430)<br>ゴム:塩化ビニール<br>刃:ＳＫ－８５<br><br>【メーカー名】<br>オルファ（株）<br><br>【原産国】JP<br><br>,OLFA H型鋸 213B：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーOLFA H型鋸 213B,OLFA H型鋸 213B[rn]
