14-25611,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_03/t010006474910.jpg?fitin=700:700,941.6000,,花・ガーデン・DIY > DIY・工具 > その他,プロトティップ  TINI ポイントタップ JC202161-M5,,【特長】<br>ねじ深さ2×Dまでの高精度の通りねじ加工に適しています。<br>切りくずの長い被削材700～1400N/mm[[の2乗]]および44HRCまでに適しています。<br><br>【用途】<br>通り穴加工用。<br>被削材:チタン、ニッケル合金および類似の被削材。<br><br>【仕様】<br>精度:6HX<br>呼び寸:M5<br>ピッチ(mm):0.80<br>ねじ長(mm):16<br>全長(mm):60<br>シャンク径(mm):5.5<br>シャンク四角部(mm):4.5<br>下穴径(mm):4.2<br>山数:-<br>加工ねじ:メートルねじ<br>食い付山数:3.5～5山<br>表面処理:ノンコーティング<br><br>【材質／仕上】<br>粉末ハイス鋼（HSS-E-PM）<br><br>【メーカー名】<br>ワルタージャパン（株）<br><br>【原産国】DE<br><br>,プロトティップ  TINI ポイントタップ JC202161-M5：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダープロトティップ  TINI ポイントタップ JC202161-M5,プロトティップ  TINI ポイントタップ JC202161-M5[rn]
14-25612,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010004002113.jpg?fitin=700:700,3360.0000,,花・ガーデン・DIY > DIY・工具 > その他,IS ダイス 38径 M14X1.0 IS-RD-38-M14X1.0,,【特長】<br>切り屑を逃がす穴を持っためねじ形の工具です。<br>調整ねじ付きです。<br><br>【用途】<br>おねじ加工用。<br>被削材:低炭素鋼。<br><br>【仕様】<br>呼び寸:M14<br>ピッチ(mm):1.0<br>外径(mm):38<br>厚み(mm):13<br>加工ねじ:メートル細目ねじ<br><br>【材質／仕上】<br>タングステン鋼(SKS2)<br><br>【メーカー名】<br>（株）イシハシ精工<br><br>【原産国】日本<br><br>,IS ダイス 38径 M14X1.0 IS-RD-38-M14X1.0：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIS ダイス 38径 M14X1.0 IS-RD-38-M14X1.0,IS ダイス 38径 M14X1.0 IS-RD-38-M14X1.0[rn]
14-25613,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010002664048.jpg?fitin=700:700,649.6000,,花・ガーデン・DIY > DIY・工具 > その他,IS パック入 ハンド組タップ M4X0.7 P-S-HT-M4X0.7-S,,【特長】<br>タングステンハンド組タップです。<br>通り穴、止まり穴共に使用可能です。<br>ハイスに比べ経済的です。<br><br>【用途】<br>被削材:鉄・軽金属。<br><br>【仕様】<br>セット内容:先・中・上<br>精度:JIS3級<br>呼び寸:M4<br>ピッチ(mm):0.70<br>加工ねじ:メートルねじ<br>表面処理:ノンコーティング<br>タップ等級:JIS級<br><br>【材質／仕上】<br>合金工具鋼（SKS2）<br><br>【メーカー名】<br>（株）イシハシ精工<br><br>【原産国】日本<br><br>,IS パック入 ハンド組タップ M4X0.7 P-S-HT-M4X0.7-S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーIS パック入 ハンド組タップ M4X0.7 P-S-HT-M4X0.7-S,IS パック入 ハンド組タップ M4X0.7 P-S-HT-M4X0.7-S[rn]
14-25614,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010006276927.jpg?fitin=700:700,1497.6000,,花・ガーデン・DIY > DIY・工具 > その他,大西 6角軸タップセットBセット NO28-MB,,【特長】<br>インパクトドライバーなどの正逆回転付の電動工具に取り付けて、短時間でねじ穴加工ができます。<br>M4 M5 M6の3本セット品です。<br><br>【用途】<br>貫通穴のねじ山の形成および修正。<br>被削材:鉄、アルミ、真鍮。<br><br>【仕様】<br>シャンク径(mm):6.35（六角軸）<br>セット内容:M4×0.7、M5×0.8、M6×1.0各1本<br>質量(g):59<br>適合機種:12V以上の正逆回転付インパクトドライバー<br>加工ねじ：メートルねじ<br><br>【材質／仕上】<br>合金工具鋼（SKS2）<br><br>【セット内容／付属品】<br>六角軸タップM4X0.7 M5X0.8 M6X1.0の3本セット<br><br>【メーカー名】<br>大西工業（株）<br><br>【原産国】JP<br><br>,大西 6角軸タップセットBセット NO28-MB：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大西 6角軸タップセットBセット NO28-MB,大西 6角軸タップセットBセット NO28-MB[rn]
14-25615,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010005840346.jpg?fitin=700:700,1192.8000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO 丸ダイス 25径 ウイットねじ 5／16W18 （SKS） T25D-5/16W18,,【特長】<br>調整ねじ付なので寸法調整ができます。<br>ねじ山を修正する時にも使用できます。<br><br>【用途】<br>被削材:鉄、軽金属。<br>おねじ加工用。<br><br>【仕様】<br>呼び寸:W5/16<br>外径(mm):25<br>厚み(mm):9<br>山数:18<br>質量(g):25<br>加工ねじ:ウイットねじ<br><br>【材質／仕上】<br>低合金鋼（SKS2）<br><br>【注意】<br>ステンレス製のねじ類には、使用できません。<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】日本<br><br>,TRUSCO 丸ダイス 25径 ウイットねじ 5／16W18 （SKS） T25D-5/16W18：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO 丸ダイス 25径 ウイットねじ 5／16W18 （SKS） T25D-5/16W18,TRUSCO 丸ダイス 25径 ウイットねじ 5／16W18 （SKS） T25D-5/16W18[rn]
14-25616,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010006109892.jpg?fitin=700:700,7108.0000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO 3／8 9.5mm差込 タップホルダーセット 8個組 TTHS-8,,【特長】<br>汎用のソケットレンチ用のハンドルで駆動することのできるタップホルダソケットのセットです。<br><br>【用途】<br>タップ立て用。<br><br>【仕様】<br>セット内容:タップホルダ（TTH-M4、M5、M6、M8、M10、M12）　タップハンドル（TTH-3-220）　エクステンションバー（TEX3-125）<br>質量(g):700<br>ケースサイズ(mm):240×100×32<br><br>【セット内容／付属品】<br>タップホルダ（TTH-M4、M5、M6、M8、M10、M12）<br>タップハンドル（TTH-3-220）<br>エクステンションバー（TTEX3-125）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】日本<br><br>,TRUSCO 3／8 9.5mm差込 タップホルダーセット 8個組 TTHS-8：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO 3／8 9.5mm差込 タップホルダーセット 8個組 TTHS-8,TRUSCO 3／8 9.5mm差込 タップホルダーセット 8個組 TTHS-8[rn]
14-25617,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010006148448.jpg?fitin=700:700,5368.0000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO 六角サラエナットダイス 細目 M24X2.0 TD6-24X2.0,,【特長】<br>ボルトやねじをさらえる（きれいにする）時に使用します。<br>モンキーレンチにて作業ができます。<br>ねじ山を修正する際の丸ダイスにかわる商品です。<br>ボルトやねじをさらえる（きれいにする）時に使用します。<br><br>【用途】<br>メートル細目ねじ山の修正。<br><br>【仕様】<br>呼び寸:M24<br>ピッチ(mm):2.0<br>厚み(mm):25.4<br>2面幅寸法(mm):46.0<br>質量(g):200<br><br>【材質／仕上】<br>低合金鋼（SKS）<br><br>【注意】<br>六角サラエナットダイスは、丸ダイスと違い、大きさを調整する調整ねじが付いておりません。そのため、ねじの精度によって六角サラエナットダイスが入らない場合がございます。<br>ステンレス製のねじ類には、使用できません。<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】日本<br><br>,TRUSCO 六角サラエナットダイス 細目 M24X2.0 TD6-24X2.0：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO 六角サラエナットダイス 細目 M24X2.0 TD6-24X2.0,TRUSCO 六角サラエナットダイス 細目 M24X2.0 TD6-24X2.0[rn]
14-25618,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_03/t010006474704.jpg?fitin=700:700,1388.0000,,花・ガーデン・DIY > DIY・工具 > その他,プロトティップ  NI スパイラルタップ JC204102-M4,,【特長】<br>ねじ深さ1.5×Dまでの高精度の止まりねじ加工に適しています。<br>切りくずの長い被削材700～1400N/mm[[の2乗]]および44HRCまでに適しています。<br><br>【用途】<br>止まり穴加工用。<br>被削材:ニッケル合金および類似の被削材。<br><br>【仕様】<br>精度:6HX<br>呼び寸:M4<br>ピッチ(mm):0.70<br>ねじ長(mm):13<br>全長(mm):52<br>シャンク径(mm):5.0<br>シャンク四角部(mm):4.0<br>下穴径(mm):3.3<br>山数:-<br>加工ねじ:メートルねじ<br>食い付山数:2～3山<br>表面処理:ノンコーティング<br><br>【材質／仕上】<br>粉末ハイス鋼（HSS-E-PM）<br><br>【メーカー名】<br>ワルタージャパン（株）<br><br>【原産国】DE<br><br>,プロトティップ  NI スパイラルタップ JC204102-M4：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダープロトティップ  NI スパイラルタップ JC204102-M4,プロトティップ  NI スパイラルタップ JC204102-M4[rn]
14-25619,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010006276931.jpg?fitin=700:700,1718.4000,,花・ガーデン・DIY > DIY・工具 > その他,大西 6角軸タッピングドリルM4×0.7×67 NO50-M4X0.7X67,,【特長】<br>インパクトドリル対応の六角軸で、下穴とねじ切り作業が同時に行えます。<br>加工材料の厚みは4.0mmまでです。<br><br>【用途】<br>貫通穴のねじ山の形成および修正。<br>被削材:鉄、アルミ、真鍮。<br><br>【仕様】<br>精度:-<br>全長(mm):67<br>シャンク径(mm):6.35（六角軸）<br>呼び寸:M4<br>ピッチ(mm):0.7<br>ドリル長(mm):5<br>適合機種:12V以上の正逆回転付インパクトドライバー<br>下穴ドリル径(mm):3.3<br>質量(g):20<br>タップ長(mm):14<br>タップ寸法:M4×0.7<br>加工ねじ：メートルねじ<br><br>【材質／仕上】<br>高速度鋼（HSS）<br><br>【注意】<br>正逆回転付以外の電動工具では使用できません。<br>タップ加工の際は必ずタッピングオイル(潤滑油)をご使用ください。<br><br>【メーカー名】<br>大西工業（株）<br><br>【原産国】JP<br><br>,大西 6角軸タッピングドリルM4&times;0.7&times;67 NO50-M4X0.7X67：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大西 6角軸タッピングドリルM4&times;0.7&times;67 NO50-M4X0.7X67,大西 6角軸タッピングドリルM4&times;0.7&times;67 NO50-M4X0.7X67[rn]
14-25620,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010004396643.jpg?fitin=700:700,30748.0000,,花・ガーデン・DIY > DIY・工具 > その他,【廃番】カネテック マグタップ6～12mm MTP-13A,,【特長】<br>強力な吸着力により、安定した取り付け位置と姿勢が確保でき、ねじ立て作業が容易です。<br>小形軽量で持ち運びが容易です。<br>正確なタップ立てが平面や側面に簡単にできるタップ案内ホルダです。<br>手回し式です。<br><br>【用途】<br>ねじ立て作業用。<br><br>【仕様】<br>適用タップ寸法:M6～M12<br>全高(mm):210<br>質量(kg):2.5<br>最大ストローク長(mm):60<br>吸着力(kN):0.8<br>吸着方式:永磁式<br>吸着方法：永磁式<br>磁石部(mm):50×60×55<br><br>【メーカー名】<br>カネテック（株）<br><br>【原産国】日本<br><br>,【廃番】カネテック マグタップ6～12mm MTP-13A：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【廃番】カネテック マグタップ6～12mm MTP-13A,【条件付き送料無料】。【廃番】カネテック マグタップ6～12mm MTP-13A[rn]
