14-49011,http://tshop.r10s.jp/akibamac/cabinet/05065119/4979058755179.jpg?fitin=700:700,6237.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ドンケルDIADORA 安全作業靴 アイビス 白 24.5cm IB11245,,■マジックテープ式のため、脱ぎ履きが容易です。<br><br>【仕様】<br>寸法(cm)：24．5、足幅サイズ：EEE、質量(g)：700<br>JSAA B種認定、耐圧迫性荷重：4．5kN、色：ホワイト<br><br>【材質/仕上】<br>■甲被：撥水性人工皮革■先芯：ハイテク樹脂■靴底：EVA+ハイパーPUソール<br><br>【原産国】<br>中国,【送料無料】ドンケルDIADORA 安全作業靴 アイビス 白 24.5cm IB11245：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ドンケルDIADORA 安全作業靴 アイビス 白 24.5cm IB11245,【送料無料】ドンケルDIADORA 安全作業靴 アイビス 白 24.5cm IB11245[rn]
14-49012,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520161215.jpg?fitin=700:700,13568.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンSL11R-24.0 シモン 安全靴 短靴 SL11-R黒/赤 24.0cm (SL11R24.0),,●加水分解しないSX高機能樹脂の採用により高い耐久性を実現しました。<br>●内装材に消臭・抗菌防臭機能を備えた新素材を採用しています。<br>●接地面積を最大化する「独立懸架方式」のSX3層底により、あらゆる凹凸床面や平滑床面においても優れたグリップ力を発揮します。<br>●製造業、建築業、鉱業、陸上貨物運送業。<br>●寸法(cm):24.0<br>●足幅サイズ:EEE<br>●質量(g):760<br>●JIS T 8101革製S種〈普通作業用〉E合格<br>●耐圧迫性荷重:10±0.1kN<br>●色:ブラック/レッド<br>●特許 第2140663号取得<br>●材質／仕上：○甲被:高級牛革（ソフト）○先芯:ワイドACM樹脂○靴底:2層SXラバー+SX高機能樹脂（SX3層底）<br><br>,【送料無料】シモンSL11R-24.0 シモン 安全靴 短靴 SL11-R黒/赤 24.0cm (SL11R24.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンSL11R-24.0 シモン 安全靴 短靴 SL11-R黒/赤 24.0cm (SL11R24.0),【送料無料】シモンSL11R-24.0 シモン 安全靴 短靴 SL11-R黒/赤 24.0cm (SL11R24.0)[rn]
14-49013,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520100016.jpg?fitin=700:700,4776.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 短靴 7511黒 24.0cm 7511B24.0,,■耐滑性に優れた靴底で歩行時の安全を確保します。<br><br>■’99ロングライフデザイン賞受賞商品です。<br><br>■足当たりを軽減したワイドACM樹脂先芯を採用しています。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：720<br>JIS T 8101革製S種〈普通作業用〉E合格、耐圧迫性荷重：10±0．1kN、色：ブラック<br><br>【材質/仕上】<br>■甲被：牛革（型押ソフト）■先芯：ワイドACM樹脂■靴底：発泡ポリウレタン2層<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 短靴 7511黒 24.0cm 7511B24.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 短靴 7511黒 24.0cm 7511B24.0,【送料無料】シモン安全靴 短靴 7511黒 24.0cm 7511B24.0[rn]
14-49014,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520230010.jpg?fitin=700:700,5544.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 長編上靴 533C01 24.0cm 533C0124.0,,■着脱しやすいチャック付です。<br><br>■靴底にはNBR系合成ゴムを使用し、耐油性、耐摩耗性に優れた効果を発揮します。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：1235<br>JIS T 8101革製S種〈普通作業用〉合格、耐圧迫性荷重：10±0．1kN、色：ブラック<br><br>【材質/仕上】<br>■甲被：牛革■先芯：鋼製■靴底：合成ゴム（NBR）1層<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 長編上靴 533C01 24.0cm 533C0124.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 長編上靴 533C01 24.0cm 533C0124.0,【送料無料】シモン安全靴 長編上靴 533C01 24.0cm 533C0124.0[rn]
14-49015,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520144515.jpg?fitin=700:700,7368.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 長編上靴 SS33C付 24.0cm SS33C24.0,,■接地面積を最大化する「独立懸架方式」のSX3層底により、あらゆる凹凸床面や平滑床面においても優れたグリップ力を発揮します。<br><br>■軽量化、耐久性など多くの点で高機能化を実現しました。<br><br>■自衛隊や警察本部、消防本部でも採用されています。<br><br>【用途】<br>・製造業、建築業、鉱業、陸上貨物運送業、その他一般作業。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：955<br>JIS T 8101革製S種〈普通作業用〉E合格、耐圧迫性荷重：10±0．1kN、色：ブラック<br><br>【材質/仕上】<br>■甲被：牛革（型押ソフト）■先芯：ワイドACM樹脂■靴底：2層SXラバー+SXウレタン（SX3層底）<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 長編上靴 SS33C付 24.0cm SS33C24.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 長編上靴 SS33C付 24.0cm SS33C24.0,【送料無料】シモン安全靴 長編上靴 SS33C付 24.0cm SS33C24.0[rn]
14-49016,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520161918.jpg?fitin=700:700,9432.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン8611DG-24.0 シモン 安全靴 短靴 8611ダークグレー 24.0cm (8611DG24.0),,●屈曲性に優れ軽快な履き心地です。<br>●SX3層底は油・薬品に対しても優れた耐久性を発揮します。<br>●自衛隊や警察本部、消防本部でも採用されています。<br>●寸法(cm):24.0<br>●足幅サイズ:EEE<br>●質量(g):740<br>●JIS T 8101 革製S種〈普通作業用〉E合格<br>●耐圧迫性荷重:10±0.1kN<br>●色:ダークグレー<br>●特許第2140663号取得品<br>●材質／仕上：○甲被:銀付牛革○先芯:ワイドACM樹脂○靴底:2層SXラバー+SXウレタン（SX3層底）<br><br>,【送料無料】シモン8611DG-24.0 シモン 安全靴 短靴 8611ダークグレー 24.0cm (8611DG24.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン8611DG-24.0 シモン 安全靴 短靴 8611ダークグレー 24.0cm (8611DG24.0),【送料無料】シモン8611DG-24.0 シモン 安全靴 短靴 8611ダークグレー 24.0cm (8611DG24.0)[rn]
14-49017,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520161512.jpg?fitin=700:700,15504.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンSL22R-24.0 シモン 安全靴 編上靴 SL22-R黒/赤 24.0cm (SL22R24.0),,●加水分解しないSX高機能樹脂の採用により、高い耐久性を実現しました。（SX3層底）<br>●内装材に消臭・抗菌防臭機能を備えた新素材を採用しています。<br>●油、薬品にも優れた性能を発揮します。<br>●自衛隊や警察本部、消防本部でも採用されています。<br>●製造業、建築業、鉱業、陸上貨物運送業。<br>●寸法(cm):24.0<br>●足幅サイズ:EEE<br>●質量(g):850<br>●JIS T 8101革製S種〈普通作業用〉E合格<br>●耐圧迫性荷重:10±0.1kN<br>●色:ブラック/レッド<br>●特許 第2140663号取得<br>●材質／仕上：○甲被:高級牛革(ソフト)○先芯:ワイドACM樹脂○靴底:2層SXラバー+SX高機能樹脂（SX3層底）<br><br>,【送料無料】シモンSL22R-24.0 シモン 安全靴 編上靴 SL22-R黒/赤 24.0cm (SL22R24.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンSL22R-24.0 シモン 安全靴 編上靴 SL22-R黒/赤 24.0cm (SL22R24.0),【送料無料】シモンSL22R-24.0 シモン 安全靴 編上靴 SL22-R黒/赤 24.0cm (SL22R24.0)[rn]
14-49018,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520231017.jpg?fitin=700:700,6368.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 高所作業用 長編上靴 3033都纏 24.0cm 303324.0,,■軽量で屈曲性に優れたヒールのないフラットソールは足場をしっかりととらえます。<br><br>【用途】<br>・建設、高所作業。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：985<br>JIS T 8101革製L種〈軽作業用〉合格、耐圧迫性荷重：4．5±0．04kN、色：ブラック<br><br>【材質/仕上】<br>■甲被：牛革■先芯：鋼製■靴底：合成ゴム（NBR）1層<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 高所作業用 長編上靴 3033都纏 24.0cm 303324.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 高所作業用 長編上靴 3033都纏 24.0cm 303324.0,【送料無料】シモン安全靴 高所作業用 長編上靴 3033都纏 24.0cm 303324.0[rn]
14-49019,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520163714.jpg?fitin=700:700,9912.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンWS38-24.0 シモン 安全靴 長編上靴 マジック WS38黒 24.0cm (WS3824.0),,●加水分解しないSX高機能樹脂の採用により高い耐久性を実現しました。<br>●フラットソールにし接地面積が大きく安定感に優れ、全方向性耐滑です。<br>●甲周りのホールド感が良いアッパーデザインです。<br>●土踏まずから足裏の中心のくぼみ部分にかけて、足裏をしっかり持ち上げ圧力を分散させ、「ゆりかご」の様な快適さを実現したクレイドルインソールを採用しています。<br>●寸法(cm):24.0<br>●足幅サイズ:EEE<br>●質量(g):1030<br>●JIS T 8101革製S種〈普通作業用〉EＦ合格<br>●耐圧迫性荷重:10±0.1kN<br>●色:黒<br>●材質／仕上：○甲被:牛革○先芯:ワイドACM樹脂○靴底:SX3層底Ｆソール(SX高機能樹脂)<br><br>,【送料無料】シモンWS38-24.0 シモン 安全靴 長編上靴 マジック WS38黒 24.0cm (WS3824.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンWS38-24.0 シモン 安全靴 長編上靴 マジック WS38黒 24.0cm (WS3824.0),【送料無料】シモンWS38-24.0 シモン 安全靴 長編上靴 マジック WS38黒 24.0cm (WS3824.0)[rn]
14-49020,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520143419.jpg?fitin=700:700,6272.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 編上靴 SS22黒 24.0cm SS2224.0,,■接地面積を最大化する「独立懸架方式」のSX3層底により、あらゆる凹凸床面や平滑床面においても優れたグリップ力を発揮します。<br><br>■軽量化、耐久性など多くの点で高機能を実現しました。<br><br>■自衛隊や警察本部、消防本部でも採用されています。<br><br>【用途】<br>・製造業、建築業、鉱業、陸上貨物運送業。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：840<br>JIS T 8101革製S種〈普通作業用〉E合格、耐圧迫性荷重：10±0．1kN、色：ブラック、特許 第2140663号取得<br><br>【材質/仕上】<br>■甲被：牛革（型押ソフト）■先芯：ワイドACM樹脂■靴底：2層SXラバー+SXウレタン（SX3層底）<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 編上靴 SS22黒 24.0cm SS2224.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 編上靴 SS22黒 24.0cm SS2224.0,【送料無料】シモン安全靴 編上靴 SS22黒 24.0cm SS2224.0[rn]
14-49021,http://tshop.r10s.jp/akibamac/cabinet/05065119/4979058881700.jpg?fitin=700:700,7600.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ドンケルDIADORA 安全作業靴 ピーコック 白/黒 24.0cm PC12240,,■スマートでありながら、静荷重1tに耐える先芯を内蔵したスニーカーです。<br><br>■かかとに蓄光材が付いており、ライトの光なしで発光します。<br><br>■スプリングテックインソールがアーチ状の形状で足を支え、疲れや内臓疾患を予防します。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：690<br>JSAA A種認定、耐圧迫性荷重：10kN、色：ホワイト/ブラック<br><br>【材質/仕上】<br>■甲被：牛クロム革+人工皮革■先芯：樹脂■靴底：耐摩耗TPU<br><br>【原産国】<br>中国,【送料無料】ドンケルDIADORA 安全作業靴 ピーコック 白/黒 24.0cm PC12240：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ドンケルDIADORA 安全作業靴 ピーコック 白/黒 24.0cm PC12240,【送料無料】ドンケルDIADORA 安全作業靴 ピーコック 白/黒 24.0cm PC12240[rn]
14-49022,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520143518.jpg?fitin=700:700,7232.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモンSS33-24.0 シモン 安全靴 長編上靴 SS33黒 24.0cm (SS3324.0),,●接地面積を最大化する「独立懸架方式」のSX3層底により、あらゆる凹凸床面や平滑床面においても優れたグリップ力を発揮します。<br>●軽量化、耐久性など多くの点で高機能を実現しました。<br>●自衛隊や警察本部、消防本部でも採用されています。<br>●自衛隊や警察本部、消防本部でも採用されています。<br>●製造業、建築業、鉱業、陸上貨物運送業。<br>●寸法(cm):24.0<br>●足幅サイズ:EEE<br>●質量(g):930<br>●JIS T 8101革製S種〈普通作業用〉E合格<br>●耐圧迫性荷重:10±0.1kN<br>●色:ブラック<br>●特許 第2140633号取得<br>●材質／仕上：○甲被:牛革（型押ソフト）○先芯:ワイドACM樹脂○靴底:2層SXラバー+SXウレタン（SX3層底）<br><br>,【送料無料】シモンSS33-24.0 シモン 安全靴 長編上靴 SS33黒 24.0cm (SS3324.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモンSS33-24.0 シモン 安全靴 長編上靴 SS33黒 24.0cm (SS3324.0),【送料無料】シモンSS33-24.0 シモン 安全靴 長編上靴 SS33黒 24.0cm (SS3324.0)[rn]
14-49023,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520205018.jpg?fitin=700:700,6144.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 マジック式 AS28 24.0cm AS2824.0,,■ワイドな鋼製先芯で、足当たりと靴下切れを軽減します。<br><br>■靴底にはNBR系合成ゴムを使用し、耐油性、耐摩耗性に優れた効果を発揮します。<br><br>■履き口のトップラインクッションにより、足当たりも優しくソフトな履き心地です。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：1060<br>JIS T 8101革製S種〈普通作業用〉合格、耐圧迫性荷重：10±0．1kN、色：ブラック<br><br>【材質/仕上】<br>■甲被：牛本革（ソフトシュリンク）■先芯：鋼製先芯■靴底：合成ゴム（NBR）1層<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 マジック式 AS28 24.0cm AS2824.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 マジック式 AS28 24.0cm AS2824.0,【送料無料】シモン安全靴 マジック式 AS28 24.0cm AS2824.0[rn]
14-49024,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520101013.jpg?fitin=700:700,6784.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 編上靴 7522黒 24.0cm 7522N24.0,,■耐滑性に優れた靴底で歩行時の安全を確保します。<br><br>■’99ロングライフデザイン賞受賞商品です。<br><br>■足当たりを軽減したワイドACM樹脂先芯を使用しています。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：810<br>JIS T 8101革製S種〈普通作業用〉E合格、耐圧迫性荷重：10±0．1kN、色：ブラック<br><br>【材質/仕上】<br>■甲被：牛革（型押ソフト）■先芯：ワイドACM樹脂■靴底：発泡ポリウレタン2層<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 編上靴 7522黒 24.0cm 7522N24.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 編上靴 7522黒 24.0cm 7522N24.0,【送料無料】シモン安全靴 編上靴 7522黒 24.0cm 7522N24.0[rn]
14-49025,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520156815.jpg?fitin=700:700,6384.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン安全靴 短靴 BZ11-B 24.0cm BZ11B24.0,,■ACM樹脂先芯搭載により軽量化を実現しています。<br><br>■ウレタン2層底で屈曲性、クッション性にも優れ、足腰への負担を軽減します。<br><br>■耐滑性、耐摩耗性に優れたノンスリップ底です。<br><br>■床を汚さないノンマーキング底です。<br><br>【仕様】<br>寸法(cm)：24．0、足幅サイズ：EEE、質量(g)：750<br>JIS T 8101革製S種〈普通作業用〉合格、耐圧迫性荷重：10±0．1kN、色：黒<br><br>【材質/仕上】<br>■甲被：牛革（ソフト）■先芯：ACM樹脂■靴底：発泡ポリウレタン2層<br><br>【原産国】<br>日本,【送料無料】シモン安全靴 短靴 BZ11-B 24.0cm BZ11B24.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン安全靴 短靴 BZ11-B 24.0cm BZ11B24.0,【送料無料】シモン安全靴 短靴 BZ11-B 24.0cm BZ11B24.0[rn]
14-49026,http://tshop.r10s.jp/akibamac/cabinet/05065664/4989999017120.jpg?fitin=700:700,3422.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山安全短靴 JIS規格品 24．0cm TJA24.0,,■甲被には足にフィットする牛本革（ソフトシュリンク）を採用しています。<br><br>■履き口クッションにより、足当たりも優しく快適な履き心地です。<br><br>■ワイドな鋼製先芯で、スムースな履き心地です。<br><br>■靴底にはNBR系合成ゴムを使用し、横滑りを防止する耐滑性の優れた意匠のノンスリップ底を採用しています。<br><br>■JIS規格合格品です。<br><br>【用途】<br>・製造業、建設業、船上甲板作業、他一般製造業。<br><br>【仕様】<br>寸法(cm)：24.0、足幅サイズ：EEE、質量(g)：815<br>JIS T 8101革製S種〈普通作業用〉合格、耐圧迫性荷重：10±0.1kN、色：ブラック<br><br>【材質/仕上】<br>■甲被：牛本革（ソフトシュリンク）■先芯：鋼製■靴底：合成ゴム（NBR）1層<br><br>【原産国】<br>日本,トラスコ中山安全短靴 JIS規格品 24．0cm TJA24.0：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山安全短靴 JIS規格品 24．0cm TJA24.0,トラスコ中山安全短靴 JIS規格品 24．0cm TJA24.0[rn]
14-49027,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520102010.jpg?fitin=700:700,6992.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン7533N-24.0 シモン 安全靴 長編上靴 7533黒 24.0cm (7533N24.0),,●耐滑性に優れた靴底で歩行時の安全を確保します。<br>●’99ロングライフデザイン賞受賞商品です。<br>●足当たりを軽減したワイドACM樹脂先芯を採用しています。<br>●寸法(cm):24.0<br>●足幅サイズ:EEE<br>●質量(g):930<br>●JIS T 8101革製S種〈普通作業用〉EF合格<br>●耐圧迫性荷重:10±0.1kN<br>●色:ブラック<br>●材質／仕上：○甲被:牛革（型押ソフト）○先芯:ワイドACM樹脂○靴底:発泡ポリウレタン2層<br><br>,【送料無料】シモン7533N-24.0 シモン 安全靴 長編上靴 7533黒 24.0cm (7533N24.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン7533N-24.0 シモン 安全靴 長編上靴 7533黒 24.0cm (7533N24.0),【送料無料】シモン7533N-24.0 シモン 安全靴 長編上靴 7533黒 24.0cm (7533N24.0)[rn]
14-49028,http://tshop.r10s.jp/akibamac/cabinet/05059652/4970687121892.jpg?fitin=700:700,3744.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】おたふく手袋JW750-240 おたふく 安全シューズ短靴タイプ 24.0 (JW750240),,●耐油性能に優れています。<br>●足底部は発泡密度の異なるポリウレタン2層底なので、クッション性が良いです。<br>●傷みやすい先芯甲部は耐久性に優れる牛本革を使用しています。<br>●ワイズは4Eの幅広設計です。<br>●物流・倉庫業。<br>●土木・建築業。<br>●寸法(cm):24.0<br>●足幅サイズ:EEEE<br>●質量(g):940<br>●JSAA　A種認定<br>●耐圧迫性荷重：10±0.1kN<br>●色：ブラック<br>●材質／仕上：○甲部：天然牛革+人工皮革+アクリルジャージ○底部：ポリウレタン2層底○先芯：鋼鉄製<br><br>,【送料無料】おたふく手袋JW750-240 おたふく 安全シューズ短靴タイプ 24.0 (JW750240)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】おたふく手袋JW750-240 おたふく 安全シューズ短靴タイプ 24.0 (JW750240),【送料無料】おたふく手袋JW750-240 おたふく 安全シューズ短靴タイプ 24.0 (JW750240)[rn]
14-49029,http://tshop.r10s.jp/akibamac/cabinet/05055811/4957520107855.jpg?fitin=700:700,6528.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】シモン7538BK-26.0 シモン 安全靴 長編上靴 7538黒 26.0cm (7538BK26.0),,●耐滑性に優れた靴底で歩行時の安全を確保します。<br>●足当たりを軽減したワイドACM樹脂先芯を採用しています。<br>●建設、運輸他一般製造業。<br>●寸法(cm):26.0<br>●足幅サイズ:EEE<br>●質量(g):1055<br>●JIS T 8101革製S種〈普通作業用〉EF合格<br>●耐圧迫性荷重:10±0.1kN<br>●色:ブラック<br>●材質／仕上：○甲被:牛革（型押ソフト）○先芯:ワイドACM樹脂○靴底:発泡ポリウレタン2層<br><br>,【送料無料】シモン7538BK-26.0 シモン 安全靴 長編上靴 7538黒 26.0cm (7538BK26.0)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シモン7538BK-26.0 シモン 安全靴 長編上靴 7538黒 26.0cm (7538BK26.0),【送料無料】シモン7538BK-26.0 シモン 安全靴 長編上靴 7538黒 26.0cm (7538BK26.0)[rn]
