14-25313,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005448128.jpg?fitin=700:700,4569.6000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬不等ピッチ不等リードエンドミル（4枚刃） OER4R-0030,,【特長】<br>不等分割・不等リードの採用でビビリにくく、安定切削が可能です。<br>最適な溝形状でスムーズな切りくず排出を実現しました。<br><br>【用途】<br>被削材:炭素鋼、合金鋼、調質鋼、アルミ、鋳鉄。<br><br>【仕様】<br>刃径(mm):3<br>刃長(mm):6<br>全長(mm):45<br>シャンク径(mm):6<br>刃数:4<br>表面処理:OCコート<br><br>【材質／仕上】<br>超硬合金（Carbide）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬不等ピッチ不等リードエンドミル（4枚刃） OER4R-0030：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬不等ピッチ不等リードエンドミル（4枚刃） OER4R-0030,大見 超硬不等ピッチ不等リードエンドミル（4枚刃） OER4R-0030[rn]
14-25314,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,17646.4000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 サイドカッター SCT125X030,,【特長】<br>MCO材（コバルト高速度鋼）を使用しています。<br><br>【用途】<br>被削材:一般金属。<br><br>【仕様】<br>外径(mm):125<br>厚み(mm):3<br>刃数:32<br>穴径:25.4mm<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 サイドカッター SCT125X030：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 サイドカッター SCT125X030,【条件付き送料無料】。岡崎 サイドカッター SCT125X030[rn]
14-25315,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010006097934.jpg?fitin=700:700,121856.0000,,花・ガーデン・DIY > DIY・工具 > その他,SUGINO 高硬度材外面仕上げツール キャッツアイ 20角 右勝手 CEO4D1R-S20,,【特長】<br>旋盤の刃物台に取付け、ワーク回転で加工します。<br>ツール先端にはダイヤモンドチップが取付けられていて、高硬度材の仕上げが可能です。<br>チップはスローアウェイ式で消耗品を簡単に交換することができます。<br><br>【用途】<br>焼入れ材の仕上げ加工に。<br><br>【仕様】<br>シャンクサイズ(mm):20<br>勝手:右<br>外面加工用<br>質量(g):950<br>ワーク硬度:ＨＲＣ４０～６０<br><br>【メーカー名】<br>（株）スギノマシン<br><br>【原産国】日本<br><br>,SUGINO 高硬度材外面仕上げツール キャッツアイ 20角 右勝手 CEO4D1R-S20：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーSUGINO 高硬度材外面仕上げツール キャッツアイ 20角 右勝手 CEO4D1R-S20,【条件付き送料無料】。SUGINO 高硬度材外面仕上げツール キャッツアイ 20角 右勝手 CEO4D1R-S20[rn]
14-25316,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,16074.4000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 サイドカッター SCT125X100,,【特長】<br>MCO材（コバルト高速度鋼）を使用しています。<br><br>【用途】<br>被削材:一般金属。<br><br>【仕様】<br>外径(mm):125<br>厚み(mm):10<br>刃数:30<br>穴径:25.4mm<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 サイドカッター SCT125X100：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 サイドカッター SCT125X100,【条件付き送料無料】。岡崎 サイドカッター SCT125X100[rn]
14-25317,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,14385.6000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 千鳥刃サイドカッター SST100X110,,【特長】<br>MCO材（コバルト高速度鋼）を使用しています。<br><br>【用途】<br>被削材:一般金属。<br><br>【仕様】<br>外径(mm):100<br>厚み(mm):11<br>刃数:20<br>穴径:25.4mm<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 千鳥刃サイドカッター SST100X110：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 千鳥刃サイドカッター SST100X110,【条件付き送料無料】。岡崎 千鳥刃サイドカッター SST100X110[rn]
14-25318,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010006474808.jpg?fitin=700:700,46.4000,,花・ガーデン・DIY > DIY・工具 > その他,MAKINO BSKエンドミルケース 14mm Sタイプ BSK-14S,,【特長】<br>アジャスター機構付で収納品の長さに応じて調節が可能です。<br>透明なので中が良く見えます。<br>丈夫なケースで収納品をしっかり保護します。<br><br>【用途】<br>ドリル等の工具ケースとして。<br>小物の管理用に。<br><br>【仕様】<br>有効径(mm):14<br>外形寸法(mm)幅×奥行×高さ:18×18×71<br>収納本数(本):1<br>有効長(mm):66～86<br>本体、フタセット<br><br>【材質／仕上】<br>本体:ポリプロピレン（PP）<br>フタ:ポリプロピレン（PP）<br><br>【メーカー名】<br>（株）牧野工業<br><br>【原産国】日本<br><br>,MAKINO BSKエンドミルケース 14mm Sタイプ BSK-14S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーMAKINO BSKエンドミルケース 14mm Sタイプ BSK-14S,MAKINO BSKエンドミルケース 14mm Sタイプ BSK-14S[rn]
14-25319,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,8736.0000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 千鳥刃サイドカッター SST075X110,,【特長】<br>MCO材（コバルト高速度鋼）を使用しています。<br><br>【用途】<br>被削材:一般金属。<br><br>【仕様】<br>外径(mm):75<br>厚み(mm):11<br>刃数:18<br>穴径:25.4mm<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 千鳥刃サイドカッター SST075X110：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 千鳥刃サイドカッター SST075X110,岡崎 千鳥刃サイドカッター SST075X110[rn]
14-25320,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010006097932.jpg?fitin=700:700,106624.0000,,花・ガーデン・DIY > DIY・工具 > その他,SUGINO 自動旋盤用鏡面仕上げツールSR16M  ローラ先端R3 右勝手 SR16MR3R-45-S12,,【特長】<br>くし刃旋盤に取付け可能なコンパクトなツールです。<br>一つのツールでワークの外周面と端面を加工できます。<br>ツールボディ部にスプリングが内蔵されていて、スプリングの圧力により仕上げ面粗さを調整します。<br><br>【用途】<br>少量多品種の軸外周面や端面の仕上げ加工に。<br><br>【仕様】<br>シャンクサイズ(mm):12<br>勝手:右<br>ローラ先端径(mm):3<br>質量(g):300<br><br>【メーカー名】<br>（株）スギノマシン<br><br>【原産国】日本<br><br>,SUGINO 自動旋盤用鏡面仕上げツールSR16M  ローラ先端R3 右勝手 SR16MR3R-45-S12：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーSUGINO 自動旋盤用鏡面仕上げツールSR16M  ローラ先端R3 右勝手 SR16MR3R-45-S12,【条件付き送料無料】。SUGINO 自動旋盤用鏡面仕上げツールSR16M  ローラ先端R3 右勝手 SR16MR3R-45-S12[rn]
14-25321,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002863989.jpg?fitin=700:700,2307.2000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 切削ローレット駒（平目用）外径21.5 KNCF2118R,,【特長】<br>切れ味がよく、長持ちします。<br><br>【仕様】<br>幅(mm):5<br>穴径(mm):6<br>外径(mm):21.5<br>ピッチ(mm):1.8<br>質量(g):20<br>適合ホルダ:KH1CN20N・25N<br>モジュール(mm):0.57<br><br>【材質／仕上】<br>高速度鋼（SKH51）<br><br>【注意】<br>クーラント付の旋盤で使用してください。<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 切削ローレット駒（平目用）外径21.5 KNCF2118R：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 切削ローレット駒（平目用）外径21.5 KNCF2118R,スーパー 切削ローレット駒（平目用）外径21.5 KNCF2118R[rn]
14-25322,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,5882.4000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 サイドカッター SCT075X080,,【特長】<br>MCO材（コバルト高速度鋼）を使用しています。<br><br>【用途】<br>被削材:一般金属。<br><br>【仕様】<br>外径(mm):75<br>厚み(mm):8<br>刃数:22<br>穴径:25.4mm<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 サイドカッター SCT075X080：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 サイドカッター SCT075X080,岡崎 サイドカッター SCT075X080[rn]
14-25323,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010006097932.jpg?fitin=700:700,106624.0000,,花・ガーデン・DIY > DIY・工具 > その他,SUGINO 自動旋盤用鏡面仕上げツールSR16M  ローラ先端R0.5 右勝手 SR16MR0.5R-45-S12,,【特長】<br>くし刃旋盤に取付け可能なコンパクトなツールです。<br>一つのツールでワークの外周面と端面を加工できます。<br>ツールボディ部にスプリングが内蔵されていて、スプリングの圧力により仕上げ面粗さを調整します。<br><br>【用途】<br>少量多品種の軸外周面や端面の仕上げ加工に。<br><br>【仕様】<br>シャンクサイズ(mm):12<br>勝手:右<br>ローラ先端径(mm):0.5<br>質量(g):300<br><br>【メーカー名】<br>（株）スギノマシン<br><br>【原産国】日本<br><br>,SUGINO 自動旋盤用鏡面仕上げツールSR16M  ローラ先端R0.5 右勝手 SR16MR0.5R-45-S12：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーSUGINO 自動旋盤用鏡面仕上げツールSR16M  ローラ先端R0.5 右勝手 SR16MR0.5R-45-S12,【条件付き送料無料】。SUGINO 自動旋盤用鏡面仕上げツールSR16M  ローラ先端R0.5 右勝手 SR16MR0.5R-45-S12[rn]
14-25324,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002664400.jpg?fitin=700:700,844.8000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL26,,【特長】<br>じん性と耐摩耗性に優れています。<br><br>【仕様】<br>幅(mm):6.35<br>外径(mm):19.2<br>山数:26<br>ピッチ(mm):1.00<br>穴径(mm):4.76<br>質量(g):26<br>適合ホルダ:KHS<br>モジュール(mm):0.32<br>目:中目<br><br>【材質／仕上】<br>合金工具鋼（SKS31）<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL26：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL26,スーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL26[rn]
