14-149601,http://tshop.r10s.jp/dtc/cabinet/20101109b/4902704314574.jpg?fitin=700:700,1944.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,パナソニック J110V500W　両口金形ハロゲン電球(100V/110V用)R7s口金,　,直管形状のハロゲン電球です。屋外看板や建物の壁面照明などに使用されています。,パナソニック J110V500W　両口金形ハロゲン電球(100V/110V用)R7s口金：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック J110V500W　両口金形ハロゲン電球(100V/110V用)R7s口金,　。パナソニック J110V500W　両口金形ハロゲン電球(100V/110V用)R7s口金[rn]
14-149612,http://tshop.r10s.jp/dtc/cabinet/01043714/8711500409812.jpg?fitin=700:700,1552.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,フィリップス7023 12-100 JC,　,7023 12V100W (JC)　フィリップス,フィリップス7023 12-100 JC：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneフィリップス7023 12-100 JC,　。フィリップス7023 12-100 JC[rn]
14-149613,http://tshop.r10s.jp/soukai/cabinet/35/4984824628335.jpg?fitin=700:700,800.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,パナソニック ミニハロゲン電球 マルチレイアPRO 100形 JD110V65W・NP／E-W(1コ入),★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞照明器具＞蛍光灯・電球＞パナソニック ミニハロゲン電球 マルチレイアPRO 100形 JD110V65W・NP／E-W (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【パナソニック ミニハロゲン電球 マルチレイアPRO 100形 JD110V65W・NP／E-Wの商品詳細】<br>●商用電圧で使用できる片口金形のハロゲン電球です。<br>●店舗や施設などのスポットライトやダウンライトなどに幅広く使用されています。<br>●中でも発光管に赤外反射膜を塗布した省電力形のマルチレイアPROが主流になっています。<br><br>【規格概要】<br>種別・・・100形<br>口金・・・E11<br>定格消費電力・・・65W<br>寸法・・・バルブ経14*長さ67mm<br>質量・・・10g<br>全光束・・・1550Lm<br>定格寿命・・・3000時間<br>【注意事項】<br>・耐熱ソケットなどの適合器具で指定ワット数の電球をご使用ください。(器具過熱の原因)<br>・当てたりして傷をつけないで下さい。(破損の原因)<br>・水滴のかかる状態で使用しない。(破損の原因)<br>・点灯中や消灯直後は熱いので絶対に触れないで下さい。(ヤケドの原因)<br><br>【発売元、製造元、輸入元又は販売元】<br>パナソニック<br><br>【用途】<br>・スポットライト・ダウンライトなど<br><br>(みにはろげんでんきゅう まるちれいあぷろ マルチレイアプロ ひゃくけい ひゃっけい)<br><br>パナソニック<br>571-8501 大阪府門真市大字門真1006番地<br>0120-878-365<br><br>広告文責：株式会社爽快ドラッグ<br><br>[照明器具],パナソニック ミニハロゲン電球 マルチレイアPRO 100形 JD110V65W・NP／E-W(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションパナソニック ミニハロゲン電球 マルチレイアPRO 100形 JD110V65W・NP／E-W(1コ入),★税抜1900円以上で送料無料★。パナソニック ミニハロゲン電球 マルチレイアPRO 100形 JD110V65W・NP／E-W(1コ入)[rn]
14-149614,http://tshop.r10s.jp/soukai/cabinet/98/4984824628298.jpg?fitin=700:700,800.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,パナソニック ミニハロゲン電球 マルチレイアPRO 75形 JD110V50W・NP／E-W(1コ入),★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞照明器具＞蛍光灯・電球＞パナソニック ミニハロゲン電球 マルチレイアPRO 75形 JD110V50W・NP／E-W (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【パナソニック ミニハロゲン電球 マルチレイアPRO 75形 JD110V50W・NP／E-Wの商品詳細】<br>●商用電圧で使用できる片口金形のハロゲン電球です。<br>●店舗や施設などのスポットライトやダウンライトなどに幅広く使用されています。<br>●中でも発光管に赤外反射膜を塗布した省電力形のマルチレイアPROが主流になっています。<br><br>【規格概要】<br>種別・・・75形<br>口金・・・E11<br>定格消費電力・・・50W<br>寸法・・・バルブ経14*長さ67mm<br>質量・・・10g<br>全光束・・・1090Lm<br>定格寿命・・・2500時間<br>【注意事項】<br>・耐熱ソケットなどの適合器具で指定ワット数の電球をご使用ください。(器具過熱の原因)<br>・当てたりして傷をつけないで下さい。(破損の原因)<br>・水滴のかかる状態で使用しない。(破損の原因)<br>・点灯中や消灯直後は熱いので絶対に触れないで下さい。(ヤケドの原因)<br><br>【発売元、製造元、輸入元又は販売元】<br>パナソニック<br><br>【用途】<br>・スポットライト・ダウンライトなど<br><br>(みにはろげんでんきゅう まるちれいあぷろ マルチレイアプロ ななじゅうごけい)<br><br>パナソニック<br>571-8501 大阪府門真市大字門真1006番地<br>0120-878-365<br><br>広告文責：株式会社爽快ドラッグ<br><br>[照明器具],パナソニック ミニハロゲン電球 マルチレイアPRO 75形 JD110V50W・NP／E-W(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションパナソニック ミニハロゲン電球 マルチレイアPRO 75形 JD110V50W・NP／E-W(1コ入),★税抜1900円以上で送料無料★。パナソニック ミニハロゲン電球 マルチレイアPRO 75形 JD110V50W・NP／E-W(1コ入)[rn]
14-149615,http://tshop.r10s.jp/edion/cabinet/goods/noimage_l.jpg?fitin=700:700,7564.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,【送料無料】パナソニック 500形広角 ネジ付端子口金 スタジオ用ハロゲン電球 シールドビーム形 1個入り JP100V500WCSB3WS [JP100V500W106],,□商品説明<br>●舞台やスタジオの照明では、テレビカメラの感度に合致し、しかも照明効果を高めるために、色温度が高く高効率のランプが要求されます。これらのニーズを満足するように設計されたスタジオ用ハロゲン電球です。<br>●色温度が3050K～3400Kと高く、寿命末期まで色温度の変化や光束減退がほとんどありません。<br>□商品仕様<br>●入数:1個<br>●種別:500形狭角<br>●口金:ネジ付端子<br>●定格消費電力:500W<br>●ビーム角:水平54度/垂直50度<br>●中心光度:20000cd<br>●色温度:3200K<br>●定格寿命:150時間<br>●寸法:バルブ径11.2×長さ6.1cm<br>●質量:212g,【送料無料】パナソニック 500形広角 ネジ付端子口金 スタジオ用ハロゲン電球 シールドビーム形 1個入り JP100V500WCSB3WS [JP100V500W106]：エディオン　楽天市場店,【送料無料】パナソニック 500形広角 ネジ付端子口金 スタジオ用ハロゲン電球 シールドビーム形 1個入り JP100V500WCSB3WS [JP100V500W106],【送料無料】パナソニック 500形広角 ネジ付端子口金 スタジオ用ハロゲン電球 シールドビーム形 1個入り JP100V500WCSB3WS [JP100V500W106][rn]
14-149616,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183586_ll.jpg?fitin=700:700,1688.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオ ダイクロハロゲン E11口金 35W 広角30° 1個入り G251H:JDR110V35WLW/K3 [G251H],ショーケース内のスポット照明に最適です。,□商品説明<br>●光を反射し熱線を透過させるダイクロミラーと組み合わせた反射鏡付のハロゲン電球です。<br>●生鮮食料品や服飾・美術工芸など、熱を嫌うもののスポット照明に適しています。<br>●ダウントランス不要で手軽に使用でき、コンパクトな灯具でも使用可能。<br>□商品仕様<br>●入り数:1個<br>●タイプ:35W<br>●ビーム角:広角30°<br>●口金:E11<br>●消費電力:35W<br>●寿命:約2000時間<br>●電圧:110V<br>●バルブ径:35mm<br>●全長:52mm<br>●パッケージ寸法:W5.1×H8.8×D3.6cm<br>●質量:35g,ウシオ ダイクロハロゲン E11口金 35W 広角30&deg; 1個入り G251H:JDR110V35WLW/K3 [G251H]：エディオン　楽天市場店,ウシオ ダイクロハロゲン E11口金 35W 広角30&deg; 1個入り G251H:JDR110V35WLW/K3 [G251H],ショーケース内のスポット照明に最適です。。ウシオ ダイクロハロゲン E11口金 35W 広角30&deg; 1個入り G251H:JDR110V35WLW/K3 [G251H][rn]
14-149617,http://tshop.r10s.jp/edion/cabinet/goods/noimage_l.jpg?fitin=700:700,992.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,パナソニック 75形 E11口金 ミニハロゲン電球(マルチレイア) 100V用 クリア 1個入り JD100V65WNPE [JD100V65WNPE],,□商品説明<br>●商用電圧で使用できる片口金形のハロゲン電球です。<br>●店舗や施設などのスポットライトやダウンライトなどに幅広く使用されています。<br>●中でも発光管に赤外反射膜を塗布した省電力形のマルチレイアPROが主流になっています。<br>□商品仕様<br>●入数:1個<br>●種別:75形<br>●バルブ仕上:クリア<br>●口金:E11<br>●定格消費電力:65W<br>●全光束:1120lm<br>●色温度:2800K<br>●定格寿命:2000時間<br>●寸法:バルブ径1.1×長さ6.7×光中心距離4.9cm<br>●質量:10g,パナソニック 75形 E11口金 ミニハロゲン電球(マルチレイア) 100V用 クリア 1個入り JD100V65WNPE [JD100V65WNPE]：エディオン　楽天市場店,パナソニック 75形 E11口金 ミニハロゲン電球(マルチレイア) 100V用 クリア 1個入り JD100V65WNPE [JD100V65WNPE],パナソニック 75形 E11口金 ミニハロゲン電球(マルチレイア) 100V用 クリア 1個入り JD100V65WNPE [JD100V65WNPE][rn]
14-149618,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087178278_ll.jpg?fitin=700:700,1264.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,エルパ JRハロゲン電球 φ35 G-154H:JR12V35WLM/K3-H [G154H],,□商品説明<br>●縦フィラメント(C&#8722;8)と、集光効率の高い新型ミラーを採用し、約20%の省エネを実現。<br>●従来品に比べ定格寿命も1、000時間アップ。<br>□商品仕様<br>●入り数:1個<br>●口金:GZ4<br>●定格消費電力:35W<br>●定格電圧:12V<br>●ビーム角:中角20°<br>●定格寿命:約4000時間<br>●寸法:全長4.8×バルブ球3.5cm<br>●質量:35g,エルパ JRハロゲン電球 φ35 G-154H:JR12V35WLM/K3-H [G154H]：エディオン　楽天市場店,エルパ JRハロゲン電球 φ35 G-154H:JR12V35WLM/K3-H [G154H],エルパ JRハロゲン電球 φ35 G-154H:JR12V35WLM/K3-H [G154H][rn]
14-149619,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183562_ll.jpg?fitin=700:700,1774.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,エルパ JRハロゲン電球 φ50 G165NH:JR12V50WLW/K/EZ-H [G165NH],,□商品説明<br>●理想の配光カーブを追求し、本来あるべき姿の配光を、3次元シミュレーションにより実現。<br>●質の高い光を提供するハロゲン電球です。<br>□商品仕様<br>●入り数:1個<br>●口金:EZ10<br>●定格消費電力:50W<br>●定格電圧:12V<br>●ビーム角:広角35°<br>●定格寿命:約4000時間<br>●寸法:全長6.0×バルブ球5.0cm<br>●質量:65g,エルパ JRハロゲン電球 φ50 G165NH:JR12V50WLW/K/EZ-H [G165NH]：エディオン　楽天市場店,エルパ JRハロゲン電球 φ50 G165NH:JR12V50WLW/K/EZ-H [G165NH],エルパ JRハロゲン電球 φ50 G165NH:JR12V50WLW/K/EZ-H [G165NH][rn]
14-149620,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183708_ll.jpg?fitin=700:700,1313.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオ ダイクロハロゲン E11口金 75W形 狭角10° 1個入り G148H:JDR110V65WLN/K [G148H],,□商品説明<br>●光を反射し熱線を透過させるダイクロミラーと組み合わせた反射鏡付のハロゲン電球です。<br>●生鮮食料品や服飾など、熱を嫌うもののスポット照明に適しています。<br>□商品仕様<br>●入り数:1個<br>●タイプ:75W形<br>●ビーム角:狭角10°<br>●口金:E11<br>●消費電力:65W<br>●寿命:約3000時間<br>●電圧:110V<br>●バルブ径:50mm<br>●全長:62mm<br>●パッケージ寸法:W5.2×H8.8×D5.2cm<br>●質量:61g,ウシオ ダイクロハロゲン E11口金 75W形 狭角10&deg; 1個入り G148H:JDR110V65WLN/K [G148H]：エディオン　楽天市場店,ウシオ ダイクロハロゲン E11口金 75W形 狭角10&deg; 1個入り G148H:JDR110V65WLN/K [G148H],ウシオ ダイクロハロゲン E11口金 75W形 狭角10&deg; 1個入り G148H:JDR110V65WLN/K [G148H][rn]
14-149621,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087181988_ll.jpg?fitin=700:700,1584.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,エルパ 300W 両口金ハロゲン G228:J110V300WEYE [G228],,□商品説明<br>●横長でコンパクトな効率の良い光源で、屋外用センサーライトや投光器などに使われています。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:R7S<br>●定格消費電力:300W<br>●定格電圧:110V<br>●定格寿命:約2000時間<br>●寸法:全長11.9×バルブ球1.1cm<br>●質量:16g,エルパ 300W 両口金ハロゲン G228:J110V300WEYE [G228]：エディオン　楽天市場店,エルパ 300W 両口金ハロゲン G228:J110V300WEYE [G228],エルパ 300W 両口金ハロゲン G228:J110V300WEYE [G228][rn]
14-149622,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_095/4984824399747_ll.jpg?fitin=700:700,1592.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,パナソニック ダイクロビーム EZ10口金 50ミリ径 20形 中角 1個入り JR12V20WKM5EZH2[JR12V20WKM5EZ],,□商品説明<br>●光を反射し熱線を透過させるダイクロイックミラーと組み合わせた、反射鏡付のハロゲン電球です。<br>●生鮮食料品や服飾・美術工芸品など、熱を嫌うもののスポット照明に適しています。<br>●12V用、一般発光管タイプです。<br>□商品仕様<br>●入数:1個<br>●種別:50ミリ径/20形/中角<br>●口金:EZ10<br>●定格消費電力:20W<br>●ビーム角:20度<br>●中心光度:1450cd<br>●色温度:3000K<br>●定格寿命:3000時間<br>●寸法:ミラー径5.0×長さ5.75cm<br>●質量:56g,パナソニック ダイクロビーム EZ10口金 50ミリ径 20形 中角 1個入り JR12V20WKM5EZH2[JR12V20WKM5EZ]：エディオン　楽天市場店,パナソニック ダイクロビーム EZ10口金 50ミリ径 20形 中角 1個入り JR12V20WKM5EZH2[JR12V20WKM5EZ],パナソニック ダイクロビーム EZ10口金 50ミリ径 20形 中角 1個入り JR12V20WKM5EZH2[JR12V20WKM5EZ][rn]
14-149623,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183845_ll.jpg?fitin=700:700,912.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオ ルーバー 1個入り ホワイト G314H:ﾙｰﾊﾞｰPR50WH [G314H],,□商品説明<br>●JDR/JR φ50タイプのミラーにワンタッチで直接取り付けができます。<br>●器具に頼らず、ルーバーは直接光の眩しさをカットできます。<br>□商品仕様<br>●パッケージ寸法:W8.5×H9.2×D1.5cm<br>●質量:9g<br>●入り数:1個,ウシオ ルーバー 1個入り ホワイト G314H:ﾙｰﾊﾞｰPR50WH [G314H]：エディオン　楽天市場店,ウシオ ルーバー 1個入り ホワイト G314H:ﾙｰﾊﾞｰPR50WH [G314H],ウシオ ルーバー 1個入り ホワイト G314H:ﾙｰﾊﾞｰPR50WH [G314H][rn]
14-149624,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087183777_ll.jpg?fitin=700:700,1848.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオ ハロゲンランプ E11口金 50W 広角35° 1個入り アドバンス G273H:JDR110V50WLW/KUV-H [G273H],,□商品説明<br>●高い発光効率と高品質な光を実現したハロゲン電球です。<br>●UVカット石英管の採用により、さらに約50%の紫外線をカットしました。<br>□商品仕様<br>●入り数:1個<br>●タイプ:50W<br>●ビーム角:広角35°<br>●口金:E11<br>●消費電力:50W<br>●寿命:約3000時間<br>●電圧:110V<br>●バルブ径:50mm<br>●全長:62mm<br>●パッケージ寸法:W5.2×H8.8×D5.2cm<br>●質量:61g,ウシオ ハロゲンランプ E11口金 50W 広角35&deg; 1個入り アドバンス G273H:JDR110V50WLW/KUV-H [G273H]：エディオン　楽天市場店,ウシオ ハロゲンランプ E11口金 50W 広角35&deg; 1個入り アドバンス G273H:JDR110V50WLW/KUV-H [G273H],ウシオ ハロゲンランプ E11口金 50W 広角35&deg; 1個入り アドバンス G273H:JDR110V50WLW/KUV-H [G273H][rn]
