14-70111,http://tshop.r10s.jp/cityliner/cabinet/35334/86920303.jpg?fitin=700:700,703.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 精密ケガキ針SC-P20 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】焼入品にも使える先端超硬チップ付。<br>持ちやすいペンシルタイプ。<br>針交換はねじ式で、3サイズの針を取り付け可能。<br>【用途】一般鋼材、焼入品、ガラス等のケガキ作業やマーキングに。<br>【寸法(mm)】針/2.0<br>【タイプ】ペンシル型<br>【先端】超硬チップ<br>【本体サイズ(mm)】全長145×全幅13×厚さ10<br>",新潟精機 精密ケガキ針SC-P20 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 精密ケガキ針SC-P20 1個,3240円以上ご購入で送料無料！。新潟精機 精密ケガキ針SC-P20 1個[rn]
14-70112,http://tshop.r10s.jp/cityliner/cabinet/0416/38287051.jpg?fitin=700:700,1794.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ガステック 検知管7LA 1箱(10個),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>返品不可<br>【特長】空気中に含まれる様々なガスの濃度を直読式で簡単に測定できます。1本の検知器(ポンプ)で検知管を替えるだけで、測定できます。直読式だから個人差がなく正確です。1ストローク(100ml)30～240秒で濃度測定が終わります。<br>【注意】※ガスの種類により校正ができない場合がありますので、ご注意ください。※測定回数は使用検知管毎に異なります。ご注意ください。※#：送入法、##：換算計数使用、###：換算スケール使用<br>【測定ガス】リン化水素<br>【測定範囲(ppm)】0.05-9.8<br>【アズワン品番】9-806-76<br>",ガステック 検知管7LA 1箱(10個)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルガステック 検知管7LA 1箱(10個),3240円以上ご購入で送料無料！。ガステック 検知管7LA 1箱(10個)[rn]
14-70113,http://tshop.r10s.jp/cityliner/cabinet/0046/10247334.jpg?fitin=700:700,952.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,神沢 超硬チップ付センターポンチ 小K-511 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】超硬チップ付で強力パンチング、特殊鋼にもパンチ可能<br>【材質】炭素工具鋼<br>【全長(mm)】90<br>",神沢 超硬チップ付センターポンチ 小K-511 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル神沢 超硬チップ付センターポンチ 小K-511 1個,3240円以上ご購入で送料無料！。神沢 超硬チップ付センターポンチ 小K-511 1個[rn]
14-70114,http://tshop.r10s.jp/cityliner/cabinet/0012/02801215.jpg?fitin=700:700,2964.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 超硬チップ付片パスFHC-150 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ケガキ部に超硬チップを取り付けてあります<br>【トラスコ品番】377-5399<br>【厚さ(mm)】2<br>【全長(mm)】161<br>【材質(本体)】SS黒染め<br>【材質(先端)】超硬合金 材質G2<br>",新潟精機 超硬チップ付片パスFHC-150 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 超硬チップ付片パスFHC-150 1個,3240円以上ご購入で送料無料！。新潟精機 超硬チップ付片パスFHC-150 1個[rn]
14-70115,http://tshop.r10s.jp/cityliner/cabinet/0614/32985687.jpg?fitin=700:700,3192.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,アセイ工業 サーモカラーセンサー 3温表示タイプ(10℃間隔)3IC180 1ケース(20枚),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ワックスや化学インクの融点を利用した物性変化により正確な表示。ワックスタイプに使用している石油系天然ワックス(飽和水素)は、食品添加物に認定された安全性が高く、微生物により容易に分解される環境に優しい物質です。3温(10℃間隔)表示タイプ。「 年 月貼付」表記はありません。RoHS対応。<br>【用途】電気設備(ブレーカー、キュービクル、屋内変電設備等)機械装置(モーター、プレス機、電子機器等)工程管理(食品加工、塗装等)電気設備や機械装置で異常加熱の確認。食品加工工程で、規定温度で加工されたかの確認。<br>【区分】化学変化タイプ<br>【外形寸法(mm)】18×33<br>【有効期限(年)】3(屋内使用)<br>【精度(℃)】±3<br>【発色温度(℃)】180・190・200<br>【発色】淡黄→黒<br>【示温部寸法(mm)】Φ5<br>",アセイ工業 サーモカラーセンサー 3温表示タイプ(10℃間隔)3IC180 1ケース(20枚)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアセイ工業 サーモカラーセンサー 3温表示タイプ(10℃間隔)3IC180 1ケース(20枚),3240円以上ご購入で送料無料！。アセイ工業 サーモカラーセンサー 3温表示タイプ(10℃間隔)3IC180 1ケース(20枚)[rn]
14-70116,http://tshop.r10s.jp/cityliner/cabinet/0650/33195321.jpg?fitin=700:700,2392.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,いすゞ製作所 精密自記温湿度計用 オプションPEN-P-ON2(紫) 1袋(2本),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【仕様】カートリッジペン<br>【適合本体】TH-27R TH-25R<br>【色】紫<br>【アズワン品番】1-8327-22<br>",いすゞ製作所 精密自記温湿度計用 オプションPEN-P-ON2(紫) 1袋(2本)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルいすゞ製作所 精密自記温湿度計用 オプションPEN-P-ON2(紫) 1袋(2本),3240円以上ご購入で送料無料！。いすゞ製作所 精密自記温湿度計用 オプションPEN-P-ON2(紫) 1袋(2本)[rn]
14-70117,http://tshop.r10s.jp/cityliner/cabinet/0416/38286166.jpg?fitin=700:700,2340.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,光明理化 北川式ガス検知管(冷蔵)120UT 1箱(10本),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>返品不可<br>【注意】※ガス名のあとに☆印のついたものは換算表によるものです。※ガスの種類により校正できないものがありますのでご注意ください。※測定回数は使用検知管毎に異なります。ご注意ください。<br>※実験・研究・分析用の商品のため、個人様向けの販売はできません。個人宅への配送もできません。<br>【仕様】5回分<br>【使用検知管名】120UT<br>【ガス名】硫化水素<br>【測定範囲(ppm)】2.5-40%<br>【アズワン品番】8-5354-44<br>",光明理化 北川式ガス検知管(冷蔵)120UT 1箱(10本)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル光明理化 北川式ガス検知管(冷蔵)120UT 1箱(10本),3240円以上ご購入で送料無料！。光明理化 北川式ガス検知管(冷蔵)120UT 1箱(10本)[rn]
14-70118,http://tshop.r10s.jp/cityliner/cabinet/0416/38286437.jpg?fitin=700:700,1560.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ガステック 検知管131 1箱(10本),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>返品不可<br>【特長】空気中に含まれる様々なガスの濃度を直読式で簡単に測定できます。1本の検知器(ポンプ)で検知管を替えるだけで、測定できます。直読式だから個人差がなく正確です。1ストローク(100ml)30～240秒で濃度測定が終わります。<br>【注意】※ガスの種類により校正ができない場合がありますので、ご注意ください。※測定回数は使用検知管毎に異なります。ご注意ください。※#：送入法、##：換算計数使用、###：換算スケール使用<br>【測定ガス】塩化ビニル<br>【測定範囲(ppm)】0.025-2%<br>【アズワン品番】9-800-59<br>",ガステック 検知管131 1箱(10本)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルガステック 検知管131 1箱(10本),3240円以上ご購入で送料無料！。ガステック 検知管131 1箱(10本)[rn]
14-70119,http://tshop.r10s.jp/cityliner/cabinet/0614/32985976.jpg?fitin=700:700,2792.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,アセイ工業 サーモカラーセンサー 3温表示タイプ(5℃間隔)3F100 1ケース(20枚),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】不可逆性温度感知ラベル。示温部に化学的な安定性や正確性に優れ、かつ安全性が高く環境に優しいワックス(食品添加物に認定)を採用。貼り付け可能シールタイプ。「 年 月貼付」表記有り。高耐久性(サンシャインウェザーメーター10年対応品)。RoHS対応。<br>【用途】電気・工場・食品・化学などの幅広い温度管理にご利用頂けます。<br>【注意】※未使用時は設定温度より-20℃程度の冷暗所にて保管して下さい。<br>【仕様】3温(5℃間隔)表示タイプ<br>【区分】ワックスタイプ<br>【外形寸法(mm)】18×30<br>【有効期限(年)】6(屋外使用)<br>【精度(℃)】±2<br>【発色温度(℃)】100・105・110<br>【発色】白→茶・青・緑<br>【示温部寸法(mm)】Φ5<br>",アセイ工業 サーモカラーセンサー 3温表示タイプ(5℃間隔)3F100 1ケース(20枚)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアセイ工業 サーモカラーセンサー 3温表示タイプ(5℃間隔)3F100 1ケース(20枚),3240円以上ご購入で送料無料！。アセイ工業 サーモカラーセンサー 3温表示タイプ(5℃間隔)3F100 1ケース(20枚)[rn]
14-70120,http://tshop.r10s.jp/cityliner/cabinet/0614/32985382.jpg?fitin=700:700,2392.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,アセイ工業 サーモカラーセンサー 超小型1温表示タイプMM65 1ケース(100枚),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>7営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】不可逆性温度感知ラベル。示温部に化学的な安定性や正確性に優れた化学合成インクを採用。貼り付け可能シールタイプ。屋内専用。RoHS対応。<br>【用途】電子機器等の狭所の温度管理にご利用頂けます。<br>【注意】※未使用時は設定温度より-20℃程度の冷暗所にて保管して下さい。※表面はラミネート加工をしていません。<br>【仕様】超小型1温表示タイプ屋内専用<br>【区分】化学変化タイプ<br>【外形寸法(mm)】5×5<br>【有効期限(年)】3(屋内使用)<br>【精度(℃)】±2<br>【発色温度(℃)】65<br>【発色】白→赤<br>【示温部寸法(mm)】5×5<br>",アセイ工業 サーモカラーセンサー 超小型1温表示タイプMM65 1ケース(100枚)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアセイ工業 サーモカラーセンサー 超小型1温表示タイプMM65 1ケース(100枚),3240円以上ご購入で送料無料！。アセイ工業 サーモカラーセンサー 超小型1温表示タイプMM65 1ケース(100枚)[rn]
14-70121,http://tshop.r10s.jp/cityliner/cabinet/0599/09603237.jpg?fitin=700:700,3592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ブライト標識 サーモデマンド不可逆性単温タイプCR-130 1箱(40枚),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】温度管理用示温ラベル 一点表示タイプ。<br>指定温度で解ける融点を持つ溶融性顔料が塗布されているので、変色温度は極めて正確です。<br>示温エレメント部は耐熱性のフィルムで密封されているので、水、油、排気ガス等環境の影響を受けません。<br>裏面には強力な粘着剤が塗布してあるので使用中に剥がれたり脱落したりすることがありません。<br>【用途】屋内外の発熱、過熱温度管理<br>電力会社や工場の発変電所電気機器設備の温度点検<br>熱処理工程の温度管理<br>温度監視を必要とする様々な機器<br>【仕様】一点表示タイプ<br>【直径(Φmm)】示温部/11<br>【精度(℃)】±2<br>【変色温度(℃)】130<br>【変色】示温部/白→黒<br>【外径(mm)】30×30<br>",ブライト標識 サーモデマンド不可逆性単温タイプCR-130 1箱(40枚)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルブライト標識 サーモデマンド不可逆性単温タイプCR-130 1箱(40枚),3240円以上ご購入で送料無料！。ブライト標識 サーモデマンド不可逆性単温タイプCR-130 1箱(40枚)[rn]
