14-62011,http://tshop.r10s.jp/aris/cabinet/10topeak/acz23400.jpg?fitin=700:700,2624.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク   ライドケース (iPhone 4/4S用) セット ブラック,トピーク RideCase [for iPhone 4/4S],"Apple iPhone 4/4S専用のスタイリッシュなバイクマウント ライドケース。
付属のライドケース マウントは、ステムキャップだけでなく
ハンドルバーやステムにも取付可能。

●エンジニアリングプラスチック / カーボンケース
●サイズ：L118 x W62 x H16mm (ケース)、 
　　　　　L96 x W32 x H24mm (ステム キャップ マウント)、 
　　　　　L32 x W32 x H24mm (ハンドルバー マウント)、 
　　　　　L120 x W63 x H13mm (シールド )
●重量：16g (ケース)、 
  　　　48g (ステム キャップ マウント)、 
  　　　20g(ハンドルバー マウント)、 
　　　　10g (シールド) 
●カラー：ブラック、ホワイト
※ 当製品にiPhone 4/4Sは含まれません。 
※ iPhone 4/4S はApple Inc.の登録商標です。 

●ライドケースマウント(ステムキャップマウント＆ハンドルバーマウント)付属 
●ハンドルバーマウント取付可能径:φ22.2～48mm",TOPEAK トピーク   ライドケース (iPhone 4/4S用) セット ブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク   ライドケース (iPhone 4/4S用) セット ブラック,トピーク RideCase [for iPhone 4/4S]。TOPEAK トピーク   ライドケース (iPhone 4/4S用) セット ブラック[rn]
14-62012,http://tshop.r10s.jp/aris/cabinet/10topeak/bag30301.jpg?fitin=700:700,2624.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク   ライドケース (ギャラクシー S4用) セット ホワイト,トピーク  RideCase (for Samsung Galaxy S4),"サムスン ギャラクシー S4 に対応した
スタイリッシュなバイクマウント ライドケース。
付属のライドケース マウントは、
ステムキャップだけでなくハンドルバーやステムにも取付可能。

●破損しにくい 2種類プラスチックによるインジェクション成型 
●サイズ：L141 x W75 x H16mm (ケース) 、 
　　　　　L96 x W32 x H24mm (ステム キャップ マウント) 、 
　　　　　L32 x W32 x H24mm (ハンドルバー マウント) 
●重量：24.8g (ケース) 、 
　　　　48g (ステム キャップ マウント) 、 
　　　　20g (ハンドルバー マウント) 
●カラー：ブラック、ホワイト、ピンク
※ 当製品にギャラクシー S4 は含まれません。

●ライドケースマウント(ステム キャップ マウント & ハンドルバー マウント)付属 
●ハンドルバーマウント取付可能径 : φ22.2～48mm",TOPEAK トピーク   ライドケース (ギャラクシー S4用) セット ホワイト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク   ライドケース (ギャラクシー S4用) セット ホワイト,トピーク  RideCase (for Samsung Galaxy S4)。TOPEAK トピーク   ライドケース (ギャラクシー S4用) セット ホワイト[rn]
14-62013,http://tshop.r10s.jp/aris/cabinet/10topeak/imgrc0065786200.jpg?fitin=700:700,9600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  グリーン  【送料無料】（沖縄・離島を除く）,トピーク RideCase,"大容量パワーパック内蔵の防水型ライドケース。
3150mAhの大容量リチウムポリマー充電式電池が内蔵されています。
雨水や泥からしっかりと守る防水構造です。

●エンジニアリングプラスチックボディ
●iPhone 5/5S専用
●リチウムポリマー充電式電池（3150mAh）
　 マイクロUSB/5V 最大700mAh
　 DC 5V 500mAh
●ライドケース マウント (ステム キャップ マウント & ハンドルバー マウント) 付属
●サイズ：L146 x W71 x H25mm 
●重量：155g
●カラー：グリーン
※ 当製品にiPhone 5/5Sは含まれません。 
※ iPhone 5/5S はApple Inc.の登録商標です。 
※ 当製品は防水構造ですが、水没はできませんのでご注意ください。",TOPEAK トピーク ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  グリーン  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  グリーン  【送料無料】（沖縄・離島を除く）,トピーク RideCase。TOPEAK トピーク ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  グリーン  【送料無料】（沖縄・離島を除く）[rn]
14-62014,http://tshop.r10s.jp/aris/cabinet/10topeak/imgrc0064358198.jpg?fitin=700:700,3520.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク ライドケース (iPhone 66S用)セットブラック,トピーク RideCase [for iPhone 6],"Apple iPhone 6専用のスタイリッシュなバイクマウント ライドケース。

iPhoneをハンドルやステムキャップにワンタッチで取り付け可能

ライドケースは、エンジニアリングプラスチック製のケースをiPhone本体に装着し、ライド時はバイク側に取り付けたマウントに簡単に固定することが可能。ケース背面には収納式スタンドが付いており、単体使用時にも便利に使うことができる。
スポーティーなデザインはiPhoneケースとしてもハイクオリティ

●ライドケース マウント(ACZ23500)付属 
●ハンドルバー 取付可能径 : 22.2～48mm
●エンジニアリング プラスチック / カーボン ケース 
●サイズ：L141 x W70 x H16mm （ケース）
●重量：23g（ケース）
●カラー：ブラック、ホワイト
※ 当製品にiPhone 6は含まれません。",TOPEAK トピーク ライドケース (iPhone 66S用)セットブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ライドケース (iPhone 66S用)セットブラック,トピーク RideCase [for iPhone 6]。TOPEAK トピーク ライドケース (iPhone 66S用)セットブラック[rn]
14-62015,http://tshop.r10s.jp/aris/cabinet/10topeak/bag29800.jpg?fitin=700:700,9600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK  ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  ブルー  【送料無料】（沖縄・離島を除く）,トピーク RideCase,"大容量パワーパック内蔵の防水型ライドケース。
3150mAhの大容量リチウムポリマー充電式電池が内蔵されています。
雨水や泥からしっかりと守る防水構造です。

●エンジニアリングプラスチックボディ
●iPhone 5/5S専用
●リチウムポリマー充電式電池（3150mAh）
　 マイクロUSB/5V 最大700mAh
　 DC 5V 500mAh
●ライドケース マウント (ステム キャップ マウント & ハンドルバー マウント) 付属
●サイズ：L146 x W71 x H25mm 
●重量：155g
●カラー：ブルー
※ 当製品にiPhone 5/5Sは含まれません。 
※ iPhone 5/5S はApple Inc.の登録商標です。 
※ 当製品は防水構造ですが、水没はできませんのでご注意ください。",TOPEAK  ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  ブルー  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK  ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  ブルー  【送料無料】（沖縄・離島を除く）,トピーク RideCase 。TOPEAK  ウェザープルーフ ライドケース  (iPhone 5/5S用／パワーパック内蔵)セット  ブルー  【送料無料】（沖縄・離島を除く）[rn]
14-62016,http://tshop.r10s.jp/aris/cabinet/10topeak/imgrc0064358198.jpg?fitin=700:700,3520.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク ライドケース (iPhone 66S用)セットホワイト,トピーク RideCase [for iPhone 6],"Apple iPhone 6専用のスタイリッシュなバイクマウント ライドケース。

iPhoneをハンドルやステムキャップにワンタッチで取り付け可能

ライドケースは、エンジニアリングプラスチック製のケースをiPhone本体に装着し、ライド時はバイク側に取り付けたマウントに簡単に固定することが可能。ケース背面には収納式スタンドが付いており、単体使用時にも便利に使うことができる。
スポーティーなデザインはiPhoneケースとしてもハイクオリティ

●ライドケース マウント(ACZ23500)付属 
●ハンドルバー 取付可能径 : 22.2～48mm
●エンジニアリング プラスチック / カーボン ケース 
●サイズ：L141 x W70 x H16mm （ケース）
●重量：23g（ケース）
●カラー：ブラック、ホワイト
※ 当製品にiPhone 6は含まれません。",TOPEAK トピーク ライドケース (iPhone 66S用)セットホワイト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ライドケース (iPhone 66S用)セットホワイト,トピーク RideCase [for iPhone 6]。TOPEAK トピーク ライドケース (iPhone 66S用)セットホワイト[rn]
14-62017,http://tshop.r10s.jp/aris/cabinet/10topeak/imgrc0064357616.jpg?fitin=700:700,3520.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク ライドケース (iPhone 6Plus用) セット ホワイト,トピーク RideCase [for iPhone 6Plus],"Apple iPhone 6Plus専用のスタイリッシュなバイクマウント ライドケース。

iPhoneをハンドルやステムキャップにワンタッチで取り付け可能

ライドケースは、エンジニアリングプラスチック製のケースをiPhone本体に装着し、ライド時はバイク側に取り付けたマウントに簡単に固定することが可能。ケース背面には収納式スタンドが付いており、単体使用時にも便利に使うことができる。
スポーティーなデザインはiPhoneケースとしてもハイクオリティ

●ライドケース マウント(ACZ23500)付属 
●ハンドルバー 取付可能径 : &Oslash;22.2～48mm
●エンジニアリング プラスチック / カーボン ケース 
●サイズ：L161 x W81 x H16mm （ケース）
●重量：28g（ケース）

●カラー：ブラック、ホワイト
※ 当製品にiPhone 6Plusは含まれません。",TOPEAK トピーク ライドケース (iPhone 6Plus用) セット ホワイト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ライドケース (iPhone 6Plus用) セット ホワイト,トピーク RideCase [for iPhone 6Plus]。TOPEAK トピーク ライドケース (iPhone 6Plus用) セット ホワイト[rn]
14-62018,http://tshop.r10s.jp/aris/cabinet/10topeak/bag30302.jpg?fitin=700:700,2624.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク   ライドケース (ギャラクシー S4用) セット ピンク,トピーク RideCase (for Samsung Galaxy S4),"サムスン ギャラクシー S4 に対応した
スタイリッシュなバイクマウント ライドケース。
付属のライドケース マウントは、
ステムキャップだけでなくハンドルバーやステムにも取付可能。

●破損しにくい 2種類プラスチックによるインジェクション成型 
●サイズ：L141 x W75 x H16mm (ケース) 、 
　　　　　L96 x W32 x H24mm (ステム キャップ マウント) 、 
　　　　　L32 x W32 x H24mm (ハンドルバー マウント) 
●重量：24.8g (ケース) 、 
　　　　48g (ステム キャップ マウント) 、 
　　　　20g (ハンドルバー マウント) 
●カラー：ブラック、ホワイト、ピンク
※ 当製品にギャラクシー S4 は含まれません。

●ライドケースマウント(ステム キャップ マウント & ハンドルバー マウント)付属 
●ハンドルバーマウント取付可能径 : φ22.2～48mm",TOPEAK トピーク   ライドケース (ギャラクシー S4用) セット ピンク：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク   ライドケース (ギャラクシー S4用) セット ピンク,トピーク RideCase (for Samsung Galaxy S4)。TOPEAK トピーク   ライドケース (ギャラクシー S4用) セット ピンク[rn]
14-62019,http://tshop.r10s.jp/aris/cabinet/10topeak/imgrc0064358198.jpg?fitin=700:700,2240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク ライドケース (iPhone 66S用)単体 ホワイト,トピーク RideCase [for iPhone 6],"Apple iPhone 6Plus専用のスタイリッシュなバイクマウント ライドケース。


●エンジニアリングプラスチック / カーボンケース
●サイズ：L161 x W70 x H16mm 
●重量：23g
●カラー：ブラック、ホワイト


※ 当製品にiPhone 6は含まれません。",TOPEAK トピーク ライドケース (iPhone 66S用)単体 ホワイト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ライドケース (iPhone 66S用)単体 ホワイト,トピーク RideCase [for iPhone 6]。TOPEAK トピーク ライドケース (iPhone 66S用)単体 ホワイト[rn]
14-62020,http://tshop.r10s.jp/aris/cabinet/10topeak/acz23401.jpg?fitin=700:700,2624.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク   ライドケース (iPhone 4/4S用) セット ホワイト,トピーク RideCase [for iPhone 4/4S],"Apple iPhone 4/4S専用のスタイリッシュなバイクマウント ライドケース。
付属のライドケース マウントは、ステムキャップだけでなく
ハンドルバーやステムにも取付可能。

●エンジニアリングプラスチック / カーボンケース
●サイズ：L118 x W62 x H16mm (ケース)、 
　　　　　L96 x W32 x H24mm (ステム キャップ マウント)、 
　　　　　L32 x W32 x H24mm (ハンドルバー マウント)、 
　　　　　L120 x W63 x H13mm (シールド )
●重量：16g (ケース)、 
  　　　48g (ステム キャップ マウント)、 
  　　　20g(ハンドルバー マウント)、 
　　　　10g (シールド) 
●カラー：ブラック、ホワイト
※ 当製品にiPhone 4/4Sは含まれません。 
※ iPhone 4/4S はApple Inc.の登録商標です。 

●ライドケースマウント(ステムキャップマウント＆ハンドルバーマウント)付属 
●ハンドルバーマウント取付可能径:φ22.2～48mm",TOPEAK トピーク   ライドケース (iPhone 4/4S用) セット ホワイト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク   ライドケース (iPhone 4/4S用) セット ホワイト,トピーク RideCase [for iPhone 4/4S]。TOPEAK トピーク   ライドケース (iPhone 4/4S用) セット ホワイト[rn]
14-62021,http://tshop.r10s.jp/aris/cabinet/10topeak/bag29903.jpg?fitin=700:700,3840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク   ウェザープルーフ ライドケース セット ブルー,トピーク Weatherproof RideCase,"雨天時の長時間走行に対応する、防水型ライドケース。
IPX6(防水試験 保護等級6)をクリアーした
Apple iPhone 5/5Sに対応した防水型ライドケース。
iPhone 5/5Sを収納したままカメラ機能や
イヤホンジャック、ライトニングコネクタを使用できます。

●破損しにくい2種類のプラスチックによるインジェクション成型
●サイズ：L139 x W67 x H16mm 
●重量：58g(ケース)、
　　　　48g(ステムキャップマウント)、
　　　　20g(ハンドルバーマウント)
●カラー：ブルー、イエロー、グリーン、グレー、レッド
※ 当製品にiPhone 5/5S は含まれません。 
※ iPhone 5/5S はApple Inc. の登録商標です。 

●ライドケースマウント 
  (ステムキャップマウント＆ハンドルバーマウント)付属
　ハンドルバーマウント取付可能径：φ22.2～48mm",TOPEAK トピーク   ウェザープルーフ ライドケース セット ブルー：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク   ウェザープルーフ ライドケース セット ブルー,トピーク Weatherproof RideCase。TOPEAK トピーク   ウェザープルーフ ライドケース セット ブルー[rn]
14-62022,http://tshop.r10s.jp/aris/cabinet/10topeak/imgrc0064358198.jpg?fitin=700:700,2240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク ライドケース (iPhone 66S用)単体 ブラック,トピーク RideCase [for iPhone 6],"Apple iPhone 6Plus専用のスタイリッシュなバイクマウント ライドケース。


●エンジニアリングプラスチック / カーボンケース
●サイズ：L161 x W70 x H16mm 
●重量：23g
●カラー：ブラック、ホワイト


※ 当製品にiPhone 6は含まれません。",TOPEAK トピーク ライドケース (iPhone 66S用)単体 ブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ライドケース (iPhone 66S用)単体 ブラック,トピーク RideCase [for iPhone 6]。TOPEAK トピーク ライドケース (iPhone 66S用)単体 ブラック[rn]
14-62023,http://tshop.r10s.jp/aris/cabinet/10topeak/imgrc0064357616.jpg?fitin=700:700,2240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク ライドケース (iPhone 6Plus用) 単体 ブラック,トピーク RideCase [for iPhone 6Plus],"Apple iPhone 6Plus専用のスタイリッシュなバイクマウント ライドケース。


●エンジニアリングプラスチック / カーボンケース
●サイズ：L161 x W81 x H16mm 
●重量：28g
●カラー：ブラック、ホワイト
※ 当製品にiPhone 6Plusは含まれません。",TOPEAK トピーク ライドケース (iPhone 6Plus用) 単体 ブラック：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク ライドケース (iPhone 6Plus用) 単体 ブラック,トピーク RideCase [for iPhone 6Plus]。TOPEAK トピーク ライドケース (iPhone 6Plus用) 単体 ブラック[rn]
14-62024,http://tshop.r10s.jp/aris/cabinet/10topeak/bag29903.jpg?fitin=700:700,3840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク   ウェザープルーフ ライドケース セット イエロー,トピーク Weatherproof RideCase,"雨天時の長時間走行に対応する、防水型ライドケース。
IPX6(防水試験 保護等級6)をクリアーした
Apple iPhone 5/5Sに対応した防水型ライドケース。
iPhone 5/5Sを収納したままカメラ機能や
イヤホンジャック、ライトニングコネクタを使用できます。

●破損しにくい2種類のプラスチックによるインジェクション成型
●サイズ：L139 x W67 x H16mm 
●重量：58g(ケース)、
　　　　48g(ステムキャップマウント)、
　　　　20g(ハンドルバーマウント)
●カラー：ブルー、イエロー、グリーン、グレー、レッド
※ 当製品にiPhone 5/5S は含まれません。 
※ iPhone 5/5S はApple Inc. の登録商標です。 

●ライドケースマウント 
  (ステムキャップマウント＆ハンドルバーマウント)付属
　ハンドルバーマウント取付可能径：φ22.2～48mm",TOPEAK トピーク   ウェザープルーフ ライドケース セット イエロー：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク   ウェザープルーフ ライドケース セット イエロー,トピーク Weatherproof RideCase。TOPEAK トピーク   ウェザープルーフ ライドケース セット イエロー[rn]
