14-26711,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005020136.jpg?fitin=700:700,5775.2000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド チップソー アルミ用スライドマルノコ Φ260 99433,,【特長】<br>高精度の台金と特殊チップで最高の長切れと仕上りです。<br>サッシのトメ切りもピッタリ切断できます。<br><br>【用途】<br>アルミ建材全般の直角切断、トメ切りなど。<br><br>【仕様】<br>外径(mm):260<br>刃厚(mm):2.4<br>穴径(mm):25.4<br>刃数:100<br>最高使用回転数(rpm):3700<br>切断能力(mm)鉄鋼:-<br>質量(g):737<br>切断能力(mm)アルミニウム:5<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド チップソー アルミ用スライドマルノコ Φ260 99433：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド チップソー アルミ用スライドマルノコ Φ260 99433,アイウッド チップソー アルミ用スライドマルノコ Φ260 99433[rn]
14-26712,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010006239321.jpg?fitin=700:700,3248.0000,,花・ガーデン・DIY > DIY・工具 > その他,エビ ゼットフラッシャー （アルミ用） 105mm FAS105,,【特長】<br>シャープな刃形で刃数を多くし、切れ味が良く、切断面のバリや変形がなく仕上り良好です。<br>各種アルミ製品・アルミサッシ、金属サイディング、薄鉄板（0.4mmまで）等の切断に最適です。<br><br>【用途】<br>各種アルミ製品・アルミサッシ、金属サイディング、薄鉄板（0.4mmまで）などの切断に。<br><br>【仕様】<br>外径(mm):105<br>刃厚(mm):2.0<br>穴径(mm):20.0<br>刃数:40<br>最高使用回転数(rpm):13000<br>切断能力(mm)鉄鋼:0.4<br>質量(g):120<br>切断能力(mm)アルミニウム:3<br><br>【材質／仕上】<br>台金:特殊合金<br>チップ:超硬<br><br>【メーカー名】<br>（株）ロブテックス<br><br>【原産国】JP<br><br>,エビ ゼットフラッシャー （アルミ用） 105mm FAS105：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーエビ ゼットフラッシャー （アルミ用） 105mm FAS105,エビ ゼットフラッシャー （アルミ用） 105mm FAS105[rn]
14-26713,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010002867182.jpg?fitin=700:700,4224.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ アルミ専用 GA－160X50 GA-160E,,【特長】<br>アルミ専用のチップと刃型で、スピーディーな切断ができます。<br><br>【用途】<br>アルミサッシ アルミ型材の切断に。<br><br>【仕様】<br>外径(mm):160<br>刃厚(mm):2.0<br>穴径(mm):20.0<br>刃数:50<br>最高使用回転数(rpm):6000<br>質量(g):220<br>切断能力(mm)アルミニウム:3<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】日本<br><br>,モトユキ アルミ専用 GA&minus;160X50 GA-160E：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ アルミ専用 GA&minus;160X50 GA-160E,モトユキ アルミ専用 GA&minus;160X50 GA-160E[rn]
14-26714,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010004373323.jpg?fitin=700:700,13948.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ グローバルソー アルミ用 GA-380-100,,【特長】<br>アルミ専用のチップと刃型で、スピーディーな切断ができます。<br><br>【用途】<br>アルミサッシ アルミ型材の切断に。<br><br>【仕様】<br>外径(mm):380<br>刃厚(mm):2.8<br>穴径(mm):25.4<br>刃数:100<br>最高使用回転数(rpm):3500<br>質量(g):2200<br>切断能力(mm)アルミニウム:5<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】JP<br><br>,モトユキ グローバルソー アルミ用 GA-380-100：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ グローバルソー アルミ用 GA-380-100,【条件付き送料無料】。モトユキ グローバルソー アルミ用 GA-380-100[rn]
14-26715,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005094938.jpg?fitin=700:700,1716.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ せっこうボード・キッチンパネル兼用 SH-100,,【特長】<br>タイガー“スーパーハード”対応です。<br>薄刃設計（刃厚1.0mm）で切れ味シャープです。<br>耐摩耗性に優れたチップ採用で、ロングライフ商品です。<br>キッチンパネルもきれいに切断できます。<br>ホーロー系・金属系には適しません。<br><br>【用途】<br>石こうボード、キッチンパネルの切断に。<br><br>【仕様】<br>外径(mm):100<br>刃厚(mm):1.0<br>穴径(mm):20.0<br>刃数:32<br>最高使用回転数(rpm):13000<br>切断能力(mm):-<br>質量(g):70<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超微粒子超硬<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】JP<br><br>,モトユキ せっこうボード・キッチンパネル兼用 SH-100：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ せっこうボード・キッチンパネル兼用 SH-100,モトユキ せっこうボード・キッチンパネル兼用 SH-100[rn]
14-26716,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010006323944.jpg?fitin=700:700,2152.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド チップソー 強化石こうボード用 Φ100 97290,,【特長】<br>強化ボード・ケイカル板の切断時にもブレない刃厚1.3mm高剛性レーザースリット入りチップソーです。<br>6：1組刃でクズハケが良く、直進性が高く、美しい仕上りです。<br>当社のみの特殊チップでクラストップの耐久性です。<br>低摩擦のフッ素コーティングで爽快な切れ味です。<br><br>【用途】<br>強化石こうボード・化粧硬質石こうボード・各種石こうボード・ケイカル板。<br><br>【仕様】<br>外径(mm):100<br>刃厚(mm):1.3<br>穴径(mm):20.0<br>刃数:35<br>最高使用回転数(rpm):13000<br>切断能力(mm)鉄鋼:-<br>切断能力(mm)石こうボード:27<br>質量(g):47<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド チップソー 強化石こうボード用 Φ100 97290：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド チップソー 強化石こうボード用 Φ100 97290,アイウッド チップソー 強化石こうボード用 Φ100 97290[rn]
14-26717,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005120296.jpg?fitin=700:700,5720.0000,,花・ガーデン・DIY > DIY・工具 > その他,【廃番】モトユキ グローバルダイヤモンド CA8-110,,【特長】<br>オールダイヤモンドチップソーです。<br>寿命は、超硬チップソーの20倍以上長持ちします。<br>振動が少なく切れ味シャープです。<br><br>【用途】<br>窯業サイディングボード用。<br><br>【仕様】<br>外径(mm):110<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:8<br>最高使用回転数(rpm):13000<br>チップ高さ(mm):-<br>付属リング穴径(mm):-<br>質量(g):110<br><br>【材質／仕上】<br>台金：工具鋼<br>チップ:焼結ダイヤ<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】JP<br><br>,【廃番】モトユキ グローバルダイヤモンド CA8-110：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【廃番】モトユキ グローバルダイヤモンド CA8-110,【廃番】モトユキ グローバルダイヤモンド CA8-110[rn]
14-26718,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005203824.jpg?fitin=700:700,1892.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ せっこうボード・キッチンパネル兼用 SH-125,,【特長】<br>タイガー“スーパーハード”対応です。<br>薄刃設計（刃厚1.0mm）で切れ味シャープです。<br>耐摩耗性に優れたチップ採用で、ロングライフ商品です。<br>キッチンパネルもきれいに切断できます。<br>ホーロー系・金属系には適しません。<br><br>【用途】<br>石こうボード、キッチンパネルの切断に。<br><br>【仕様】<br>外径(mm):125<br>刃厚(mm):1.0<br>穴径(mm):20.0<br>刃数:38<br>最高使用回転数(rpm):9600<br>切断能力(mm):-<br>質量(g):90<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超微粒子超硬<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】JP<br><br>,モトユキ せっこうボード・キッチンパネル兼用 SH-125：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ せっこうボード・キッチンパネル兼用 SH-125,モトユキ せっこうボード・キッチンパネル兼用 SH-125[rn]
14-26719,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005089724.jpg?fitin=700:700,3652.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ 角波角スパン用グローバルソー KP-100,,【特長】<br>ガルバ対応です。<br>角波・角スパンなど折り曲げの多い板金に最適です。<br>刃の食い込みがよく、熱に強いチップを採用しました。<br>バリが少なくきれいな切断面です。<br><br>【用途】<br>角波・角スパン、金属サイディング、薄鉄板用。<br><br>【仕様】<br>外径(mm):100<br>刃厚(mm):1.0<br>穴径(mm):20.0<br>刃数:36<br>最高使用回転数(rpm):13000<br>切断能力(mm)鉄鋼:1.2<br>質量(g):80<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬(外径80～180mm)、サーメット（外径216mm）<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】JP<br><br>,モトユキ 角波角スパン用グローバルソー KP-100：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ 角波角スパン用グローバルソー KP-100,モトユキ 角波角スパン用グローバルソー KP-100[rn]
14-26720,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010002940718.jpg?fitin=700:700,4488.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ 鉄板屋根・板金用マルチ BB-125,,【特長】<br>板金万能タイプです。<br>金属屋根・薄鉄板・金属・サイディング・角波・角スパンの切断に最適です。<br>塩ビ・樹脂・アクリル・木材など幅広い用途に対応する万能刃です。<br>ユーザー評価で実証。バタつき、ビビリのない滑らか切断です。<br>ガルバ鋼板対応 鉄板屋根の切断に最適です。<br>複雑な形状も丸ノコで一発切断します。<br>最適刃数で滑らかな切れ味です。<br>高硬度チップの採用で切れ味の良さが持続します。<br><br>【用途】<br>ガルバ鋼板、金属瓦、スパンドレル、瓦棒、鉄板波板、横葦屋根、角スパン、金属サイディング、木工・塩ビなどの切断に。<br><br>【仕様】<br>外径(mm):125<br>刃厚(mm):1.2<br>穴径(mm):20.0<br>刃数:46<br>最高使用回転数(rpm):9600<br>切断能力(mm)鉄鋼:1.2<br>質量(g):90<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【注意】<br>ディスクグラインダーでは使用できません。<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】JP<br><br>,モトユキ 鉄板屋根・板金用マルチ BB-125：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ 鉄板屋根・板金用マルチ BB-125,モトユキ 鉄板屋根・板金用マルチ BB-125[rn]
