14-149429,http://tshop.r10s.jp/bandpower/cabinet/cdi-0050.jpg?fitin=700:700,2133.6000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】フェスティバル・ヴァリエーション　土気シビックウィンドオーケストラ Vol.2【吹奏楽 CD】CACG-0085,　,"＜国内盤＞<br>
収録曲：<br>
1.アルピナ・ファンファーレ/チェザリーニ<br>
2.不滅の光/スウェアリンジェン<br>
3.フェスティバル・ヴァリエーション/C.T.スミス<br>
4.ユーフォニアムと吹奏楽のための幻想変奏曲/伊藤康英<br>
5.スコットランドの釣鐘草<br>
6.赤とんぼ/山田耕作<br>
7.草競馬/フォスター<br>
8.セレブレーション/カーナウ<br>
9.幻想交響曲より 第5楽章「ワルプルギスの夜の夢」/ベルリオーズ<br>
10.映画「アラジン」より/メンケン<br>
11.キャンディード序曲/バーンスタイン<br>",【お取り寄せします　約3-5日間】フェスティバル・ヴァリエーション　土気シビックウィンドオーケストラ Vol.2【吹奏楽 CD】CACG-0085：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】フェスティバル・ヴァリエーション　土気シビックウィンドオーケストラ Vol.2【吹奏楽 CD】CACG-0085,　。【お取り寄せします　約3-5日間】フェスティバル・ヴァリエーション　土気シビックウィンドオーケストラ Vol.2【吹奏楽 CD】CACG-0085[rn]
14-149430,http://tshop.r10s.jp/bandpower/cabinet/cdi-0039.jpg?fitin=700:700,2133.6000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】REVOLUTION　創価グロリア吹奏楽団【吹奏楽 CD】CACG-0069,　,"収録曲：<br>
1.サモン・ザ・ヒーロー／ジョン・ウィリアムズ<br>
2.ローザの為の楽章／マーク・キャンプハウス<br>
3.紺碧の波濤／長生淳<br>
4.歌劇「ポーギーとベス」より／ジョージ・ガーシュイン<br>
5.バレエ音楽セレクション／ショスタコーヴィチ<br>
6.交響曲第5番ニ短調「革命」作品47より 第4楽章／ショスタコーヴィチ<br>
7.母（アンコール）／松原真実、松本真理子<br>",【お取り寄せします　約3-5日間】REVOLUTION　創価グロリア吹奏楽団【吹奏楽 CD】CACG-0069：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】REVOLUTION　創価グロリア吹奏楽団【吹奏楽 CD】CACG-0069,　。【お取り寄せします　約3-5日間】REVOLUTION　創価グロリア吹奏楽団【吹奏楽 CD】CACG-0069[rn]
14-149431,http://tshop.r10s.jp/bandpower/cabinet/cdi-0007.jpg?fitin=700:700,2133.6000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】ARIA　創価グロリア吹奏楽団【吹奏楽 CD】CACG-0018,　,"※取り寄せ商品と通常商品を同時にご注文されますと、お届けは商品入荷後の一括発送になりますのでご注意ください。<br><br> 収録曲：<br>
1.交響曲第二番　作品40より/アーノルド<br>
2.スラヴ行進曲　作品31/チャイコフスキー<br>
3.スペイン綺想曲　作品34/リムスキー＝コルサコフ<br>
4.歌劇「運命の力」序曲/ヴェルディ<br>
5.歌劇「ジャンニ・スキッキ」よりアリエッタ「私の大好きなお父さん」/プッチーニ<br>
6.歌劇「蝶々夫人」より　アリア「ある晴れた日に」/プッチーニ<br>
7.歌劇「カヴァレリア・ルスティカーナ」より交響的間奏曲/マスカーニ<br>
8.歌劇「魔笛」/モーツァルト<br>
他、全11曲",【お取り寄せします　約3-5日間】ARIA　創価グロリア吹奏楽団【吹奏楽 CD】CACG-0018：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】ARIA　創価グロリア吹奏楽団【吹奏楽 CD】CACG-0018,　。【お取り寄せします　約3-5日間】ARIA　創価グロリア吹奏楽団【吹奏楽 CD】CACG-0018[rn]
14-149432,http://tshop.r10s.jp/bandpower/cabinet/cdi-0030.jpg?fitin=700:700,2133.6000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】タイタン　創価グロリア吹奏楽団　TITAN【吹奏楽 CD】CACG-0055,　,"収録曲：<br>
1.ジュビラス！／ヴァンデルロースト<br>
2.クラウドバースト／ウィッテカー<br>
3.カントゥス・ソナーレ／鈴木英史<br>
4.交響的物語「ピーターと狼」／プロコフィエフ<br>
5.交響曲第１番 ニ長調「巨人」より／マーラー<br>",【お取り寄せします　約3-5日間】タイタン　創価グロリア吹奏楽団　TITAN【吹奏楽 CD】CACG-0055：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】タイタン　創価グロリア吹奏楽団　TITAN【吹奏楽 CD】CACG-0055,　。【お取り寄せします　約3-5日間】タイタン　創価グロリア吹奏楽団　TITAN【吹奏楽 CD】CACG-0055[rn]
14-149433,http://tshop.r10s.jp/bandpower/cabinet/cdi-0018.jpg?fitin=700:700,2133.6000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】キャプテン・マルコ　NEC玉川吹奏楽団　Captain Marco【吹奏楽 CD】CACG-0006,　,"収録曲：<br>
1.ツェッペリン伯爵／タイケ<br>
2.バレエ音楽「ジゼル」より／アダン<br>
3.キャプテン・マルコ／広瀬勇人<br>
4.皇帝円舞曲 作品437／シュトラウスll世<br>
5.歌劇「イーゴリ公」よりダッタン人の踊り／ボロディン<br>
6.ジャズ・ドラムスと吹奏楽の為の協奏曲／前田憲男<br>
7.海軍紳士録／スーザ<br>
8.スーザズホリデー：星条旗よ永遠なれ／スーザ<br>",【お取り寄せします　約3-5日間】キャプテン・マルコ　NEC玉川吹奏楽団　Captain Marco【吹奏楽 CD】CACG-0006：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】キャプテン・マルコ　NEC玉川吹奏楽団　Captain Marco【吹奏楽 CD】CACG-0006,　。【お取り寄せします　約3-5日間】キャプテン・マルコ　NEC玉川吹奏楽団　Captain Marco【吹奏楽 CD】CACG-0006[rn]
14-149434,http://tshop.r10s.jp/bandpower/cabinet/cd-0074.jpg?fitin=700:700,1904.8000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,歌劇「ばらの騎士」組曲 ～リヒャルト・シュトラウス作品集 アメリカ海兵隊バンドSuite from Der Rosenkavalier  OPUS 59【吹奏楽 CD】SPHCD-1006,,"＜国内盤＞<br>
収録曲：<br>
作曲：リヒャルト・シュトラウス【全曲】<br>
1.ウィーン市の祝典音楽【11：14】<br>
2.13の吹奏楽器のためのセレナード【9：37】<br>
3.歌劇「グントラム」より第２幕への前奏曲 【4：26】<br>
4.王国の猟騎兵連隊の分列行進曲【2：41】 <br>
5.騎兵のための分列行進曲第２番 【3：10】<br>
6.「火の災い」より愛の情景 【6：20】<br>
7.ヨハネ修道会の騎士の荘重な入場 【6：53】<br>
8.歌劇「ばらの騎士」組曲【22：19】<br>",歌劇「ばらの騎士」組曲 ～リヒャルト・シュトラウス作品集 アメリカ海兵隊バンドSuite from Der Rosenkavalier  OPUS 59【吹奏楽 CD】SPHCD-1006：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい歌劇「ばらの騎士」組曲 ～リヒャルト・シュトラウス作品集 アメリカ海兵隊バンドSuite from Der Rosenkavalier  OPUS 59【吹奏楽 CD】SPHCD-1006,歌劇「ばらの騎士」組曲 ～リヒャルト・シュトラウス作品集 アメリカ海兵隊バンドSuite from Der Rosenkavalier  OPUS 59【吹奏楽 CD】SPHCD-1006[rn]
14-149435,http://tshop.r10s.jp/bandpower/cabinet/cd-0080.jpg?fitin=700:700,1904.8000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,ライブ！　アメリカ海兵隊バンド　LIVE !【吹奏楽 CD】SPHCD-1007,,"＜国内盤＞<br> ・演奏団体：アメリカ海兵隊バンド<br>
<br>
1. 「ムーアサイド組曲」　より　第III楽章「マーチ」／グスタフ・ホルスト(trans.ゴードン・ジェイコブ） 【4：28】<br>
2. 歌劇「海賊」序曲,　作品21／エクトール・ベルリオーズ(trans.ガンサー・シューラー) 【9：15】<br>
3. イギリス民謡組曲／レイフ・ヴォーン=ウィリアムズ） 【11：47】<br>
4. ポストリュード　ヘ調／チャールズ・E・アイヴス(trans.ケネス・シングルトン) 【5：00】<br>
5. カテーナ：31の管・打楽器のためのリフレインと変奏曲／トリスタン・ケウリス 【13：54】<br>
6. フランス組曲,　作品２４８／ダリウス・ミヨー 【15：51】<br>
7. アウェイデー／アダム・ゴーブ 【6：24】<br>
8. バンドのためのスケルツォ／ジョアッキーノ・ロッシーニ 【3：00】<br>
9. 行進曲「剣士の入場」作品６８／ユリウス・アルノースト・ヴィレム・フチーク 【2：57】<br>
10. 行進曲「サーカス・ビー」／ジェームス・ヘンリー・フィルモア Jr. 【2：33】<br>
11. 行進曲「神秘なる聖堂の貴族達」／ジョン・フィリップ・スーザ 【3：36】",ライブ！　アメリカ海兵隊バンド　LIVE !【吹奏楽 CD】SPHCD-1007：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいいライブ！　アメリカ海兵隊バンド　LIVE !【吹奏楽 CD】SPHCD-1007,ライブ！　アメリカ海兵隊バンド　LIVE !【吹奏楽 CD】SPHCD-1007[rn]
14-149436,http://tshop.r10s.jp/bandpower/cabinet/cd-0152.jpg?fitin=700:700,1852.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,■ニーベルングの指環～リヒャルト・ワーグナー作品集アメリカ海兵隊バンドDer Ring des Niebelungen【吹奏楽 CD】SPHCD-1010,,"＜国内盤＞<br>
収録曲：<br>
作曲：リヒャルト・ワーグナー:全曲<br>
1.使徒の愛餐～舞台祭典劇「ニーベルングの指環」【10：48】<br>
2.序夜　楽劇「ラインの黄金」より前奏曲とヴァルハラ城への神々の入場【12：02】<br>
3.第一夜:楽劇「ワルキューレ」幻想曲【17：09】<br>
4.第二夜:楽劇「ジークフリート」幻想曲【21：12】<br>
5.第三夜:楽劇「神々の黄昏」よりジークフリートの葬送行進曲と終曲【10：31】<br>",■ニーベルングの指環～リヒャルト・ワーグナー作品集アメリカ海兵隊バンドDer Ring des Niebelungen【吹奏楽 CD】SPHCD-1010：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい■ニーベルングの指環～リヒャルト・ワーグナー作品集アメリカ海兵隊バンドDer Ring des Niebelungen【吹奏楽 CD】SPHCD-1010,■ニーベルングの指環～リヒャルト・ワーグナー作品集アメリカ海兵隊バンドDer Ring des Niebelungen【吹奏楽 CD】SPHCD-1010[rn]
14-149437,http://tshop.r10s.jp/bandpower/cabinet/cd-0606.jpg?fitin=700:700,2040.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,メキシコの祭　東京佼成ウインドオーケストラ【吹奏楽 CD】KOCD-2814,,"＜国内盤-吹奏楽＞
<br>
収録曲：<br>
1.メキシコの祭り／H.オーウェン・リード<br>
2.風変わりな店／ロッシーニ、レスピーギ（arr.D.ゴドフリー）<br>
3.ダンゾン／レナード・バーンスタイン／ジョン・クランス<br>
4.ラプソディ／外山雄三(arr.藤田玄播)",メキシコの祭　東京佼成ウインドオーケストラ【吹奏楽 CD】KOCD-2814：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいいメキシコの祭　東京佼成ウインドオーケストラ【吹奏楽 CD】KOCD-2814,メキシコの祭　東京佼成ウインドオーケストラ【吹奏楽 CD】KOCD-2814[rn]
14-149438,http://tshop.r10s.jp/bandpower/cabinet/05/cd-1660.jpg?fitin=700:700,2408.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,レインボー＆コンチェルト　東京佼成ウインドオーケストラ　Rainbows &amp; Concertos【吹奏楽 CD】KOCD-3572,,"■収録曲：<br>
1. 波涛に架かる虹／デーヴィッド・ベッドフォード 【13:03】<br>
2. アルト・サクソフォーン協奏曲／インゴルフ・ダール 【19:13】<br>
3. 交響吹奏楽のための協奏曲／イダ・ゴトコフスキー 【27:41】",レインボー＆コンチェルト　東京佼成ウインドオーケストラ　Rainbows &amp;amp; Concertos【吹奏楽 CD】KOCD-3572：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいいレインボー＆コンチェルト　東京佼成ウインドオーケストラ　Rainbows &amp;amp; Concertos【吹奏楽 CD】KOCD-3572,レインボー＆コンチェルト　東京佼成ウインドオーケストラ　Rainbows &amp;amp; Concertos【吹奏楽 CD】KOCD-3572[rn]
14-149439,http://tshop.r10s.jp/bandpower/cabinet/05/cd-1658.jpg?fitin=700:700,2400.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,第二交響曲　東京佼成ウインドオーケストラ　Second Symphony【吹奏楽 CD】KOCD-3312,,"■収録曲：
1. パンチネロ／アルフレッド・リード 【7:30】
2. ピッコロ協奏曲　ハ長調／アントニオ・ヴィヴァルディ（arr. アルフレッド・リード） 【11:27】
3. 春の猟犬／アルフレッド・リード 【9:10】
4. 法華経からの三つの啓示 より 第3楽章「平和の悦び」／アルフレッド・リード 【7:25】
5. 第2交響曲／アルフレッド・リード 【19:36】",第二交響曲　東京佼成ウインドオーケストラ　Second Symphony【吹奏楽 CD】KOCD-3312：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい第二交響曲　東京佼成ウインドオーケストラ　Second Symphony【吹奏楽 CD】KOCD-3312,第二交響曲　東京佼成ウインドオーケストラ　Second Symphony【吹奏楽 CD】KOCD-3312[rn]
14-149440,http://tshop.r10s.jp/bandpower/cabinet/05/cd-1646.jpg?fitin=700:700,2400.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,第三交響曲　東京佼成ウインドオーケストラ　Third Symphony【吹奏楽 CD】KOCD-3010,,"■収録曲：
1. セレブレーション・ファンファーレ／アルフレッド・リード【2:49】
2. ワパウェッカ（サスカッチアンの山）／アルフレッド・リード【7:11】
3. スリー・シンフォニック・プレリューズ／ドミトリ・ショスタコーヴィチ（arr. アルフレッド・リード）【6:14】
4. 交響曲第3番（第3交響曲）／アルフレッド・リード【23:03】",第三交響曲　東京佼成ウインドオーケストラ　Third Symphony【吹奏楽 CD】KOCD-3010：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい第三交響曲　東京佼成ウインドオーケストラ　Third Symphony【吹奏楽 CD】KOCD-3010,第三交響曲　東京佼成ウインドオーケストラ　Third Symphony【吹奏楽 CD】KOCD-3010[rn]
14-149441,http://tshop.r10s.jp/bandpower/cabinet/06/cd-1708.jpg?fitin=700:700,2074.4000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【数量限定】ミ・ベモル　サクソフォンアンサンブルMi-bemol Saxophone Ensemble【サクソフォーン CD】,,"★アンサンブルの妙技！！<br>  18本のサクソフォンが奏でる、さわやかな風。<br><br>
  ■収録曲：<br>
    1. トッカータとフーガ　ニ短調／ヨハン・セバスチャン・バッハ（arr.坂井由紀）<br>
    2. ディベルティメント　ニ長調　K.136/125a／ヴォルフガング・アマデウス・モーツァルト（arr.青柳裕満） <br>
    I）アレグロ（Allegro） 【4：26】<br>
    II）アンダンテ（Andante） 【7：16】<br>
    III）プレスト（Presto） 【2：54】<br>
    3. 愛の夢（第3番）／フランツ・リスト（arr.坂井由紀）<br>
    4. ハンガリー舞曲（第5番）／ヨハネス・ブラームス（arr.青柳裕満）<br>
    ほか全5曲収録<br>",【数量限定】ミ・ベモル　サクソフォンアンサンブルMi-bemol Saxophone Ensemble【サクソフォーン CD】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【数量限定】ミ・ベモル　サクソフォンアンサンブルMi-bemol Saxophone Ensemble【サクソフォーン CD】,【数量限定】ミ・ベモル　サクソフォンアンサンブルMi-bemol Saxophone Ensemble【サクソフォーン CD】[rn]
14-149442,http://tshop.r10s.jp/bandpower/cabinet/cd-0527.jpg?fitin=700:700,2133.6000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】第六の幸福をもたらす宿　大阪市音楽団　The Inn of the Sixth Happiness【吹奏楽 CD】FOCD-9194,,"★注意！必ずご一読の上、ご購入下さい★<br>
<br>
※こちらの商品はお取り寄せ対応商品です。<br>
<br>
当店に在庫はございませんので、商品のお届けは商品が当店に入荷した後になります。<br>
決済後、おおよそで、商品名欄に記載の日数がかかりますので、ご注意ください。<br>
<br>
※取り寄せ商品と通常商品を同時にご注文されますと、<br>
お届けは商品入荷後の一括発送になりますのでご注意ください。<br>
<br>
※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。<br>
<br>
通常商品を別途お求めご希望の場合は、<br>
取り寄せ商品のみを購入後（決済終了後）再度、別注文としてお買い求めください。<br>
<br>
<br>
■収録曲：<br><br>
1.歌劇「ヘンゼルとグレーテル」序曲／フンパーディンク<br>
2.アイヴァンホー／アッペルモント<br>
3.カレイドスコープ（万華鏡）／スパーク<br>
4.第六の幸福をもたらす宿／アーノルド<br>
5.「カヴァレリア・ルスティカーナ」よりプレリュード／マスカーニ<br>
6.羊飼いの呼び声／グレンジャー",【お取り寄せします　約3-5日間】第六の幸福をもたらす宿　大阪市音楽団　The Inn of the Sixth Happiness【吹奏楽 CD】FOCD-9194：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】第六の幸福をもたらす宿　大阪市音楽団　The Inn of the Sixth Happiness【吹奏楽 CD】FOCD-9194,【お取り寄せします　約3-5日間】第六の幸福をもたらす宿　大阪市音楽団　The Inn of the Sixth Happiness【吹奏楽 CD】FOCD-9194[rn]
14-149443,http://tshop.r10s.jp/bandpower/cabinet/05/cd-0620.jpg?fitin=700:700,1143.2000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】バーンズ　交響曲第3番　陸上自衛隊中央音楽隊【吹奏楽 CD】FOCD-9398,,"＜国内盤-吹奏楽＞
<br>
収録曲：<br>
1.交響曲第3番／ジェームズ・バーンズ<br>
2.オセロ／アルフレッド・リード<br>
3.ウエストサイド・ストーリー・セレクション／レナード・バーンスタイン(arr.W.J.デュソイト)",【お取り寄せします　約3-5日間】バーンズ　交響曲第3番　陸上自衛隊中央音楽隊【吹奏楽 CD】FOCD-9398：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】バーンズ　交響曲第3番　陸上自衛隊中央音楽隊【吹奏楽 CD】FOCD-9398,【お取り寄せします　約3-5日間】バーンズ　交響曲第3番　陸上自衛隊中央音楽隊【吹奏楽 CD】FOCD-9398[rn]
14-149444,http://tshop.r10s.jp/bandpower/cabinet/cd-0619.jpg?fitin=700:700,2184.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】バーンズ　交響曲第5番「フェニックス」　陸上自衛隊中央音楽隊【吹奏楽 CD】FOCD-9169,,"＜国内盤-吹奏楽＞
<br>
収録曲：<br>
1.交響曲第5番「フェニックス」／ジェームズ・バーンズ<br>
2.吹奏楽のためのパッサカリア／小林研一郎（arr. 三村清順）",【お取り寄せします　約3-5日間】バーンズ　交響曲第5番「フェニックス」　陸上自衛隊中央音楽隊【吹奏楽 CD】FOCD-9169：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】バーンズ　交響曲第5番「フェニックス」　陸上自衛隊中央音楽隊【吹奏楽 CD】FOCD-9169,【お取り寄せします　約3-5日間】バーンズ　交響曲第5番「フェニックス」　陸上自衛隊中央音楽隊【吹奏楽 CD】FOCD-9169[rn]
14-149445,http://tshop.r10s.jp/bandpower/cabinet/cd-0625.jpg?fitin=700:700,2133.6000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】シンフォニエッタ～水都のスケッチ～　大阪市音楽団　Sinfonietta ～SUITO-SKETCHES～【吹奏楽 CD】FOCD-9204,,"<p>※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。<br>※取り寄せ商品と通常商品を同時にご注文されますと、お届けは商品入荷後の一括発送になりますのでご注意ください。</p>
　 
<p>やっぱ、フリーセンは凄いや！　これは2003年秋に行なわれた大阪市音の87回定期を、一切の加工なしで“ホールのサウンドをそのままパッケージ”したＣＤなんだけど、メンバーの実力もさることながら、曲の魅力を最大限に引き出している指揮者フレーセンのセンスには、ホント、ただただ脱帽するしかない！って感じだよね。<BR>
  <BR>
  　聴きものは、やっぱ音楽団発足80周年を記念してヴァンデルローストに委嘱した「水都のスケッチ」・・・これにつきるよね。オープニングは古代の日本をイメージさせよな神秘的な雰囲気なんだけど、途中からは東洋と西洋が入りまじった史劇を思わせる世界が展開するんだけど、これがなんともスリリングで刺激的。この手の作品を書かせると、ほんとヴァンちゃんはウマイよね。現時点で最もゴキゲンな音源！と断言しちゃいましょう。ぜひ聴いてみて！<br>
  <BR>
  　それにしても、吹奏楽って指揮者によってこうも演奏内容が変わっちゃうものなんですね！　ギリスの「第5 1/2番　戯れの交響曲」もオススメです！（この曲、おちゃめなサウンドがたまらんですわー）</p>
<p>・演奏団体：大阪市音楽団（Osaka Municipal Symphonic Band）&nbsp;<BR>
  ・指揮者：ハインツ・フリーセン （Heinz Friesen）<br>
  <BR>
  ・発売元：（株）フォンテック&nbsp;<br>
  <br>
  2003年11月21日（金）　大阪／フェスティバル・ホールにて　ライブ録音</p>
<p>1. 交響詩「前奏曲」／フランツ・リスト（arr.木村吉宏）【16:33】<br>
  　　“Les preludes” Symphonic Poem／Franz Liszt（arr.Yoshihiro Kimura）</p>
<p>2. シンフォニエッタ～水都のスケッチ～／ヤン・ヴァンデルロースト【24:05】<br>
  　　Sinfonietta ～SUITO-SKETCHES～／Jan Van der Roost</p>
<p>l) 水都に着いて　The Landing【8:47】<br>
  ll) 剣舞　Sword Dance【5:17】<br>
  lll) 河畔の夕暮れ　Nightfall by the River【5:27】<br>
  lV) 未来に向かって　Towards the Future【4:22】</p>
<p>楽譜セット購入⇒（吹奏楽）<br>
  スタディースコア購入⇒（吹奏楽）</p>
<p><br>
  3. 交響曲　第5 1/2番「戯れの交響曲」／ドン・ギリス（arr.モ－リス・フォード)【15:17】<br>
  　　Simphony No.5 1/2／Don Gillis（arr.Maurice Ford）</p>
<p>l) 永久の感情 Perpetual Emotion【3:57】<br>
  ll) スピリチュアル　Spiritual【3:43】<br>
  lll) スケルツォフレニア Scherzofrenia【3:26】<br>
  lV) 結末　Conclusion【3:56】</p>
<p><br>
  4. スペイン狂詩曲／モ－リス・ラヴェル（arr.森田一浩）【15:07】<br>
  　　Rapsodi e espagnole／Maurice Ravel（arr.Kazuhiro Morita）</p>
<p>l) 夜への前奏曲　Prelude a la nuit 【4:13】 <br>
  ll) マラゲーニャ　Malaguena 【1:54】<br>
  lll) ハバネラ　Habanera 【2:30】<br>
  lV) フェリア（祭り）　Feria 【6:20】</p>",【お取り寄せします　約3-5日間】シンフォニエッタ～水都のスケッチ～　大阪市音楽団　Sinfonietta ～SUITO-SKETCHES～【吹奏楽 CD】FOCD-9204：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】シンフォニエッタ～水都のスケッチ～　大阪市音楽団　Sinfonietta ～SUITO-SKETCHES～【吹奏楽 CD】FOCD-9204,【お取り寄せします　約3-5日間】シンフォニエッタ～水都のスケッチ～　大阪市音楽団　Sinfonietta ～SUITO-SKETCHES～【吹奏楽 CD】FOCD-9204[rn]
