14-106811,http://tshop.r10s.jp/dtc/cabinet/201605_02/0705487193831.jpg?fitin=700:700,29432.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】HGSTHGST G-DOCK G-DOCK ev Thunderbolt enclosure 0G03083,　,,【送料無料】HGSTHGST G-DOCK G-DOCK ev Thunderbolt enclosure 0G03083：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】HGSTHGST G-DOCK G-DOCK ev Thunderbolt enclosure 0G03083,　。【送料無料】HGSTHGST G-DOCK G-DOCK ev Thunderbolt enclosure 0G03083[rn]
14-106812,http://tshop.r10s.jp/dtc/cabinet/20150212u/4981254030271.jpg?fitin=700:700,26056.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】バッファロー ポータブルHDD 1TB［USB3.0・Mac／Win］ ICカードセキュリティー 耐衝撃 HDS-PZN1.0U3TV3 (HDSPZN1.0U3TV3),　,■ パスワードは不要、ICカードをかざすだけ　ICカードでHDDのセキュリティー解除が可能<br>本製品は、ICカードをかざすだけでセキュリティー解除が可能、面倒なパスワード入力は不要です。ICカード所持者のみHDDへアクセスできるため、強固なセキュリティー管理を手軽に実現できます。<br>※ ICカード(OP-ICCARD1)は別売りです。<br>［ICカードは最大5枚まで登録可能、機密データを安全に共有］<br>ICカードは最大5枚まで登録が可能。ICカードを持つ複数人で1つのHDDを共有でき、重要な機密データも、安全に受け渡しできます。また、ICカードは交通系ICカードや電子マネーICカード、スマートフォンの登録も可能です。また、遠方の事業所や取引先の方と、ICカードを共有することにより、本製品を郵送し、データを共有する使い方も可能です。<br>※ 輸送中の事故による、HDD/データ/外装ケースの破損は保証しかねます。<br>■ 改ざん時には警告を表示　ファームウェア不正改ざんチェック機能搭載<br>本製品は、HDD起動時に本製品のファームウェアが改ざんされていないかチェックを行います。万が一、改ざんされていた場合は、警告が表示されるため、安心です。ファームウェアアップデート時にも純正ファームウェア化チェックを行い、改ざんされている場合はアップデートしない為安心です。<br>■ 万が一の盗難や紛失時も安心　強制暗号化で重要なデータを確実に守る<br>本製品に保存されるデータは、強制的に暗号化されるため、暗号化をし忘れる心配はありません。また、本製品にアクセスするためにはパスワード認証、またはICカード認証が必要です。強制暗号化とパスワード認証、またはICカード認証の2重のセキュリティーで万が一の盗難や紛失時にも大事なデータの流出を防ぐことができます。<br>※ ICカードは別売りです。<br>※ パスワードの設定・解除は、添付のパスワード認証ソフトウェアで行えます。<br>・専用ソフトウェアのインストール不要<br>・解体してもサルベージは不可能<br>・ICカード認証だけで簡単利用<br>■ 管理ソフトウェア(別売)に対応<br>・管理ソフトウェアと併用することでセキュリティーを向上<br>※ 本製品での利用には、SecureLock Manager2が必要です。<br>・マスターキーファイルで運用効率アップ<br>SecureLock Manager2 では、マスターキーと設定ファイルを分離。マスターキーを1つで全部門のUSBメモリーを管理することもできます。<br>・最新OSに対応<br>本製品は最新のWindows 8.1およびWindows Server 2012 R2に対応しています。<br>■ ウイルスを常に監視して感染拡大対策　ポータブルHDDを介したウイルス感染による被害を防ぐ<br>・「ウィルスチェック機能」で感染ファイルの侵入を自動検知・隔離する<br>※ 本製品に搭載されているTrend Micro USBSecurity はアクティベーション後、3年間使用可能です。<br>■ 持ち運びのリスクを最低限に　耐衝撃ボディー、防雨・防塵設計<br>・MILスペック対応、高い耐衝撃性を実現<br>※ 本製品は、すべての状況・環境で、HDD/データ/外装ケースが破損しないことを保証するものではありません。また、動作中のHDDの破損を防ぐものではありません。ドライブを故意に落下させたり、衝撃を加えないで下さい。<br>・安心の防雨、防塵設計,【送料無料】バッファロー ポータブルHDD 1TB［USB3.0・Mac／Win］ ICカードセキュリティー 耐衝撃 HDS-PZN1.0U3TV3 (HDSPZN1.0U3TV3)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】バッファロー ポータブルHDD 1TB［USB3.0・Mac／Win］ ICカードセキュリティー 耐衝撃 HDS-PZN1.0U3TV3 (HDSPZN1.0U3TV3),　。【送料無料】バッファロー ポータブルHDD 1TB［USB3.0・Mac／Win］ ICカードセキュリティー 耐衝撃 HDS-PZN1.0U3TV3 (HDSPZN1.0U3TV3)[rn]
14-106813,http://tshop.r10s.jp/dtc/cabinet/20150703a/4981254027646.jpg?fitin=700:700,13168.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】バッファロー 外付けハードディスク(HDD) 3TB USB3.0対応 HD-GD3.0U3D (HDGD3.0U3D),　,"〔外付けHDD（パソコン用）：USB3.0・Mac／Win〕
DRAMキャッシュ搭載 USB3.0用外付けHDD。（冷却ファン搭載）",【送料無料】バッファロー 外付けハードディスク(HDD) 3TB USB3.0対応 HD-GD3.0U3D (HDGD3.0U3D)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】バッファロー 外付けハードディスク(HDD) 3TB USB3.0対応 HD-GD3.0U3D (HDGD3.0U3D),　。【送料無料】バッファロー 外付けハードディスク(HDD) 3TB USB3.0対応 HD-GD3.0U3D (HDGD3.0U3D)[rn]
14-106814,http://tshop.r10s.jp/dtc/cabinet/201605_02/4957180116310.jpg?fitin=700:700,47136.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】アイ・オー・データ機器 外付けハードディスク(HDD) 8TB(4TB×2) USB3.0・eSATA対応 HDS2-UTX8.0 ブラック (HDS2UTX8.0),　,〔USB3.0／eSATA、8TB（4TB×2）、Win〕超高速なハードディスクを2台搭載しているので、2台のハードディスクに同時にデータを保存できる「ミラーリング（RAID 1）」に対応！大切なデータのバックアップに最適な外付けHDD。（ブラック）,【送料無料】アイ・オー・データ機器 外付けハードディスク(HDD) 8TB(4TB&times;2) USB3.0・eSATA対応 HDS2-UTX8.0 ブラック (HDS2UTX8.0)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】アイ・オー・データ機器 外付けハードディスク(HDD) 8TB(4TB&times;2) USB3.0・eSATA対応 HDS2-UTX8.0 ブラック (HDS2UTX8.0),　。【送料無料】アイ・オー・データ機器 外付けハードディスク(HDD) 8TB(4TB&times;2) USB3.0・eSATA対応 HDS2-UTX8.0 ブラック (HDS2UTX8.0)[rn]
14-106815,http://tshop.r10s.jp/dtc/cabinet/201261/4981254000144.jpg?fitin=700:700,119086.4000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】バッファロー 外付けハードディスク(HDD) 16TB USB3.0対応 HD-QL16TU3/R5J (4ドライブモデル/RAID5対応),　,USB3.0で高速アクセス。用途別にモードを選べる4ドライブ搭載モデル。,【送料無料】バッファロー 外付けハードディスク(HDD) 16TB USB3.0対応 HD-QL16TU3/R5J (4ドライブモデル/RAID5対応)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】バッファロー 外付けハードディスク(HDD) 16TB USB3.0対応 HD-QL16TU3/R5J (4ドライブモデル/RAID5対応),　。【送料無料】バッファロー 外付けハードディスク(HDD) 16TB USB3.0対応 HD-QL16TU3/R5J (4ドライブモデル/RAID5対応)[rn]
14-106816,http://tshop.r10s.jp/dtc/cabinet/00269573/4981254441602.jpg?fitin=700:700,19032.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】バッファロー HD-WL2TU3/R1J(ミラーリング機能搭載 USB3.0用外付ハードディスク 2TB/2ドライブ) [ハードディスク HDD],　,,【送料無料】バッファロー HD-WL2TU3/R1J(ミラーリング機能搭載 USB3.0用外付ハードディスク 2TB/2ドライブ) [ハードディスク HDD]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】バッファロー HD-WL2TU3/R1J(ミラーリング機能搭載 USB3.0用外付ハードディスク 2TB/2ドライブ) [ハードディスク HDD],　。【送料無料】バッファロー HD-WL2TU3/R1J(ミラーリング機能搭載 USB3.0用外付ハードディスク 2TB/2ドライブ) [ハードディスク HDD][rn]
14-106817,http://tshop.r10s.jp/dtc/cabinet/20150607n/4981254030486.jpg?fitin=700:700,26264.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】バッファロー LS220D0402C リンクステーション RAID機能搭載 ネットワーク対応HDD 4TB,　,■どこからでも写真・動画が見れる スマホ・タブレットで使えるハードディスク<br>WebAccessアプリはAndroid、iOSはもちろん、Windows 8.1/8、Windows RT 8.1/RT、Windows Phoneにも対応しているからほとんどのスマホ・タブレットが簡単にNASに繋がり、外出先からも自分のデータにアクセスできます。もちろんWebブラウザ経由でパソコンからもアクセス可能です。<br><br>■初めての方でも安心!接続から使用までのマニュアル添付 充実の接続マニュアル<br>PCで使用するユーザーにも、スマホで使用するユーザーにも、わかりやすい導入マニュアルを添付!<br>初めてネットワークハードディスクを購入するユーザーでも、手順に従うだけで製品の設置からPCやスマホでの製品接続までの準備を完了できます。<br><br>■スマホ・タブレット専用のWeb設定画面を採用　スマホだけでNASの設定が可能<br>本製品はスマホやタブレット専用のWeb設定画面を採用し、パソコンがなくても簡単に操作可能です。もちろんパソコンからもシンプルなデザインで簡単に操作できます。<br>※スマートフォンUI対応OS:iOS 5.1.1以降　Android 2.3以降<br><br>■RAID 1/0対応　データを自動二重化し大切なデータを守る<br>本製品は、2つのHDDを内蔵。用途に合わせてミラーリング RAID 1 / RAID 0 / 通常の3モードからお選びいただけます。出荷時は大切なデータを守ることに優れている「RAID 1」設定になっています。<br><br>■デジタル家電との連携でもっと便利に家中で地デジ録画番組が楽しめる<br>【録画した番組を“違う部屋”で観る】<br>本製品は「スカパー!プレミアムサービスLink」や地上デジタル放送の録画番組を、他のテレビからも観ることができるDTCP-IPに対応。各社のテレビや録画機器から録画やダビング(ムーブ)した番組は、DTCP-IP対応レコーダーへムーブしてDVDやブルーレイディスクに残したり、別の部屋にあるDTCP-IP対応テレビで再生することができます。<br><br>【nasne(ナスネ)で録画した番組を自動でNASにダビング】<br>本製品にnasne(ナスネ)を登録するだけで、nasne(ナスネ)に録画した番組を定期的にチェックして、新しく録画された番組だけを本製品に自動でダビングします。<br><br>【ダビング機能のないレコーダーからもダビング可能】<br>本製品は同ネットワーク内の録画対応機器を検索し、録画された番組を取得するので、nasne(ナスネ)のようなダビング/ムーブ機能が付いていない機器からも録画番組のダビング/ムーブが可能です。<br><br>【DLPA認証ロゴを取得!地デジ、スカパー番組の録画&ムーブが可能】<br>DLPA CERTIFIEDに対応した本製品は、ビデオ・写真・音楽ファイルの共有、地デジ録画番組など著作権保護コンテンツのネットワークダビング(ムーブイン)と配信に加え、ネットワークダビング(ムーブアウト)の機能を備えています。地デジやスカパー録画番組などの著作権保護コンテンツをNASから別のNASへ移動させたり、NASからBD/DVDレコーダーにムーブしてBDやDVDへの書き出しが行えるようになります。,【送料無料】バッファロー LS220D0402C リンクステーション RAID機能搭載 ネットワーク対応HDD 4TB：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】バッファロー LS220D0402C リンクステーション RAID機能搭載 ネットワーク対応HDD 4TB,　。【送料無料】バッファロー LS220D0402C リンクステーション RAID機能搭載 ネットワーク対応HDD 4TB[rn]
14-106818,http://tshop.r10s.jp/dtc/cabinet/201605_02/4981254034064.jpg?fitin=700:700,6208.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】バッファロー 外付けハードディスク(HDD) 1TB USB3.0対応 24時間連続録画対応 HD-LL1.0U3-BKE (HDLL1.0U3BKE),　,高信頼テレビ録画。24時間の連続使用でも安定して動作する、USB3.0対応外付けHDD。,【送料無料】バッファロー 外付けハードディスク(HDD) 1TB USB3.0対応 24時間連続録画対応 HD-LL1.0U3-BKE (HDLL1.0U3BKE)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】バッファロー 外付けハードディスク(HDD) 1TB USB3.0対応 24時間連続録画対応 HD-LL1.0U3-BKE (HDLL1.0U3BKE),　。【送料無料】バッファロー 外付けハードディスク(HDD) 1TB USB3.0対応 24時間連続録画対応 HD-LL1.0U3-BKE (HDLL1.0U3BKE)[rn]
14-106819,http://tshop.r10s.jp/dtc/cabinet/20160212a/4981254030462.jpg?fitin=700:700,18240.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】バッファロー ネットワークHDD 4TB［有線LAN／USB2.0・Android／iOS／Mac／Win］ LS210DCシリーズ LS210D0401C,　,〔パソコン・デジタル家電用NAS（1ドライブ）：有線LAN／USB2.0・Android／iOS／Mac／Win〕<br>スマホ・タブレットでつながる家族みんなで使える リンクステーション ネットワーク対応HDD。<br><br>■ どこからでも写真・動画が見れる！<br>スマホ・タブレットで使えるハードディスク<br>WebAccessアプリはAndroid、iOSはもちろん、Windows 8.1/8、Windows RT 8.1/RT、Windows Phoneにも対応しているからほとんどのスマホ・タブレットが簡単にNASに繋がり、外出先からも自分のデータにアクセスできます。もちろんWebブラウザ経由でパソコンからもアクセス可能です。<br>※ 詳細はメーカーホームページをご確認ください。<br>■ 初めての方でも安心！接続から使用までのマニュアル添付<br>充実の接続マニュアル<br>PCで使用するユーザーにも、スマホで使用するユーザーにも、わかりやすい導入マニュアルを添付！初めてネットワークハードディスクを購入するユーザーでも、手順に従うだけで製品の設置からPCやスマホでの製品接続までの準備を完了できます。<br>■ スマホ・タブレット専用のWeb設定画面を採用<br>スマホだけでNASの設定が可能<br>本製品はスマホやタブレット専用のWeb設定画面を採用し、パソコンがなくても簡単に操作可能です。もちろんパソコンからもシンプルなデザインで簡単に操作できます。<br>※ スマートフォンUI対応OS：iOS 5.1.1以降　Android 2.3以降<br>［スマホ・タブレットだけの簡単セットアップ］<br>スマホやタブレット専用のWeb設定画面を採用し、パソコンが無くてもスマホやタブレットだけで簡単に初期セットアップができます。またセットアップウィザードがユーザーをサポートするから迷わず設定ができます。<br>■ デジタル家電との連携でもっと便利に<br>家中で地デジ録画番組が楽しめる<br>［録画した番組を 違う部屋 で観る］<br>本製品は「スカパー!プレミアムサービスLink」や地上デジタル放送の録画番組を、他のテレビからも観ることができるDTCP-IPに対応。各社のテレビや録画機器から録画やダビング(ムーブ)した番組は、DTCP-IP対応レコーダーへムーブしてDVDやブルーレイディスクに残したり、別の部屋にあるDTCP-IP対応テレビで再生することができます。<br>［nasne(ナスネ)で録画した番組を自動でNASにダビング］<br>本製品にnasne(ナスネ)を登録するだけで、nasne(ナスネ)に録画した番組を定期的にチェックして、新しく録画された番組だけを本製品に自動でダビングします。<br>［ダビング機能のないレコーダーからもダビング可能］<br>本製品は同ネットワーク内の録画対応機器を検索し、録画された番組を取得するので、nasne(ナスネ)のようなダビング/ムーブ機能が付いていない機器からも録画番組のダビング/ムーブが可能です。<br>［DLPA認証ロゴを取得！地デジ、スカパー番組の録画＆ムーブが可能］<br>DLPA CERTIFIEDに対応した本製品は、ビデオ・写真・音楽ファイルの共有、地デジ録画番組など著作権保護コンテンツのネットワークダビング(ムーブイン)と配信に加え、ネットワークダビング(ムーブアウト)の機能を備えています。地デジやスカパー録画番組などの著作権保護コンテンツをNASから別のNASへ移動させたり、NASからBD/DVDレコーダーにムーブしてBDやDVDへの書き出しが行えるようになります。<br><br>※ 受注生産(注文からお届けまで約1.5ケ月かかります),【送料無料】バッファロー ネットワークHDD 4TB［有線LAN／USB2.0・Android／iOS／Mac／Win］ LS210DCシリーズ LS210D0401C：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】バッファロー ネットワークHDD 4TB［有線LAN／USB2.0・Android／iOS／Mac／Win］ LS210DCシリーズ LS210D0401C,　。【送料無料】バッファロー ネットワークHDD 4TB［有線LAN／USB2.0・Android／iOS／Mac／Win］ LS210DCシリーズ LS210D0401C[rn]
14-106820,http://tshop.r10s.jp/dtc/cabinet/201605_02/4981254034736.jpg?fitin=700:700,44360.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】バッファロー 【スマホ／タブレット対応】ネットワークHDD ［有線LAN／USB2.0・6TB］ SOHO向けリンクステーション LS220DNBシリーズ LS220DN0602B,　,"〔リンクステーション for SOHO 3年保証モデル〕
RAID機能搭載ネットワークHDD",【送料無料】バッファロー 【スマホ／タブレット対応】ネットワークHDD ［有線LAN／USB2.0・6TB］ SOHO向けリンクステーション LS220DNBシリーズ LS220DN0602B：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】バッファロー 【スマホ／タブレット対応】ネットワークHDD ［有線LAN／USB2.0・6TB］ SOHO向けリンクステーション LS220DNBシリーズ LS220DN0602B,　。【送料無料】バッファロー 【スマホ／タブレット対応】ネットワークHDD ［有線LAN／USB2.0・6TB］ SOHO向けリンクステーション LS220DNBシリーズ LS220DN0602B[rn]
14-106821,http://tshop.r10s.jp/dtc/cabinet/00823340/0718037811994.jpg?fitin=700:700,7184.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】Western Digital(ウエスタンデジタル) 外付けハードディスク(HDD) 2TB USB3.0対応 WDBWLG0020HBK-JESN (WDBWLG0020HBKJE),　,シンプルで簡単。大容量外付けストレージ〔Windows8対応　USB3.0／2.0、2TB、Win／Mac〕,【送料無料】Western Digital(ウエスタンデジタル) 外付けハードディスク(HDD) 2TB USB3.0対応 WDBWLG0020HBK-JESN (WDBWLG0020HBKJE)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】Western Digital(ウエスタンデジタル) 外付けハードディスク(HDD) 2TB USB3.0対応 WDBWLG0020HBK-JESN (WDBWLG0020HBKJE),　。【送料無料】Western Digital(ウエスタンデジタル) 外付けハードディスク(HDD) 2TB USB3.0対応 WDBWLG0020HBK-JESN (WDBWLG0020HBKJE)[rn]
14-106822,http://tshop.r10s.jp/dtc/cabinet/20151227n/4981254023822.jpg?fitin=700:700,29488.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】バッファロー ネットワークHDD 4TB[有線LAN/USB2.0・Android/iOS/Mac/Win] LS220DBシリーズ LS220D0402B,　,"〔パソコン用NAS（2ドライブ）：有線LAN／USB2.0・Android／iOS／Mac／Win〕
SOHOモデル　リンクステーション for SOHO RAID機能搭載ネットワーク対応HDD。",【送料無料】バッファロー ネットワークHDD 4TB[有線LAN/USB2.0・Android/iOS/Mac/Win] LS220DBシリーズ LS220D0402B：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】バッファロー ネットワークHDD 4TB[有線LAN/USB2.0・Android/iOS/Mac/Win] LS220DBシリーズ LS220D0402B,　。【送料無料】バッファロー ネットワークHDD 4TB[有線LAN/USB2.0・Android/iOS/Mac/Win] LS220DBシリーズ LS220D0402B[rn]
14-106823,http://tshop.r10s.jp/dtc/cabinet/20170207n21/4981254038789.jpg?fitin=700:700,21384.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】バッファロー ポータブルHDD ［USB3.1・2TB］ ミニステーション HD-PATU3-Cシリーズ HD-PA2.0TU3-C (HDPA20TU3C),,〔ポータブルHDD〕<br>ミニステーション Thunderbolt＆USB3.1(Gen1)／USB3.0対応 ポータブルHDD USB Type-C変換端子付属。<br><br>■ Thunderbolt＆USB3.1(Gen1)/USB3.0両対応<br>・Thunderbolt＆USB3.1(Gen1)/USB3.0インターフェース対応で使用シーン広がる<br>Thuderbolt＆とUSB3.1(Gen1)/USB3.0の2つのインターフェースに対応している為、持っているパソコンによって使い分けることが可能です、<br>また本製品には、Thunderbolt用とUSB用の2本のケーブルが同梱されているので、<br>ケーブルを別途購入する必要がなく、本製品ご購入後すぐにお使いいただけます。<br><br>【写真のバックアップ・編集に】<br>外出先で撮影したデータをMacBookにUSB接続した本製品にその場でバックアップ。<br>帰宅後、作業用のMacに本製品をThunderbolt接続。<br>RAWデータや動画データなどファイルサイズの大きいデータもすぐに現像や補正・加工ができる。<br><br>【他部署とのデータのやりとりなどに】<br>デザイン部署はThunderbolt接続したのMacでデザイン等の制作作業を。<br>営業・ディレクター部署ではMacBookにUSB接続して、ページ数の多い冊子データなどもスムーズにデータを閲覧・チェック。<br><br>■ シンプルなアルミ&樹脂ボディ　Macに調和するスタイリッシュなデザイン<br>本製品は、ボディにアルミ無垢材を採用。天板にはつや消しの樹脂板をあしらい、素材感を活かしたシンプルなデザインとしています。<br>洗練された外観で、Macのとなりに美しく調和します。<br><br>【ACアダプター不要で持ち運びに便利】<br>本製品はMacのThunderbolt?端子またはUSB端子から電力を供給する「バスパワー駆動」で動作します。<br>Macとの接続は、ThunderboltケーブルまたはUSBケーブルが1本あればOK。<br>コンセント不要で、ACアダプターを持ち運ぶ必要がないので、荷物がかさばらず、持ち運びに便利です。<br><br>■ USB Type-C変換ケーブル付属 変換ケーブルで新型MacBookにもすぐつながる<br>USBの次世代規格「USB 3.1」で制定された新しいコネクタ規格「USB Type-C」に対応した変換ケーブルを付属。<br>新型MacBook等USB Type-C端子しか装備していないパソコンでもすぐに使用する事ができます。<br><br>■ HFS+(Mac OS 拡張フォーマット)済み Mac向けフォーマット(HFS+)済み、Macですぐに使える<br>本製品は、HFS+(Mac OS 拡張フォーマット)形式で出荷されています。<br>ご購入後、すぐにMacに接続してお使いいただけます。<br><br>■ Mac標準バックアップに対応 自動バックアップ機能、「Time Machine」に対応<br>本製品は、Mac OS X(10.5以降)に標準搭載されているバックアップソフトウェア「Time Machine」に対応しています。 <br>内蔵HDDや他の外付けHDDのデータバックアップ用としてもお使いいただけます。<br><br>【対応機種】<br>・Thunderbolt：Thunderbolt端子を搭載するMac（Intelプロセッサー搭載機のみ）<br>・USB3.1(Gen1)/USB3.0/2.0※1：USB端子を搭載するMac (Intelプロセッサー搭載機のみ)、USB端子を搭載するWindowsパソコン<br><br>【対応OS】<br>・Thunderbolt：Mac OS X 10.9以降<br>・USB：<br>Mac OS X 10.9以降<br>Windows 10 (64ビット/32ビット）/ 8.1 (64ビット/32ビット）/ 7 (64ビット/32ビット）<br>※Windowsでの使用の場合は、NTFSまたはFAT32へ再フォーマットが必要になります。<br><br>【Thunderbolt部】<br>・インターフェース：Thunderbolt<br>・端子数：1<br>・コネクター形状：Thunderbolt端子<br>【USB部】<br>・インターフェース：USB3.1(Gen1)/USB3.0/2.0<br>・端子数：1<br>・コネクター形状：USB microB<br><br>【電源】USBバスパワー、Thunderboltバスパワー<br>【外形寸法（幅×高さ×奥行）】81×130×23mm※本体のみ（突起部除く）<br>【質量】約260g（本体のみ）<br>【保証期間】1年<br>【主な付属品】<br>Thunderboltケーブル（50cm）、USBケーブル（A to microB.50cm）、USB Type-C変換ケーブル（15cm）、取扱説明書　※保証書はマニュアルに記載,【送料無料】バッファロー ポータブルHDD ［USB3.1・2TB］ ミニステーション HD-PATU3-Cシリーズ HD-PA2.0TU3-C (HDPA20TU3C)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】バッファロー ポータブルHDD ［USB3.1・2TB］ ミニステーション HD-PATU3-Cシリーズ HD-PA2.0TU3-C (HDPA20TU3C),【送料無料】バッファロー ポータブルHDD ［USB3.1・2TB］ ミニステーション HD-PATU3-Cシリーズ HD-PA2.0TU3-C (HDPA20TU3C)[rn]
14-106824,http://tshop.r10s.jp/dtc/cabinet/20170207n4/4562131647807.jpg?fitin=700:700,6408.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,【送料無料】東芝 外付けハードディスク(HDD) 1TB USB3.0 テレビ対応 HD-EH10TW ホワイト (HDEH10TW),　,テレビ・パソコンどちらでも使える大容量モデル。,【送料無料】東芝 外付けハードディスク(HDD) 1TB USB3.0 テレビ対応 HD-EH10TW ホワイト (HDEH10TW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】東芝 外付けハードディスク(HDD) 1TB USB3.0 テレビ対応 HD-EH10TW ホワイト (HDEH10TW),　。【送料無料】東芝 外付けハードディスク(HDD) 1TB USB3.0 テレビ対応 HD-EH10TW ホワイト (HDEH10TW)[rn]
14-106825,http://tshop.r10s.jp/dtc/cabinet/20150627r/4562131646541.jpg?fitin=700:700,13976.0000,,パソコン・周辺機器 > 外付けドライブ・ストレージ > 外付けハードディスクドライブ,東芝 HD-PE30TW ホワイトポータブルHDD [USB3.0・3TB] (HDPE30TW) [ハードディスク HDD],　,,東芝 HD-PE30TW ホワイトポータブルHDD [USB3.0・3TB] (HDPE30TW) [ハードディスク HDD]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone東芝 HD-PE30TW ホワイトポータブルHDD [USB3.0・3TB] (HDPE30TW) [ハードディスク HDD],　。東芝 HD-PE30TW ホワイトポータブルHDD [USB3.0・3TB] (HDPE30TW) [ハードディスク HDD][rn]
