14-26211,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_18/t010006496541.jpg?fitin=700:700,18502.4000,,花・ガーデン・DIY > DIY・工具 > その他,アサダ パイプソー300・350・380S用のこ刃 ハイス 320×8山 A70310 (5本),,【特長】<br>パイプソー用ノコ刃です。<br><br>【用途】<br>SGP鋼管、ダクタイル鋳鉄管（ライニング無）、樹脂管の切断。<br><br>【仕様】<br>山数:8<br>能力(A):～150<br>適合機種:300・350・380S・350A<br>長さ(mm):320<br>質量(g):200<br><br>【メーカー名】<br>アサダ（株）<br><br>【原産国】DE<br><br>,アサダ パイプソー300・350・380S用のこ刃 ハイス 320&times;8山 A70310 (5本)：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアサダ パイプソー300・350・380S用のこ刃 ハイス 320&times;8山 A70310 (5本),【条件付き送料無料】。アサダ パイプソー300・350・380S用のこ刃 ハイス 320&times;8山 A70310 (5本)[rn]
14-26212,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_26/t010006105276.jpg?fitin=700:700,830.4000,,花・ガーデン・DIY > DIY・工具 > その他,LESSMANN 軸付エンド型ブラシ ステンレス線0.3 Φ23 453361,,【特長】<br>電動工具等に容易に取付が可能です。<br>高品位の線材を使用しており、耐久性に優れ、長寿命です。<br><br>【用途】<br>奥まった場所や、角部分などの底面・コーナー研磨に。<br><br>【仕様】<br>線径(mm):0.3<br>毛材:ステンレス線<br>外径(mm):23<br>毛丈(mm):25<br>軸長(mm):16<br>軸径(mm):6<br>最高使用回転数(rpm):18000<br>全長(mm):68<br>質量(g):61<br><br>【材質／仕上】<br>軸:スチール<br>線材:ステンレス線<br><br>【注意】<br>作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。<br><br>【メーカー名】<br>ＬＥＳＳＭＡＮＮ社<br><br>【原産国】ドイツ<br><br>,LESSMANN 軸付エンド型ブラシ ステンレス線0.3 Φ23 453361：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーLESSMANN 軸付エンド型ブラシ ステンレス線0.3 Φ23 453361,LESSMANN 軸付エンド型ブラシ ステンレス線0.3 Φ23 453361[rn]
14-26213,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_26/t010005670720.jpg?fitin=700:700,1848.0000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO 平型ブラシ ダイヤ入ナイロン 線0.25X外径Φ23X軸Φ3 233H-7,,【特長】<br>コンパクトで高速回転のため操作しやすく、作業性に優れた平型ブラシです。<br>軸付なので取り付け交換が容易です。<br><br>【用途】<br>細かい部分の研磨。<br>細かい溝の研磨。<br>コーナーの調整。<br>凹凸部の研磨。<br>パイプの内面研磨。<br>使用工具:変速式電動マイクログラインダー。<br><br>【仕様】<br>線径(mm):0.25<br>毛材:ダイヤ砥粒入ナイロン＃600<br>外径(mm):23<br>軸長(mm):40<br>軸径(mm):3<br>最高使用回転数(rpm):15000<br>摘要:金属・セラミック製品の研磨、スケールの除去<br>質量(g):3.5<br><br>【材質／仕上】<br>軸：快削鋼<br>毛材：ダイヤ砥粒入りナイロン<br><br>【注意】<br>作業時は必ず安全帽、安全メガネ等の保護具をご着用ください。<br>最高使用回転数以下で使用してください。<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】日本<br><br>,TRUSCO 平型ブラシ ダイヤ入ナイロン 線0.25X外径Φ23X軸Φ3 233H-7：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO 平型ブラシ ダイヤ入ナイロン 線0.25X外径Φ23X軸Φ3 233H-7,TRUSCO 平型ブラシ ダイヤ入ナイロン 線0.25X外径Φ23X軸Φ3 233H-7[rn]
14-26214,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010002863661.jpg?fitin=700:700,14400.0000,,花・ガーデン・DIY > DIY・工具 > その他,大見 ラウンドカッター 47mm RC-47,,【特長】<br>ガイドプレート（ベアリング内蔵）は深さ調節ができます。<br>カッターには硬質電着ダイヤ刃を採用していますので、コンクリート埋設部分の塩ビ管切断作業もスムーズに行えます。<br><br>【用途】<br>立上げ塩ビ管の内側からの切断に。<br><br>【仕様】<br>摘要:切断適応サイズ VU65～200、VP65～100<br>最大切断肉厚(mm):8.0<br>質量(g):500<br>スピンドル径:14mm<br>グラインダー取付部:ねじ径M10×P1.5<br><br>【材質／仕上】<br>カッター:高品質電着ダイヤ<br>本体:合金鋼<br><br>【注意】<br>ディスクグラインダー以外は使用しないでください。<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 ラウンドカッター 47mm RC-47：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 ラウンドカッター 47mm RC-47,【条件付き送料無料】。大見 ラウンドカッター 47mm RC-47[rn]
14-26215,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_3_2/t010006147411.jpg?fitin=700:700,4516.0000,,花・ガーデン・DIY > DIY・工具 > その他,ナカニシ 電着ダイヤモンドバー 5本入 11075  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>（株）ナカニシ<br><br>【特長】<br>微細で精密な研削加工に最適です。<br><br>【仕様】<br>粒度(#):240<br>最高使用回転数(rpm):320000<br>刃径(mm):1.4<br>刃長(mm):10<br>軸径(mm):1.6<br>全長(mm):22<br>形状:テーパー<br>砥粒:ダイヤモンド<br>ダイヤモンド砥粒<br><br>,ナカニシ 電着ダイヤモンドバー 5本入 11075  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーナカニシ 電着ダイヤモンドバー 5本入 11075  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,マイクログラインダー。ナカニシ 電着ダイヤモンドバー 5本入 11075  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-26216,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006294713.jpg?fitin=700:700,4390.4000,,花・ガーデン・DIY > DIY・工具 > その他,アサダ イージーカッタ36 EZ036,,【特長】<br>簡単で早く安全に使用できる内径カッタです。<br>ダイヤモンドブレードは交換可能です。<br>刃の下のガイドにより、最後まで安定して切断できます。<br><br>【用途】<br>埋設塩ビ縦管の切断に。<br><br>【仕様】<br>摘要:切断能力VP40～75、VU40～150<br>最大切断肉厚(mm):白4.5、黒6.5<br>外径(mm):36<br>質量(g):120<br>切断可能深さ:85ｍｍ<br>シャンク径:6.35ｍｍ<br>使用可能回転数:～2500rpm<br><br>【メーカー名】<br>アサダ（株）<br><br>【原産国】オーストラリア<br><br>,アサダ イージーカッタ36 EZ036：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアサダ イージーカッタ36 EZ036,アサダ イージーカッタ36 EZ036[rn]
14-26217,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010002863661.jpg?fitin=700:700,13440.0000,,花・ガーデン・DIY > DIY・工具 > その他,大見 ラウンドカッター 44mm RC-44,,【特長】<br>ガイドプレート（ベアリング内蔵）は深さ調節ができます。<br>カッターには硬質電着ダイヤ刃を採用していますので、コンクリート埋設部分の塩ビ管切断作業もスムーズに行えます。<br><br>【用途】<br>立上げ塩ビ管の内側からの切断に。<br><br>【仕様】<br>摘要:切断適応サイズ VU50～150、VP50<br>最大切断肉厚(mm):6.5<br>質量(g):500<br>スピンドル径:14mm<br>グラインダー取付部:ねじ径M10×P1.5<br><br>【材質／仕上】<br>カッター:高品質電着ダイヤ<br>本体:合金鋼<br><br>【注意】<br>ディスクグラインダー以外は使用しないでください。<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 ラウンドカッター 44mm RC-44：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 ラウンドカッター 44mm RC-44,【条件付き送料無料】。大見 ラウンドカッター 44mm RC-44[rn]
14-26218,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_18/t010005276498.jpg?fitin=700:700,714.4000,,花・ガーデン・DIY > DIY・工具 > その他,ドレメル ドリルビット 661,,【特長】<br>木材、プラスチック、軟質金属用。ガラスやセラミックなどの硬質材料には使用できません。<br><br>【用途】<br>木材　プラスチック　軟鋼板への穴あけ<br><br>【仕様】<br>製造国:中国<br>錐径(mm):1.2<br>質量(g):10<br><br>【メーカー名】<br>ボッシュ（株）<br><br>【原産国】CN<br><br>,ドレメル ドリルビット 661：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダードレメル ドリルビット 661,ドレメル ドリルビット 661[rn]
14-26219,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006336584.jpg?fitin=700:700,9005.6000,,花・ガーデン・DIY > DIY・工具 > その他,TOP 電動ドリル用内径カッターセット TNC-40AGS,,【特長】<br>インパクトドライバーとディスクグラインダーに着脱可能です。<br><br>【用途】<br>立ち上げ塩ビ管の内面切断に。<br><br>【仕様】<br>セット内容:TNC-40、TNC-40G、TNC-40A、薄肉管専用ガイドカラー（大2コ）<br>質量(g):480<br>軸径:6.35mm<br>使用工具:電動ドリル（12V以上）（インパクトドリルも使用可）<br><br>【材質／仕上】<br>特殊合金鋼<br><br>【注意】<br>切断時は、必ず保護メガネを着用して下さい。<br>工具の使用目的以外には使用しないで下さい。<br><br>【メーカー名】<br>トップ工業（株）<br><br>【原産国】日本<br><br>,TOP 電動ドリル用内径カッターセット TNC-40AGS：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTOP 電動ドリル用内径カッターセット TNC-40AGS,TOP 電動ドリル用内径カッターセット TNC-40AGS[rn]
14-26220,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010006341396.jpg?fitin=700:700,1560.0000,,花・ガーデン・DIY > DIY・工具 > その他,NRS ジャーンカット 150×2×22 46P JCT150246P (10枚),,【特長】<br>切断面に焼け、バリが少ないラフサイドタイプです。<br>一般鋼にもステンレスにも使えます。<br>今までとは違う切れ味と耐久性を実現しました。<br>切れ味、耐久性ともに向上しました。<br><br>【用途】<br>硬度M：ステンレス鋼、鋳鉄などの重量鋼の切断に。<br>硬度P：金属全般の小径丸棒、パイプ、鋼板、角材、トタン、チャンネル、アングルなどの切断に。<br><br>【仕様】<br>砥材:-<br>粒度(#):46<br>硬度:P<br>外径(mm):150<br>刃厚(mm):2.0<br>穴径(mm):22.0<br>最高使用回転数(rpm):9100<br>質量(g):83<br>使用工具:ディスクグラインダーおよび砥石切断機<br><br>【メーカー名】<br>ニューレジストン（株）<br><br>【原産国】日本<br><br>,NRS ジャーンカット 150&times;2&times;22 46P JCT150246P (10枚)：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーNRS ジャーンカット 150&times;2&times;22 46P JCT150246P (10枚),NRS ジャーンカット 150&times;2&times;22 46P JCT150246P (10枚)[rn]
14-26221,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006336582.jpg?fitin=700:700,4417.6000,,花・ガーデン・DIY > DIY・工具 > その他,TOP 電動ドリル用内径カッター 替刃 TNC-38C,,【特長】<br>インパクトドライバーとディスクグラインダーに着脱可能です。<br><br>【用途】<br>立ち上げ塩ビ管の内面切断に。<br>立ち上げ塩ビ管の内面切断。<br><br>【仕様】<br>摘要:替刃<br>最大切断肉厚(mm):6<br>外径(mm):38<br>切断適応サイズ:VP-40～75・VU-40～150<br>質量(g):10<br>軸径:6.35mm<br>使用工具:電動ドリル（12V以上）（インパクトドリルも使用可）<br><br>【材質／仕上】<br>ダイヤモンド（チップ）<br><br>【注意】<br>切断時は、必ず保護メガネを着用して下さい。<br>工具の使用目的以外には使用しないで下さい。<br><br>【メーカー名】<br>トップ工業（株）<br><br>【原産国】JP<br><br>,TOP 電動ドリル用内径カッター 替刃 TNC-38C：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTOP 電動ドリル用内径カッター 替刃 TNC-38C,TOP 電動ドリル用内径カッター 替刃 TNC-38C[rn]
14-26222,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010002825544.jpg?fitin=700:700,1142.4000,,花・ガーデン・DIY > DIY・工具 > その他,TOP 電動ドリル用内径カッター アダプター TNC-40A,,【特長】<br>インパクトドライバーとディスクグラインダーに着脱可能です。<br><br>【用途】<br>立ち上げ塩ビ管の内面切断に。<br><br>【仕様】<br>摘要:延長アダプター<br>最大切断肉厚(mm):7<br>質量(g):110<br>軸径:6.35mm<br>使用工具:電動ドリル（12V以上）（インパクトドリルも使用可）<br><br>【材質／仕上】<br>特殊合金鋼<br><br>【注意】<br>切断時は、必ず保護メガネを着用して下さい。<br>工具の使用目的以外には使用しないで下さい。<br><br>【メーカー名】<br>トップ工業（株）<br><br>【原産国】日本<br><br>,TOP 電動ドリル用内径カッター アダプター TNC-40A：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTOP 電動ドリル用内径カッター アダプター TNC-40A,TOP 電動ドリル用内径カッター アダプター TNC-40A[rn]
14-26223,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010002817850.jpg?fitin=700:700,6832.0000,,花・ガーデン・DIY > DIY・工具 > その他,トーケン 切断砥石サムライ 105 50枚ボトルセット RA-105AZ-50,,【特長】<br>高い安全性、スムーズな切り込みと鋭い切削性を持つ高性能切断砥石です。<br><br>【用途】<br>薄鉄板・波トタン・丸棒・パイプなどの一般金属、ステンレス材、アングル、チャンネル、丸棒、型鋼、薄板、トタン、一般鋼の切断に。<br><br>【仕様】<br>砥材:AZ<br>粒度(#):60<br>硬度:R<br>外径(mm):105<br>刃厚(mm):1.0<br>穴径(mm):15.0<br>最高使用回転数(rpm):14400<br>質量(kg):1.3<br>使用工具:ディスクグラインダーおよび砥石切断機<br>55枚ボトルセット<br><br>【メーカー名】<br>（株）トーケン<br><br>【原産国】日本<br><br>,トーケン 切断砥石サムライ 105 50枚ボトルセット RA-105AZ-50：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダートーケン 切断砥石サムライ 105 50枚ボトルセット RA-105AZ-50,トーケン 切断砥石サムライ 105 50枚ボトルセット RA-105AZ-50[rn]
14-26224,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_3_1/t010006715180.jpg?fitin=700:700,51824.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 Panasonic 充電マルチハンマードリル 14．4V 5．0Ah 黒 EZ78A1LJ2F-B EZ78A1LJ2FB 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】,,【メーカー名】<br>パナソニック（株）エコソリューショ<br><br>【特長】<br>１台で14.4Vと18Vの両方が使えるデュアルシリーズです。<br>穴あけ、ねじ締めにマルチな１台です。<br><br>【仕様】<br>無負荷回転数(min[[の-1乗]]):0～1000<br>打撃数(min[[の-1乗]]):0～3800<br>色:ブラック<br>穴あけ能力:コンクリート（φ3.5×深さ30mm）約190穴 （φ12.5×深さ40mm）約45穴<br>チャック:クイックロックチャック方式（SDSプラス型シャンクに対応）<br>モード切替:ハンマー／ドリル<br>5段クラッチ<br>ブレーキ付<br>充電時間:40分（実用充電）、60分（フル充電）<br><br>【セット内容／付属品】<br>電池パック（EZ9L48）×2個<br>充電器（EZ0L81）<br>集じんカップ（EZ9X005）<br>ケース（EZ9656）<br>肩掛けベルト(EZ7880L3418)<br>ビットアダプタ（SDSシャンク）(EZ9HX403)<br><br>,【送料無料】 Panasonic 充電マルチハンマードリル 14．4V 5．0Ah 黒 EZ78A1LJ2F-B EZ78A1LJ2FB 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【送料無料】 Panasonic 充電マルチハンマードリル 14．4V 5．0Ah 黒 EZ78A1LJ2F-B EZ78A1LJ2FB 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】,電動工具・油圧工具 ハンマードリル。【送料無料】 Panasonic 充電マルチハンマードリル 14．4V 5．0Ah 黒 EZ78A1LJ2F-B EZ78A1LJ2FB 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】[rn]
14-26225,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010005938743.jpg?fitin=700:700,6816.0000,,花・ガーデン・DIY > DIY・工具 > その他,TOP 塩ビ管内径カッター落下防止付セット ＜TNC-40RS＞ 【エンビカッター 塩ビパイプ 塩ビ管 塩ビ配管 おすすめ 最安値挑戦 激安 使いやすい 安い 人気】,,"<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/top/tnc-40rs_03.jpg"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/top/tnc-40rsa_03.jpg"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/top/tnc-40rsa_04.jpg"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/top/tnc-40rsa_05.jpg"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/top/tnc-40rsa_06.jpg"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/top/tnc-40rsa_06a.jpg"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/top/tnc-40rsa_07.jpg"" width=""100%""><br><br>


【特長】<br>インパクトドライバーとディスクグラインダー（延長アダプター使用）に着脱可能です。<br>落下防止機能が付いており、軸が折れても管内部に落下しません。<br><br>【用途】<br>立ち上げ塩ビ管の内面切断に。<br><br>【仕様】<br>摘要:切断適応サイズ VP50～100、VU40～200<br>最大切断肉厚(mm):7<br>セット内容:TNC-40A、TNC-RS、TNC-40C<br>質量(g):265<br>軸径:6.35mm<br>使用工具:電動ドリル（12V以上）（インパクトドリルも使用可）<br><br>【材質／仕上】<br>特殊合金鋼<br><br>【メーカー名】<br>トップ工業（株）<br><br>【原産国】日本<br><br>",TOP 塩ビ管内径カッター落下防止付セット ＜TNC-40RS＞ 【エンビカッター 塩ビパイプ 塩ビ管 塩ビ配管 おすすめ 最安値挑戦 激安 使いやすい 安い 人気】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTOP 塩ビ管内径カッター落下防止付セット ＜TNC-40RS＞ 【エンビカッター 塩ビパイプ 塩ビ管 塩ビ配管 おすすめ 最安値挑戦 激安 使いやすい 安い 人気】,TOP 塩ビ管内径カッター落下防止付セット ＜TNC-40RS＞ 【エンビカッター 塩ビパイプ 塩ビ管 塩ビ配管 おすすめ 最安値挑戦 激安 使いやすい 安い 人気】[rn]
14-26226,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006336629.jpg?fitin=700:700,4417.6000,,花・ガーデン・DIY > DIY・工具 > その他,TOP 電動ドリル用内径カッター替刃 TNC-40C,,【特長】<br>インパクトドライバーとディスクグラインダーに着脱可能です。<br><br>【用途】<br>立ち上げ塩ビ管の内面切断に。<br>立ち上げ塩ビ管の内面切断。<br><br>【仕様】<br>摘要:替刃<br>最大切断肉厚(mm):7<br>外径(mm):41<br>切断適応サイズ:VP-50～100・VU-40～200<br>質量(g):15<br>軸径:6.35mm<br>使用工具:電動ドリル（12V以上）（インパクトドリルも使用可）<br><br>【材質／仕上】<br>特殊合金鋼<br><br>【注意】<br>切断時は、必ず保護メガネを着用して下さい。<br>工具の使用目的以外には使用しないで下さい。<br><br>【メーカー名】<br>トップ工業（株）<br><br>【原産国】日本<br><br>,TOP 電動ドリル用内径カッター替刃 TNC-40C：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTOP 電動ドリル用内径カッター替刃 TNC-40C,TOP 電動ドリル用内径カッター替刃 TNC-40C[rn]
14-26227,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_3_3/t010006376214.jpg?fitin=700:700,5286.4000,,花・ガーデン・DIY > DIY・工具 > その他,日立 切断砥石 305X2．5X25．4mm A30PBF 10枚入り 0033-1292 00331292 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>日立工機（株）<br><br>【特長】<br>軽天材の切断に最適です。<br>クロス（補強）入りです。<br>一般鋼材もマルチに切断します。<br><br>【用途】<br>一般鋼、軽天材の切断に。<br><br>【仕様】<br>砥材:A<br>粒度(#):30<br>硬度:P　B・Ｆ<br>外径(mm):305<br>刃厚(mm):2.5<br>穴径(mm):25.4<br>最高使用回転数(rpm):5000<br><br>,日立 切断砥石 305X2．5X25．4mm A30PBF 10枚入り 0033-1292 00331292 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー日立 切断砥石 305X2．5X25．4mm A30PBF 10枚入り 0033-1292 00331292 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,切断用品 切断砥石。日立 切断砥石 305X2．5X25．4mm A30PBF 10枚入り 0033-1292 00331292 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-26228,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010006168539.jpg?fitin=700:700,11138.4000,,花・ガーデン・DIY > DIY・工具 > その他,TOP 内径カッター13点セット TNC-4013S,,【特長】<br>専用ケースで持ち運びに便利で、紛失の心配もありません。<br>インパクトドライバーにワンタッチで接続できます。<br>ガイド板を取り付けることにより、水平に切断できます。<br>延長アダプターの組み合わせでディスクグラインダーでも作業できます。<br>落下防止ストラップ付きで、装着することで六角シャンクの折れによる管内部への落下を防止します。<br><br>【用途】<br>立ち上げ塩ビ管の内面切断に。<br><br>【仕様】<br>摘要:切断適応サイズＶＰ50～100、VU40～200<br>質量(g):990<br><br>【セット内容／付属品】<br>延長ロングアダプター本体、延長アダプター本体、落下防止アダプター、落下防止ストラップ、ガイドカラー小×２個、ガイドカラー大×２個、六角棒レンチ、ガイド板、替刃、ナット×２個、ケース<br><br>【メーカー名】<br>トップ工業（株）<br><br>【原産国】日本<br><br>,TOP 内径カッター13点セット TNC-4013S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTOP 内径カッター13点セット TNC-4013S,【条件付き送料無料】。TOP 内径カッター13点セット TNC-4013S[rn]
