14-22411,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4743857.jpg?fitin=700:700,32093.6000,,花・ガーデン・DIY > DIY・工具 > その他,バイオラバー　ＳＡＦＥ　安全ハイブリッドウェア　Ｌ　SAFE4,,<b>メーカー／山本化学工業（株）</b><br><br>【特長】<br>●発泡体浮力材採用により損傷による浮力劣化がありません。●体重130kgまで対応しています。●2層のチタン合金層により保温性に優れています。<br><br>【用途】<br>●防災頭巾、浮力胴衣、保温に。<br><br>【仕様】<br>●色:オレンジ●サイズ:L●ウエスト(cm):96～104●着丈(cm):アウター：58/インナー：68●浮力：65N（体重130kgまで対応）●伸縮性：186%（アウター）、190%（インナー）●熱伝導度：7.9×10[[の-9乗]]（JIS6301規格）●自己消火性素材（JIS6301基準）<br><br>【材質／仕上】<br>●アウター：ポリ塩化ビニル、クロロプレンゴム、ナイロン、チタン合金●インナー：クロロプレンゴム、ナイロン、チタン合金<br><br><font color=red>【注意】<br>●救命胴衣ではありません。</font><br><br>【質量】　1.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1083　ページ,バイオラバー　ＳＡＦＥ　安全ハイブリッドウェア　Ｌ　SAFE4：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得バイオラバー　ＳＡＦＥ　安全ハイブリッドウェア　Ｌ　SAFE4,【業務用】 オレンジブック2017掲載。バイオラバー　ＳＡＦＥ　安全ハイブリッドウェア　Ｌ　SAFE4[rn]
14-22412,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7970846.jpg?fitin=700:700,2460.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　簡易避難用ロープ　１２ｍｍ×５ｍ　AK700,,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●金具付なので簡単に固定が可能です。<br><br>【用途】<br>●緊急避難用。<br><br>【仕様】<br>●長さ(m):5●ロープ径(mm):12●カラビナ付●２Ｆ程度の高さに対応●滑り止めコブ付●使用荷重:115kg以下<br><br>【材質／仕上】<br>●ロープ：ポリエステル、カラビナ：鉄<br><br>【質量】　720G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1090　ページ,ユタカ　簡易避難用ロープ　１２ｍｍ&times;５ｍ　AK700：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ユタカ　簡易避難用ロープ　１２ｍｍ&times;５ｍ　AK700,【業務用】 オレンジブック2017掲載。ユタカ　簡易避難用ロープ　１２ｍｍ&times;５ｍ　AK700[rn]
14-22413,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4182677.jpg?fitin=700:700,4864.8000,,花・ガーデン・DIY > DIY・工具 > その他,新富士　フォールディングランタン　ST213,,<b>メーカー／新富士バーナー（株）</b><br><br>【特長】<br>●ケース下部が広く安定性があります。●コンパクトに収納でき、持ち運びが便利です。<br><br>【仕様】<br>●照度(lx):350●外径(mm):136●高さ(mm):375●使用燃料:カセットボンベ(別売)●最大点灯時間:約4.5時間<br><br>【材質／仕上】<br>●本体ケース:樹脂●ヘッドカバー:スチール<br><br>【セット内容／付属品】<br>●マントル1枚<br><br>【質量】　1.25KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1097　ページ,新富士　フォールディングランタン　ST213：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得新富士　フォールディングランタン　ST213,【業務用】 オレンジブック2017掲載。新富士　フォールディングランタン　ST213[rn]
14-22414,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3973778.jpg?fitin=700:700,804.8000,,花・ガーデン・DIY > DIY・工具 > その他,エステー　はるオンパックスくつ下用　１５足入　HO164,,<b>メーカー／エステー（株）</b><br><br>【特長】<br>●足元を冷えから守ります。●粘着剤付薄型タイプです。●靴下用は靴下の足裏、靴用はつま先部分に貼って使用します。<br><br>【用途】<br>●冬季の防寒。●足元の保温。●冷えの予防。●低温作業時の保温。<br><br>【仕様】<br>●貼るタイプ●最高温度:43℃●平均温度:38℃●持続時間:5時間●カイロサイズ横×縦:96×70mm<br><br>【材質／仕上】<br>●鉄粉、水、活性炭、塩類<br><br><font color=red>【注意】<br>●就寝時は、使用しないでください。●肌に直接ふれないようにご使用ください。●スリッパやサンダルでは、急激に高温になりますので、使用しないでください。●片足に同時に複数個使用しないでください。●ランニングなどの激しい運動をするときは使用しないでください。●他の暖房器具との併用は、高温になりますので避けてください。●本品の使用により、やけどの症状が現れた場合には、すぐに使用を中止し医師にご相談下さい。</font><br><br>【質量】　510G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1087　ページ,エステー　はるオンパックスくつ下用　１５足入　HO164：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得エステー　はるオンパックスくつ下用　１５足入　HO164,【業務用】 オレンジブック2017掲載。エステー　はるオンパックスくつ下用　１５足入　HO164[rn]
14-22415,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3283704.jpg?fitin=700:700,1307.2000,,花・ガーデン・DIY > DIY・工具 > その他,トライ　湯わかしＢＯＸ基本セット　UWBA1,,<b>メーカー／（株）トライ・カンパニー</b><br><br>【特長】<br>●アルミ粉末の反応熱を利用し、火を使わずに水を注ぐだけで簡単にお湯が沸かせます。●BOX本体は耐水・保温性に優れた紙製品（特許申請中）でできた湯わかし器です。●キャップ付のスパウト袋をご利用いただくと、そのままポットとして保温し、必要な量だけを注ぐことが可能です。●広口のファスナー袋をご利用いただくと、お湯を沸かしながらレトルト食品や缶詰類の温めにもご利用いただけます。●A4サイズのコンパクトサイズですので、防災用避難袋に収納できます。<br><br>【仕様】<br>●使用期限:製造後6年<br><br>【セット内容／付属品】<br>●湯わかしBOX本体×1個、アルミミナフォーム製保温袋×1枚、専用発熱剤×2個、ファスナー袋×1個、キャップ付スパウト袋×1個<br><br><font color=red>【注意】<br>●発熱剤記載の使用期限は製造後6年となっております。</font><br><br>【質量】　240G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1106　ページ,トライ　湯わかしＢＯＸ基本セット　UWBA1：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トライ　湯わかしＢＯＸ基本セット　UWBA1,【業務用】 オレンジブック2017掲載。トライ　湯わかしＢＯＸ基本セット　UWBA1[rn]
14-22416,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8194125.jpg?fitin=700:700,1072.8000,,花・ガーデン・DIY > DIY・工具 > その他,ｓａｎｗａ　防災レディースセット　400820,,<b>メーカー／（株）三和製作所</b><br><br>【特長】<br>●女性のための防災セットです。<br><br>【材質／仕上】<br>●ポーチ：ポリエステル<br><br>【セット内容／付属品】<br>●清浄綿×６枚●ポリ袋×１枚●ポーチ×１個●ディスポショーツ×１枚●ヘアゴム×１個●毛抜きピンセット×１個●ヘアピン×２個●化粧水×１個●美容液×１個●クレンジングシート×２枚●ナプキン（夜用）×２枚●ナプキン（昼用）×６枚●パンティーライナー×２枚<br><br>【質量】　245G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1078　ページ,ｓａｎｗａ　防災レディースセット　400820：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ｓａｎｗａ　防災レディースセット　400820,【業務用】 オレンジブック2017掲載。ｓａｎｗａ　防災レディースセット　400820[rn]
14-22417,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2880148.jpg?fitin=700:700,9300.0000,,花・ガーデン・DIY > DIY・工具 > その他,船山　携帯用安全缶　KS20Z,,<b>メーカー／船山（株）</b><br><br>【特長】<br>●缶内部にエアー抜きパイプを設けてあり、エアー抜きねじの締め忘れによる気化したガソリンへの引火を防ぎます。●側面と底部に厚さ 1mmの鋼板を使用しています。これにより、0.8mm厚鋼板に比べ約10倍の強度を実現しました。●ノズルを缶内部に収納することによりガソリンで濡れたノズルを外部設置しなくてもすむので、引火や激臭またゴミの付着による燃料噴射装置のトラブルを防ぎます。●硬いノズルを採用することにより、テコの原理で女性でもラクに給油することが出来ます。●鋼板、溶接、塗装の全て国内製造しています。<br><br>【用途】<br>●ガソリン用。<br><br>【仕様】<br>●幅(mm):350●奥行(mm):165●高さ(mm):470●容量(L):20●危険物保安技術協会KHK認定品●消防法適合品●板厚（mm）：1.0 （上部取手部 0.8）<br><br>【材質／仕上】<br>●電気亜鉛メッキ鋼板<br><br>【セット内容／付属品】<br>●ノズル（缶内部に収納)●油種ステッカー<br><br><font color=red>【注意】<br>●火気厳禁。●取扱説明書をよく読み、注意事項・開口手順を守ること。●避けて頂く保管場所●１．直射日光が当たる場所での長時間の保管●２．車の車内、トランクルーム内など高温になる場所での保管●３．気温差の激しい場所、湿度の高い場所での保管●発電機などへの給油時は携行缶内のガスを抜いてからタンクキャップをはずしてください。引火の原因となり大変危険です。</font><br><br>【質量】　4.5<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1105　ページ,船山　携帯用安全缶　KS20Z：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得船山　携帯用安全缶　KS20Z,【業務用】 オレンジブック2017掲載。船山　携帯用安全缶　KS20Z[rn]
14-22418,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2430169.jpg?fitin=700:700,16891.2000,,花・ガーデン・DIY > DIY・工具 > その他,ピカ　避難用ロープはしご　ＥＫ型６ｍ　EK6,,<b>メーカー／（株）ピカコーポレイション</b><br><br>【特長】<br>●はしご取付金具を交換できます。<br><br>【仕様】<br>●幅(mm):350●長さ(m):6●ロープ径(mm):12.5●上部取付金具:窓枠用●踏ざん間隔:330mm●内幅間隔：320mm●耐荷重:100kg<br><br>【材質／仕上】<br>●ロープ:ビニロン●ステップ:鋼製クロメートメッキ<br><br><font color=red>【注意】<br>●避難はしご目的での設置時には消防規則により届出が必要です。●取付金具は４種類ありますので注文時に選定ください。</font><br><br>【質量】　9.3KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1091　ページ,ピカ　避難用ロープはしご　ＥＫ型６ｍ　EK6：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ピカ　避難用ロープはしご　ＥＫ型６ｍ　EK6,【業務用】 オレンジブック2017掲載。ピカ　避難用ロープはしご　ＥＫ型６ｍ　EK6[rn]
14-22419,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8206659.jpg?fitin=700:700,27870.4000,,花・ガーデン・DIY > DIY・工具 > その他,トヨトミ　大型ストーブ用ガード　SG20B,,<b>メーカー／（株）トヨトミ</b><br><br>【特長】<br>●不注意による接触を防ぐガードです。●折りたたみ式ですから収納スペースをとりません。<br><br>【仕様】<br>●幅(mm):1100●奥行(mm):800●高さ(mm):860●適合ストーブサイズ(幅×奥行）:649×444mm<br><br>【質量】　4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1107　ページ,トヨトミ　大型ストーブ用ガード　SG20B：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トヨトミ　大型ストーブ用ガード　SG20B,【業務用】 オレンジブック2017掲載。トヨトミ　大型ストーブ用ガード　SG20B[rn]
14-22420,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7846711.jpg?fitin=700:700,214.4000,,花・ガーデン・DIY > DIY・工具 > その他,エステー　はるオンパックスミニ１０袋　00404,,<b>メーカー／エステー（株）</b><br><br>【特長】<br>●うす型で片寄らず、体にぴったりフィットし、貼って使用できます。<br><br>【仕様】<br>●カイロサイズ横×縦(mm):90×55●パック入数(枚):10●最高温度:63℃●平均温度:51℃●持続時間:10時間●貼るタイプ<br><br>【質量】　182G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1086　ページ,エステー　はるオンパックスミニ１０袋　00404：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得エステー　はるオンパックスミニ１０袋　00404,【業務用】 オレンジブック2017掲載。エステー　はるオンパックスミニ１０袋　00404[rn]
14-22421,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4407792.jpg?fitin=700:700,894.4000,,花・ガーデン・DIY > DIY・工具 > その他,ワタナベ　トイレットパック　排泄物処理袋　乳白　TW64,,<b>メーカー／ワタナベ工業（株）</b><br><br>【特長】<br>●袋と吸水シートが一体化になっており、すぐに使用できます。●袋本体に消臭効果があります。●使い捨てで衛生的です。<br><br>【仕様】<br>●色:白<br><br>【材質／仕上】<br>●ポリエチレン(PE)、吸水ポリマーシート<br><br>【質量】　515G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1111　ページ,ワタナベ　トイレットパック　排泄物処理袋　乳白　TW64：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ワタナベ　トイレットパック　排泄物処理袋　乳白　TW64,【業務用】 オレンジブック2017掲載。ワタナベ　トイレットパック　排泄物処理袋　乳白　TW64[rn]
14-22422,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs03/trs1760122.jpg?fitin=700:700,701.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　エコポリバケツ　１０Ｌ　消火用　RBKS10,,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●循環型社会に対応する再生樹脂を使用しています。<br><br>【用途】<br>●貯水用。<br><br>【仕様】<br>●高さ(mm):258●外径(mm):279●容量(L):10●幅(mm):279●奥行(mm):279●使用温度範囲:-20～100℃<br><br>【材質／仕上】<br>●再生ポリプロピレン(PP)60%<br><br>【質量】　380G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1104　ページ,ＴＲＵＳＣＯ　エコポリバケツ　１０Ｌ　消火用　RBKS10：工具箱　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　エコポリバケツ　１０Ｌ　消火用　RBKS10,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　エコポリバケツ　１０Ｌ　消火用　RBKS10[rn]
