14-117676,http://tshop.r10s.jp/webike-rb/cabinet/tnk0075/noimages.jpg?fitin=700:700,39744.0000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,Carbony カーボニー サイドカバー ドライカーボン サイドカウル(上部) 綾織り／ツヤ無し GSX-R1000,カーボニー サイドカバー ドライカーボン サイドカウル(上部),綾織り／ツヤ有りはこちら<br />平織り／ツヤ無しはこちら<br />平織り／ツヤ有りはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>SU-GSXR1-09<br><br>■商品概要<br>裏面処理：フルカーボン<br><br>綾織り／ツヤ無し<br><br>■適合車種<br>▼SUZUKI<br>GSX-R1000 09-10<br><br>■詳細説明<br>純正のデザインをそのままに、軽く、硬く、そして綺麗に。<br>飛行機などにも使われている、日本製(東レ)のプリプレグを使用し、バキュームパッキング処理し、オートクレーブで焼き上げる ドライカーボン製法の為、Carbonyのカーボンはほとんどヨレが無い美しく、そして軽く、そして硬いカーボンです。<br><br>■注意点<br>※画像はイメージで、実際の商品と違う場合があります。<br>※純正部品の材質により、純正品より重くなる可能性があります。,Carbony カーボニー サイドカバー ドライカーボン サイドカウル(上部) 綾織り／ツヤ無し GSX-R1000：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードCarbony カーボニー サイドカバー ドライカーボン サイドカウル(上部) 綾織り／ツヤ無し GSX-R1000,カーボニー サイドカバー ドライカーボン サイドカウル(上部)。Carbony カーボニー サイドカバー ドライカーボン サイドカウル(上部) 綾織り／ツヤ無し GSX-R1000[rn]
14-117677,http://tshop.r10s.jp/webike-rb/cabinet/tnk0030/8606500001.jpg?fitin=700:700,4656.8000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,【在庫あり】【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ホワイト CRF250R USA CRF450R USA,POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット),カラー：レッド cr04はこちら<br />カラー：ブラックはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>8606500001<br><br>■JANコード<br>5604415050671<br><br>カラー：ホワイト<br><br>■適合車種<br>▼HONDA<br>CRF250R USA 11-13<br>CRF450R USA 11-12<br><br>■詳細説明<br>熱防止効果あり。<br><br>■注意点<br>※カラー：レッド cr04の画像はカラー：ホワイトです。,【在庫あり】【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ホワイト CRF250R USA CRF450R USA：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ホワイト CRF250R USA CRF450R USA,POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット)。【在庫あり】【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ホワイト CRF250R USA CRF450R USA[rn]
14-117678,http://tshop.r10s.jp/webike-rb/cabinet/tnk0030/8600600002.jpg?fitin=700:700,4656.8000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,【在庫あり】【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ブラック YZ125 YZ250,POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット),カラー：ホワイトはこちら<br />カラー：ブルー Yam 98はこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>8600600002<br><br>■JANコード<br>5604415008344<br><br>カラー：ブラック<br><br>■適合車種<br>▼YAMAHA<br>YZ125 02-14<br>YZ250 02-14<br>,【在庫あり】【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ブラック YZ125 YZ250：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ブラック YZ125 YZ250,POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット)。【在庫あり】【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ブラック YZ125 YZ250[rn]
14-117679,http://tshop.r10s.jp/webike-rb/cabinet/tnk0083/mky-00162.jpg?fitin=700:700,3839.2000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,GM-MOTO ジーエムモト モンキー用4Lタイプ サイドカバー左右セット 4Lフレーム用ホワイト塗装 MONKEY [モンキー],ジーエムモト モンキー用4Lタイプ サイドカバー左右セット,"5Lフレーム用ブルー塗装はこちら<br />5Lフレーム用イエロー塗装はこちら<br />5Lフレーム用ホワイト塗装:はこちら<br />4Lフレーム用ブルー塗装はこちら<br />4Lフレーム用イエロー塗装はこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>mky-00162-WH<br><br>4Lフレーム用ホワイト塗装<br><br>■適合車種<br>▼HONDA<br>MONKEY [モンキー]  <br><br>■詳細説明<br>ほとんどの方がダウンマフラーに交換されていますので、バッテリー側だけでなく、右側も創ってもらいました。<br>もちろん、バッテリー側は純正と同形状です。<br><br>■注意点<br>【取り付けについて】<br>左側のバッテリーカバーは、純正と同じようにゴムグロメットに押し込んでください。<br>右側は、上の画像を参考にフレームのキャリアおよびシート固定ボルトに共締めしてください。<br>キャリアレスなどの場合、ワッシャーなどでの調整が必要な場合があります。<br>走行開始後は、いわゆる「初期緩み」の発生に留意し、予期せぬトラブルを起こさぬよう、こまめな点検実施を行ってください。<br>【保証について】<br>輸送上の問題から、小傷や擦り傷が発生する場合があります。<br>商品の価値や機能を著しく損なう不具合以外は、保証対象外とさせて戴きます。<br>商品装着後の返品はいかなる理由の場合もお受けできません。<br>※原産国：中国<br/><img src=""http://www.rakuten.ne.jp/gold/webike-rb/camp/2016/06/20170203_u-pro_1000_250.jpg"" alt=""インポートブランド特集"" width=""700"" border=""0"">",GM-MOTO ジーエムモト モンキー用4Lタイプ サイドカバー左右セット 4Lフレーム用ホワイト塗装 MONKEY [モンキー]：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGM-MOTO ジーエムモト モンキー用4Lタイプ サイドカバー左右セット 4Lフレーム用ホワイト塗装 MONKEY [モンキー],ジーエムモト モンキー用4Lタイプ サイドカバー左右セット。GM-MOTO ジーエムモト モンキー用4Lタイプ サイドカバー左右セット 4Lフレーム用ホワイト塗装 MONKEY [モンキー][rn]
14-117680,http://tshop.r10s.jp/webike-rb/cabinet/tnk0030/8602800008.jpg?fitin=700:700,4656.8000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ホワイト CRF250R,POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット),カラー：レッド cr04/ホワイトはこちら<br />カラー：ブラックはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>8602800008<br><br>■JANコード<br>5604415026829<br><br>カラー：ホワイト<br><br>■適合車種<br>▼HONDA<br>CRF250R 06-09<br><br>■詳細説明<br>熱防止効果あり。<br>,【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ホワイト CRF250R：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ホワイト CRF250R,POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット)。【イベント開催中！】 POLISPORT ポリスポーツ サイドカバー (サイドパネル) (1セット) カラー：ホワイト CRF250R[rn]
14-117681,http://tshop.r10s.jp/webike-rb/cabinet/img1075/1116365.jpg?fitin=700:700,12065.6000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,CMコンポジット サイドカバー サイドディフレクター 左側 749S 999S,CMコンポジット サイドカバー サイドディフレクター 左側,■商品番号<br>030-01048219B<br><br>■商品概要<br>素材：ドライカーボン<br>左側<br><br><br>右側はこちら<br><br>■適合車種<br>▼DUCATI<br>749S <br>999S 【年式】-04<br><br>■詳細説明<br>裏から表までカーボンクロス(一部パーツではケブラークロス)を使用した、本物の『ドライカーボン』パーツです。<br>表だけがカーボン製のニセモノや、ウェットカーボンとは重量・強度とも次元の違うクオリティ。<br>カーボンクロスを2枚以上重ねているので、光が透けてしまうような事や、透過防止用の黒色塗装などもありません。<br><br>■注意点<br>※輸入商品のため、メーカー欠品の場合は3ヶ月ほど納期がかかる場合がございます。ご了承下さい。<br>※取付には別途タイラップ・取り付けボルトの使用が必要になる場合がございます。<br>※取付に際し、多少の加工が必要になる場合がございます。ご了承下さい。<br>※画像は左右セットです。<br>※こちらの商品は左右別売となっております。,CMコンポジット サイドカバー サイドディフレクター 左側 749S 999S：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードCMコンポジット サイドカバー サイドディフレクター 左側 749S 999S,CMコンポジット サイドカバー サイドディフレクター 左側。CMコンポジット サイドカバー サイドディフレクター 左側 749S 999S[rn]
14-117682,http://tshop.r10s.jp/webike-rb/cabinet/img000/brand_937.gif?fitin=700:700,23268.8000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,サイタニヤ 才谷屋 サイドカバー センターカウル NINJA250 [ニンジャ250] 13-,【送料無料】サイタニヤ 才谷屋 サイドカバー センターカウル,■商品番号<br>3K13NJ25SD-B2<br><br>■商品概要<br>・レース用、クィックファスナータイプ<br>【カラー】 黒ゲル<br>【素材／材質】 FRP<br><br>■適合車種<br>▼KAWASAKI<br>NINJA250 [ニンジャ250] 13- <br><br>■詳細説明<br>フルカウル/レース用の補修パーツ<br>クィックファスナーは別売り<br><br>■注意点<br>※純正カウルとの互換性はありません。,サイタニヤ 才谷屋 サイドカバー センターカウル NINJA250 [ニンジャ250] 13-：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードサイタニヤ 才谷屋 サイドカバー センターカウル NINJA250 [ニンジャ250] 13-,【送料無料】サイタニヤ 才谷屋 サイドカバー センターカウル。サイタニヤ 才谷屋 サイドカバー センターカウル NINJA250 [ニンジャ250] 13-[rn]
14-117683,http://tshop.r10s.jp/webike-rb/cabinet/img1966/21230912.jpg?fitin=700:700,59245.6000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,AN-BU アンブ アッパーカウル SR用ロケットカウルBALLE TYPE2 ホワイト SR400 SR500,AN-BU アンブ アッパーカウル SR用ロケットカウルBALLE TYPE2,■商品番号<br>W-1403-199<br><br>■商品概要<br>取付ステー付属<br>【取り付け条件】<br>セパレートハンドル・ハンドルストッパー取り付け車両<br>ノーマルメーター・アップハンドル取り付け不可<br><br>ホワイト<br><br>■適合車種<br>▼YAMAHA<br>SR400 <br>SR500 <br><br>■詳細説明<br>普通のカウルより小ぶりでスマート！<br><br><font color=red>■注意点<br>※画像は取り付けイメージです。<br>※</font>,AN-BU アンブ アッパーカウル SR用ロケットカウルBALLE TYPE2 ホワイト SR400 SR500：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードAN-BU アンブ アッパーカウル SR用ロケットカウルBALLE TYPE2 ホワイト SR400 SR500,AN-BU アンブ アッパーカウル SR用ロケットカウルBALLE TYPE2。AN-BU アンブ アッパーカウル SR用ロケットカウルBALLE TYPE2 ホワイト SR400 SR500[rn]
14-117684,http://tshop.r10s.jp/webike-rb/cabinet/img000/brand_937.gif?fitin=700:700,23268.8000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,サイタニヤ 才谷屋 サイドカバー センターカウル NINJA250 [ニンジャ250] 13-,【送料無料】サイタニヤ 才谷屋 サイドカバー センターカウル,■商品番号<br>3K13NJ25SDIG1<br><br>■商品概要<br>・レース用、ビス止タイプ<br>【カラー】 ライムグリーンゲル<br>【素材／材質】 FRP<br><br>■適合車種<br>▼KAWASAKI<br>NINJA250 [ニンジャ250] 13- <br><br>■詳細説明<br>フルカウル/レース用の補修パーツ<br>ビスは別売り<br><br>■注意点<br>※純正カウルとの互換性はありません。,サイタニヤ 才谷屋 サイドカバー センターカウル NINJA250 [ニンジャ250] 13-：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードサイタニヤ 才谷屋 サイドカバー センターカウル NINJA250 [ニンジャ250] 13-,【送料無料】サイタニヤ 才谷屋 サイドカバー センターカウル。サイタニヤ 才谷屋 サイドカバー センターカウル NINJA250 [ニンジャ250] 13-[rn]
14-117685,http://tshop.r10s.jp/webike-rb/cabinet/img1377/21400274_0.jpg?fitin=700:700,59661.6000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,【イベント開催中！】SP武川 SPタケガワ フルカウル・セット外装 スペシャルセットA(8点セット) CROSSCUB [クロスカブ],SP武川 フルカウル・セット外装 スペシャルセットA(8点セット),■商品番号<br>09-11-0082<br><br>■JANコード<br>4514162215272<br><br>■商品概要<br>カラー：パールコーンイエロー<br>【セット内容】<br>ヘッドライトガード、ステアリングハンドルパイプ、2ピースバーエンド(ブラック)、ハンドルガード、ハーフカバーセット、アンダーフレームセット、リアフェンダーガードセット、カスタムウインカーセット(丸型M／クリアレンズ)<br><br><br>商品検索フォームはこちら<br>SP武川のWEBカタログはこちら(※メーカーサイトへ移動します。)<br>(※2012年12月1日時点の内容となります。一部仕様や価格の変更がある場合がございます。)<br>スポーツマフラー(アップタイプ)(政府認証マフラー)(品番：04-02-0156)はこちら<br>17インチアルミワイドホイールリムキット(ブラック)(品番：06-09-0006)はこちら<br>他のカラーリングはこちら<br><br>■適合車種<br>▼HONDA<br>CROSSCUB [クロスカブ] (JA10-4000001-)<br><br>■詳細説明<br><br>・詳細<br>スーパーカブスタイルからトレッキングスタイルへ一新出来るスペシャルセットです。装着することで、モーターサイクルショーやイベントに展示されていたSP武川デモンストレーションバイクと同じ外装にすることが出来ます。<br>別売スポーツマフラー、アルミワイドホイールリムを装着することで、全く同じ仕様出来ます。<br>このフルセットは外装パーツをワンセットにしただけで無く、お買い求め易いスペシャルセット価格を設定しております。<br>・別売お薦めパーツ<br>スポーツマフラー：04-02-0156<br>アルミワイドホイールリム(前後1セット)：06-09-0006<br><br><font color=red>■注意点<br><br>※純正ラギジフックの取付けは出来ません。<br>※装着の際、フロントカバー、リアフェンダーに一部加工が必要です。</font>,【イベント開催中！】SP武川 SPタケガワ フルカウル・セット外装 スペシャルセットA(8点セット) CROSSCUB [クロスカブ]：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】SP武川 SPタケガワ フルカウル・セット外装 スペシャルセットA(8点セット) CROSSCUB [クロスカブ],SP武川 フルカウル・セット外装 スペシャルセットA(8点セット)。【イベント開催中！】SP武川 SPタケガワ フルカウル・セット外装 スペシャルセットA(8点セット) CROSSCUB [クロスカブ][rn]
14-117686,http://tshop.r10s.jp/webike-rb/cabinet/img2206/1255546_0.jpg?fitin=700:700,3648.8000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,SP武川 SPタケガワ その他外装関連パーツ リアマッドガード XR100モタード XR50モタード,SP武川 SPタケガワ その他外装関連パーツ リアマッドガード,■商品番号<br>09-09-1802<br><br>■JANコード<br>4514162100349<br><br><br>商品検索フォームはこちら<br>説明書PDFはこちら(※メーカーPDFを開きます。)<br>SP武川のWEBカタログはこちら(※メーカーサイトへ移動します。)<br>(※2012年12月1日時点の内容となります。一部仕様や価格の変更がある場合がございます。)<br><br>■適合車種<br>▼HONDA<br>XR100モタード (HD13-1000001-)<br>XR50モタード (AD14-1000001-)<br><br>■詳細説明<br><br>・詳細<br>アルミ製と発泡ポリプロピレン製の2枚のマッドガードを使用し、ノーマルエアクリーナーボックスを取外した箇所からリアフェンダーまでをしっかりガードします。<br>マッドガードクリップを用いることにより容易に2枚を分離させることができ、シートの取外しやシート裏のメンテナンスが行いやすくなっています。<br>SP武川製バッテリーキットの同時装着可能です。<br><br>■注意点<br><br>※SP武川製キャッチタンクキットを取付ける場合にリアマッドガードが必ず必要になります。,SP武川 SPタケガワ その他外装関連パーツ リアマッドガード XR100モタード XR50モタード：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードSP武川 SPタケガワ その他外装関連パーツ リアマッドガード XR100モタード XR50モタード,SP武川 SPタケガワ その他外装関連パーツ リアマッドガード。SP武川 SPタケガワ その他外装関連パーツ リアマッドガード XR100モタード XR50モタード[rn]
14-117687,http://tshop.r10s.jp/webike-rb/cabinet/img1567/21594419_0.jpg?fitin=700:700,8680.0000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,【イベント開催中！】SP武川 SPタケガワ ABS製サイドカバー MONKEY [モンキー],MONKEY [モンキー] SP武川 SPタケガワ ABS製サイドカバー,■商品番号<br>09-11-0024<br><br>■JANコード<br>4514162168783<br><br>■商品概要<br><br>カラー：メッキフィルム<br>バッテリーケースキット装着車専用<br><br>説明書PDFはこちら (※メーカーPDFを開きます。)<br>SP武川のWEBカタログはこちら(※メーカーサイトへ移動します。)<br>(※2012年12月1日時点の内容となります。一部仕様や価格の変更がある場合がございます。)<br>他のカラーリングはこちら<br><br><br>■適合車種<br>▼HONDA<br>MONKEY [モンキー] (FI) (AB27-1900001-)<br><br>■詳細説明<br><br>モンキー(FI)にバッテリーケースキットを装着した際、取付け出来るABS製サイドカバーです。<br>ABS製はFRP製とは異なり、割れにくく、純正部品のように使用することが出来ます。又、表面、裏面共に仕上がりが美しく、無塗装状態でもそのまま使用出来ます。<br>表面はホワイト、ブラック、カーボンプリント、メッキフィルムの4種類を設定しました。<br>裏面はすべてブラックになります。<br>ノーマルエアクリーナーボックスを使用される場合、ABS製サイドカバーの一部加工が必要になります。<br>加工部分等は取扱い説明書に明記されています。<br>オプショナルパーツ：ノーマルスロットルボディー用エアフィルター(品番：03-01-1106)を同時装着する場合、ABS製サイドカバーを無加工で装着することが出来ます。<br><br>■注意点<br><br>※ノーマルエアクリーナーボックスを使用される場合、ABS製サイドカバーの一部加工が必要になります。<br>※加工部分等は取扱い説明書に明記されています。,【イベント開催中！】SP武川 SPタケガワ ABS製サイドカバー MONKEY [モンキー]：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】SP武川 SPタケガワ ABS製サイドカバー MONKEY [モンキー],MONKEY [モンキー] SP武川 SPタケガワ ABS製サイドカバー。【イベント開催中！】SP武川 SPタケガワ ABS製サイドカバー MONKEY [モンキー][rn]
14-117688,http://tshop.r10s.jp/webike-rb/cabinet/img1982/1054779_0.jpg?fitin=700:700,9144.0000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,【在庫あり】SP武川 SPタケガワ その他外装関連パーツ ダイカストジェネレーターカバー CRF50F GORILLA [ゴリラ] MONKEY [モンキー] XR50R,SP武川 その他外装関連パーツ ダイカストジェネレーターカバー,"■商品番号<br>05-02-001BR<br><br>■JANコード<br>4514162100288<br><br>■商品概要<br>カラー：ブラウン塗装<br>素材：マグネシウム製<br><br><br>商品検索フォームはこちら<br>説明書PDFはこちら(※メーカーPDFを開きます。)<br>SP武川のWEBカタログはこちら(※メーカーサイトへ移動します。)<br>(※2012年12月1日時点の内容となります。一部仕様や価格の変更がある場合がございます。)<br>他のカラーリングはこちら<br><br><br>■適合車種<br>▼HONDA<br>CRF50F (AE03-1400001-)<br>GORILLA [ゴリラ] (Z50J-2000001-/AB27-1000001-1899999)<br>MONKEY [モンキー] (Z50J-2000001-/AB27-1000001-1899999)<br>MONKEY [モンキー] BAJA<br>XR50R (AE03-1000001-)<br><br>■詳細説明<br><br>・詳細<br>ジェネレーターカバーを取外さずにドライブスプロケットの交換が可能です。<br>フランジボルトを付属しております。<br>中央カバー部に美しい仕上がりのアルミ削り出しカバーキャップを採用。<br>ノーマルエンジンの車両にも取付け可能。<br>SP武川製C.D.I.マグネットキットの取付け可能。<br><br>■注意点<br><br>※SP武川製プライマリー式キックスターターシステムコンプリートエンジンには取付け出来ません。<br>※3点支持クランクシャフトとノーマルジェネレーターカバーの同時装着は出来ません。<br>※マグネシウム製ジェネレーターカバーにはベアリングは付属しておりません。<br>※3点支持クランクシャフトを使用される方はベアリング付きのアルミニウム製ジェネレーターカバー(05-02-0011AL)をご購入下さい。<br/><img src=""http://www.rakuten.ne.jp/gold/webike-rb/camp/2016/06/20170203_u-pro_1000_250.jpg"" alt=""インポートブランド特集"" width=""700"" border=""0"">",【在庫あり】SP武川 SPタケガワ その他外装関連パーツ ダイカストジェネレーターカバー CRF50F GORILLA [ゴリラ] MONKEY [モンキー] XR50R：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】SP武川 SPタケガワ その他外装関連パーツ ダイカストジェネレーターカバー CRF50F GORILLA [ゴリラ] MONKEY [モンキー] XR50R,SP武川 その他外装関連パーツ ダイカストジェネレーターカバー。【在庫あり】SP武川 SPタケガワ その他外装関連パーツ ダイカストジェネレーターカバー CRF50F GORILLA [ゴリラ] MONKEY [モンキー] XR50R[rn]
14-117689,http://tshop.r10s.jp/webike-rb/cabinet/img563/544747.jpg?fitin=700:700,16087.2000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,【在庫あり】DAYTONA デイトナ サイドカバー サイドパネルセット,【送料無料】DAYTONA デイトナ サイドカバー サイドパネルセット,■商品番号<br>48591<br><br>■JANコード<br>4909449245583<br><br>■商品概要<br>素材：FRP<br>カラー：黒ゲルコート<br>左右1セット<br><br><br>取り扱い説明書はこちら<br>同時装着可能：純正フロントウインカー、デイトナ社NEWスモールウインカーキット(48584フロント側)<br>商品のカタログ掲載情報はこちらからご覧頂けます<br><br>■適合車種<br>▼YAMAHA<br>TRICKER (トリッカー) XG250 06 【DG10J-】 <br>TRICKER S (トリッカー) XG250 06 【DG10J-】 <br>TRICKER S (トリッカー) XG250 07 【DG10J-】 <br>TRICKER S (トリッカー) XG250S 05 【DG10J-】 <br><br>■詳細説明<br>サイドビューの雰囲気を大きく変えるタンクシュラウド風のサイドパネル。<br>※装着写真の商品は撮影用にペイントしてあります。 <br>,【在庫あり】DAYTONA デイトナ サイドカバー サイドパネルセット：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】DAYTONA デイトナ サイドカバー サイドパネルセット,【送料無料】DAYTONA デイトナ サイドカバー サイドパネルセット。【在庫あり】DAYTONA デイトナ サイドカバー サイドパネルセット[rn]
14-117690,http://tshop.r10s.jp/webike-rb/cabinet/img2328/21382975_0.jpg?fitin=700:700,11450.4000,,車用品・バイク用品 > バイク用品 > 外装パーツ > その他,【イベント開催中！】 DAYTONA デイトナ サイドカバー K0 LOOK サイドカバー CB1100 -13,【送料無料】CB1100 -13 DAYTONA デイトナ K0 LOOK サイドカバー,■商品番号<br>74916<br><br>■JANコード<br>4909449398340<br><br>■商品概要<br>カラー：無塗装黒<br>材質：ABS製<br><br>取り扱い説明書はこちら<br><br>■適合車種<br>▼HONDA<br>CB1100 -13 <br><br>■詳細説明<br>●往年の名車CB750K0のサイドカバー風デザインを取り入れたCB1100専用サイドカバー。<br>●左右のダクトとダミーオイルタンクキャップを装備。<br>●無塗装のため、お好みのカラーに塗装可能。<br><br><font color=red>■注意点<br>※画像は74920(カラー：キャンデグローリーレッドU)の装着例です。<br>※純正エアクリーナーカバーを取り外して装着。スタイルを重視しているデザインのため、足つきが若干悪くなります。<br>※ビビリ音防止のため、エアクリーナー等に接触する取付となります。クリアのモールが付属しますが、気になる部分には、別途キズ防止の処理を行ってください。<br>※エンブレムは付属しません。<br></font>,【イベント開催中！】 DAYTONA デイトナ サイドカバー K0 LOOK サイドカバー CB1100 -13：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 DAYTONA デイトナ サイドカバー K0 LOOK サイドカバー CB1100 -13,【送料無料】CB1100 -13 DAYTONA デイトナ K0 LOOK サイドカバー。【イベント開催中！】 DAYTONA デイトナ サイドカバー K0 LOOK サイドカバー CB1100 -13[rn]
