14-25411,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002855357.jpg?fitin=700:700,2894.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール 転造ローレツト E型駒（キワ加工用）平目 KNE15F,,【特長】<br>TiN（窒化チタン）コーティングを施してあるので寿命が延びて経済的です。<br><br>【仕様】<br>幅(mm):6<br>穴径(mm):13、15<br>外径(mm):25.4<br>ピッチ(mm):1.5<br>質量(g):23<br>適合ホルダ:KH1E20・25<br>モジュール(mm):0.48<br>目:荒目<br><br>【材質／仕上】<br>高速度鋼（SKH51）<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパーツール 転造ローレツト E型駒（キワ加工用）平目 KNE15F：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパーツール 転造ローレツト E型駒（キワ加工用）平目 KNE15F,スーパーツール 転造ローレツト E型駒（キワ加工用）平目 KNE15F[rn]
14-25412,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005448318.jpg?fitin=700:700,6988.8000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬ラフィングエンドミル OERFR-0120,,【特長】<br>高速加工やドライ加工にも対応可能な形状でサイクルタイムUPを計ります。<br>４５°ねじれの採用により、高速回転が可能です。<br>ファインピッチニックの採用により、加工物の面粗度も向上します。<br><br>【用途】<br>被削材:炭素鋼、合金鋼、調質鋼、アルミ、鋳鉄。<br><br>【仕様】<br>刃径(mm):12<br>刃長(mm):30<br>全長(mm):75<br>シャンク径(mm):12<br>刃数:4<br>表面処理:OCコート<br>ねじれ角45°<br><br>【材質／仕上】<br>超硬合金（Carbide）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬ラフィングエンドミル OERFR-0120：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬ラフィングエンドミル OERFR-0120,大見 超硬ラフィングエンドミル OERFR-0120[rn]
14-25413,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002664399.jpg?fitin=700:700,426.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 国内標準転造ローレット駒（平目用）荒目 KNSF18,,【特長】<br>じん性と耐摩耗性に優れています。<br><br>【仕様】<br>幅(mm):6.35<br>外径(mm):19.2<br>山数:18<br>ピッチ(mm):1.41<br>穴径(mm):4.76<br>質量(g):13<br>適合ホルダ:KHS1<br>モジュール(mm):0.45<br>目:荒目<br><br>【材質／仕上】<br>合金工具鋼（SKS31）<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 国内標準転造ローレット駒（平目用）荒目 KNSF18：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 国内標準転造ローレット駒（平目用）荒目 KNSF18,スーパー 国内標準転造ローレット駒（平目用）荒目 KNSF18[rn]
14-25414,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005448318.jpg?fitin=700:700,6048.0000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬ラフィングエンドミル OERFR-0100,,【特長】<br>高速加工やドライ加工にも対応可能な形状でサイクルタイムUPを計ります。<br>４５°ねじれの採用により、高速回転が可能です。<br>ファインピッチニックの採用により、加工物の面粗度も向上します。<br><br>【用途】<br>被削材:炭素鋼、合金鋼、調質鋼、アルミ、鋳鉄。<br><br>【仕様】<br>刃径(mm):10<br>刃長(mm):25<br>全長(mm):75<br>シャンク径(mm):10<br>刃数:4<br>表面処理:OCコート<br>ねじれ角45°<br><br>【材質／仕上】<br>超硬合金（Carbide）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬ラフィングエンドミル OERFR-0100：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬ラフィングエンドミル OERFR-0100,大見 超硬ラフィングエンドミル OERFR-0100[rn]
14-25415,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005448318.jpg?fitin=700:700,5644.8000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬ラフィングエンドミル OERFR-0080,,【特長】<br>高速加工やドライ加工にも対応可能な形状でサイクルタイムUPを計ります。<br>４５°ねじれの採用により、高速回転が可能です。<br>ファインピッチニックの採用により、加工物の面粗度も向上します。<br><br>【用途】<br>被削材:炭素鋼、合金鋼、調質鋼、アルミ、鋳鉄。<br><br>【仕様】<br>刃径(mm):8<br>刃長(mm):20<br>全長(mm):75<br>シャンク径(mm):8<br>刃数:4<br>表面処理:OCコート<br>ねじれ角45°<br><br>【材質／仕上】<br>超硬合金（Carbide）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬ラフィングエンドミル OERFR-0080：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬ラフィングエンドミル OERFR-0080,大見 超硬ラフィングエンドミル OERFR-0080[rn]
14-25416,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002664400.jpg?fitin=700:700,844.8000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL24,,【特長】<br>じん性と耐摩耗性に優れています。<br><br>【仕様】<br>幅(mm):6.35<br>外径(mm):19.2<br>山数:24<br>ピッチ(mm):1.06<br>穴径(mm):4.76<br>質量(g):26<br>適合ホルダ:KHS<br>モジュール(mm):0.34<br>目:中目<br><br>【材質／仕上】<br>合金工具鋼（SKS31）<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL24：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL24,スーパー 国内標準転造ローレット駒（アヤ目用）中目（2コ1組） KNSRL24[rn]
14-25417,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005448319.jpg?fitin=700:700,5241.6000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0060,,【特長】<br>これ1本で粗加工・中仕上げまでが可能となり、加工の手間が省けます。<br>長寿命・高速加工で粗加工のコストダウンをはかれます。<br>ファインピッチニックの採用により、加工物の面粗度も向上します。<br><br>【用途】<br>被削材:炭素鋼、合金鋼、調質鋼、アルミ、鋳鉄。<br><br>【仕様】<br>刃径(mm):6<br>刃長(mm):12<br>全長(mm):57<br>シャンク径(mm):6<br>刃数:4<br>表面処理:OCコート<br>ねじれ角20°<br><br>【材質／仕上】<br>超硬合金（Carbide）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0060：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0060,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0060[rn]
14-25418,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_00/t010005448319.jpg?fitin=700:700,6048.0000,,花・ガーデン・DIY > DIY・工具 > その他,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0100,,【特長】<br>これ1本で粗加工・中仕上げまでが可能となり、加工の手間が省けます。<br>長寿命・高速加工で粗加工のコストダウンをはかれます。<br>ファインピッチニックの採用により、加工物の面粗度も向上します。<br><br>【用途】<br>被削材:炭素鋼、合金鋼、調質鋼、アルミ、鋳鉄。<br><br>【仕様】<br>刃径(mm):10<br>刃長(mm):20<br>全長(mm):72<br>シャンク径(mm):10<br>刃数:4<br>表面処理:OCコート<br>ねじれ角20°<br><br>【材質／仕上】<br>超硬合金（Carbide）<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0100：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0100,大見 超硬ラフィングエンドミル（ファインピッチ） OERPR-0100[rn]
14-25419,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002863988.jpg?fitin=700:700,2208.8000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 切削ローレット駒（アヤ目用）外径21.5 KNCD2108,,【特長】<br>切れ味がよく、長持ちします。<br><br>【仕様】<br>幅(mm):5<br>穴径(mm):6<br>外径(mm):21.5<br>ピッチ(mm):0.8<br>質量(g):15<br>適合ホルダ:KH2CN20N・25N<br>モジュール(mm):0.25<br><br>【材質／仕上】<br>高速度鋼（SKH51）<br><br>【注意】<br>クーラント付の旋盤で使用してください。<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 切削ローレット駒（アヤ目用）外径21.5 KNCD2108：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 切削ローレット駒（アヤ目用）外径21.5 KNCD2108,スーパー 切削ローレット駒（アヤ目用）外径21.5 KNCD2108[rn]
14-25420,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002664399.jpg?fitin=700:700,426.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 国内標準転造ローレット駒（平目用）中目 KNSF32,,【特長】<br>じん性と耐摩耗性に優れています。<br><br>【仕様】<br>幅(mm):6.35<br>外径(mm):19.2<br>山数:32<br>ピッチ(mm):0.79<br>穴径(mm):4.76<br>質量(g):13<br>適合ホルダ:KHS1<br>モジュール(mm):0.25<br>目:中目<br><br>【材質／仕上】<br>合金工具鋼（SKS31）<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 国内標準転造ローレット駒（平目用）中目 KNSF32：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 国内標準転造ローレット駒（平目用）中目 KNSF32,スーパー 国内標準転造ローレット駒（平目用）中目 KNSF32[rn]
14-25421,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002855357.jpg?fitin=700:700,2894.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール 転造ローレツト E型駒（キワ加工用）平目 KNE08F,,【特長】<br>TiN（窒化チタン）コーティングを施してあるので寿命が延びて経済的です。<br><br>【仕様】<br>幅(mm):6<br>穴径(mm):13、15<br>外径(mm):25.4<br>ピッチ(mm):0.8<br>質量(g):23<br>適合ホルダ:KH1E20・25<br>モジュール(mm):0.25<br>目:中目<br><br>【材質／仕上】<br>高速度鋼（SKH51）<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパーツール 転造ローレツト E型駒（キワ加工用）平目 KNE08F：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパーツール 転造ローレツト E型駒（キワ加工用）平目 KNE08F,スーパーツール 転造ローレツト E型駒（キワ加工用）平目 KNE08F[rn]
14-25422,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_01/t010002664399.jpg?fitin=700:700,426.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー 国内標準転造ローレット駒（平目用）細目 KNSF40,,【特長】<br>じん性と耐摩耗性に優れています。<br><br>【仕様】<br>幅(mm):6.35<br>外径(mm):19.2<br>山数:40<br>ピッチ(mm):0.64<br>穴径(mm):4.76<br>質量(g):13<br>適合ホルダ:KHS1<br>モジュール(mm):0.20<br>目:細目<br><br>【材質／仕上】<br>合金工具鋼（SKS31）<br><br>【メーカー名】<br>（株）スーパーツール<br><br>【原産国】日本<br><br>,スーパー 国内標準転造ローレット駒（平目用）細目 KNSF40：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダースーパー 国内標準転造ローレット駒（平目用）細目 KNSF40,スーパー 国内標準転造ローレット駒（平目用）細目 KNSF40[rn]
