14-25511,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,10250.4000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 テーパピンリーマ13.0mm TPR130,,【特長】<br>テーパピン穴の仕上げ加工用です。<br><br>【用途】<br>被削材:鋳鉄、炭素鋼、合金鋼、ステンレス鋼、銅合金、アルミニウム合金。<br>テーパピン穴の仕上げ加工用。<br><br>【仕様】<br>刃数:8<br>刃径(mm):13.0<br>刃長(mm):210<br>全長(mm):255<br>シャンク径(mm):14<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 テーパピンリーマ13.0mm TPR130：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 テーパピンリーマ13.0mm TPR130,岡崎 テーパピンリーマ13.0mm TPR130[rn]
14-25512,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010005469999.jpg?fitin=700:700,2460.0000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO ハンドリーマ9.9mm HR9.9,,【特長】<br>緩い食い付き角とシャンク四角部をもち、ドリル穴や粗リーマを通した後の穴を精度良く仕上げます。<br><br>【用途】<br>被削材:鋳鉄、炭素鋼、合金鋼、工具鋼、ステンレス鋼、アルミニウム合金。<br><br>【仕様】<br>刃数:6<br>刃径(mm):9.9<br>刃長(mm):70<br>全長(mm):130<br>シャンク径(mm):9.9<br>角対辺(mm):7.6<br>質量(g):70<br><br>【材質／仕上】<br>高速度鋼（HSS）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO ハンドリーマ9.9mm HR9.9：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO ハンドリーマ9.9mm HR9.9,TRUSCO ハンドリーマ9.9mm HR9.9[rn]
14-25513,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010005469999.jpg?fitin=700:700,3514.4000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO ハンドリーマ9.95mm HR9.95,,【特長】<br>緩い食い付き角とシャンク四角部をもち、ドリル穴や粗リーマを通した後の穴を精度良く仕上げます。<br><br>【用途】<br>被削材:鋳鉄、炭素鋼、合金鋼、工具鋼、ステンレス鋼、アルミニウム合金。<br><br>【仕様】<br>刃数:6<br>刃径(mm):9.95<br>刃長(mm):70<br>全長(mm):130<br>シャンク径(mm):9.95<br>角対辺(mm):7.6<br>質量(g):70<br><br>【材質／仕上】<br>高速度鋼（HSS）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO ハンドリーマ9.95mm HR9.95：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO ハンドリーマ9.95mm HR9.95,TRUSCO ハンドリーマ9.95mm HR9.95[rn]
14-25514,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010005469999.jpg?fitin=700:700,3061.6000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO ハンドリーマ8.02mm HR8.02,,【特長】<br>緩い食い付き角とシャンク四角部をもち、ドリル穴や粗リーマを通した後の穴を精度良く仕上げます。<br><br>【用途】<br>被削材:鋳鉄、炭素鋼、合金鋼、工具鋼、ステンレス鋼、アルミニウム合金。<br><br>【仕様】<br>刃数:6<br>刃径(mm):8.02<br>刃長(mm):60<br>全長(mm):115<br>シャンク径(mm):8.02<br>角対辺(mm):6.2<br>質量(g):43<br><br>【材質／仕上】<br>高速度鋼（HSS）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO ハンドリーマ8.02mm HR8.02：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO ハンドリーマ8.02mm HR8.02,TRUSCO ハンドリーマ8.02mm HR8.02[rn]
14-25515,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010005469999.jpg?fitin=700:700,2792.8000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO ハンドリーマ10.9mm HR10.9,,【特長】<br>緩い食い付き角とシャンク四角部をもち、ドリル穴や粗リーマを通した後の穴を精度良く仕上げます。<br><br>【用途】<br>被削材:鋳鉄、炭素鋼、合金鋼、工具鋼、ステンレス鋼、アルミニウム合金。<br><br>【仕様】<br>刃数:6<br>刃径(mm):10.9<br>刃長(mm):75<br>全長(mm):140<br>シャンク径(mm):10.9<br>角対辺(mm):8.5<br>質量(g):89<br><br>【材質／仕上】<br>高速度鋼（HSS）<br><br>【メーカー名】<br>トラスコ中山（株）<br><br>【原産国】JP<br><br>,TRUSCO ハンドリーマ10.9mm HR10.9：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーTRUSCO ハンドリーマ10.9mm HR10.9,TRUSCO ハンドリーマ10.9mm HR10.9[rn]
14-25516,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_054/t010006376283.jpg?fitin=700:700,1597.6000,,花・ガーデン・DIY > DIY・工具 > その他,ALPEN カウンターシンク 4.3mm コバルトハイス 229000430,,【特長】<br>コバルトハイス鋼の採用により、耐熱性に優れ、安定した性能を発揮するカウンターシンクです。<br><br>【用途】<br>被削材:鉄、鋳鉄、非鉄金属、軽金属。<br><br>【仕様】<br>有効刃径(mm):4.3<br>先端径(mm):1.3<br>全長(mm):40<br>シャンク径(mm):4<br>カッター先端角(°):90<br>3枚刃<br>先端角:90°<br>ノンコーティング<br><br>【材質／仕上】<br>コバルトハイス（HSS-Co5）<br><br>【メーカー名】<br>ＡＬＰＥＮ社<br><br>【原産国】オーストリア<br><br>,ALPEN カウンターシンク 4.3mm コバルトハイス 229000430：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーALPEN カウンターシンク 4.3mm コバルトハイス 229000430,ALPEN カウンターシンク 4.3mm コバルトハイス 229000430[rn]
14-25517,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_054/t010006376283.jpg?fitin=700:700,2346.4000,,花・ガーデン・DIY > DIY・工具 > その他,ALPEN カウンターシンク 12.4mm コバルトハイス 229001240,,【特長】<br>コバルトハイス鋼の採用により、耐熱性に優れ、安定した性能を発揮するカウンターシンクです。<br><br>【用途】<br>被削材:鉄、鋳鉄、非鉄金属、軽金属。<br><br>【仕様】<br>有効刃径(mm):12.4<br>先端径(mm):2.8<br>全長(mm):56<br>シャンク径(mm):8<br>カッター先端角(°):90<br>3枚刃<br>先端角:90°<br>ノンコーティング<br><br>【材質／仕上】<br>コバルトハイス（HSS-Co5）<br><br>【メーカー名】<br>ＡＬＰＥＮ社<br><br>【原産国】オーストリア<br><br>,ALPEN カウンターシンク 12.4mm コバルトハイス 229001240：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーALPEN カウンターシンク 12.4mm コバルトハイス 229001240,ALPEN カウンターシンク 12.4mm コバルトハイス 229001240[rn]
14-25518,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_1/t010006109082.jpg?fitin=700:700,1259.2000,,花・ガーデン・DIY > DIY・工具 > その他,ATI カウンターシンクインテグラルパイロット3フルート ATI420D45/32 ATI420D4532 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>スナップオン・ツールズ（株）<br><br>【特長】<br>NATOストックナンバーを取得しています。<br>削り出し加工による高い同心性を実現しました。<br>鋭い切れ味、高い硬度と耐摩耗性を実現するためにM2ハイスピード鋼を採用しました。<br>マイクロストップに装着し、使用します。<br><br>【用途】<br>航空機のメンテナンス用。<br><br>【仕様】<br>刃数:3<br>カッター先端角(°):100<br>有効刃径(インチ):5/32<br>有効刃径(ドリルNo):-<br>シャンク径:1/4-28<br>本体直径7/16インチ<br>ATI441HS他1/4 -28ねじマイクロストップ用<br>NSN#5133-01-397-3089<br><br>【材質／仕上】<br>M2ハイス鋼<br><br>,ATI カウンターシンクインテグラルパイロット3フルート ATI420D45/32 ATI420D4532 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーATI カウンターシンクインテグラルパイロット3フルート ATI420D45/32 ATI420D4532 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,面取り工具 カウンターシンク。ATI カウンターシンクインテグラルパイロット3フルート ATI420D45/32 ATI420D4532 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-25519,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/1_04/t010003932519.jpg?fitin=700:700,11479.2000,,花・ガーデン・DIY > DIY・工具 > その他,MIE テーパーピンリーマ TPR13.0,,【特長】<br>テーパピン穴の仕上げ加工用です。<br><br>【用途】<br>被削材:鋳鉄、炭素鋼、合金鋼、工具鋼、ステンレス鋼、アルミニウム合金。<br><br>【仕様】<br>刃数:8<br>刃径(mm):13.0<br>刃長(mm):194<br>全長(mm):240<br>シャンク径(mm):14.0<br>角対辺(mm):11<br>質量(g):270<br><br>【材質／仕上】<br>高速度鋼（HSS）<br><br>【注意】<br>刃径は先端より5mmの位置となります。<br><br>【メーカー名】<br>（株）ミエラセン<br><br>【原産国】JP<br><br>,MIE テーパーピンリーマ TPR13.0：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーMIE テーパーピンリーマ TPR13.0,MIE テーパーピンリーマ TPR13.0[rn]
14-25520,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/noimage.gif?fitin=700:700,7221.6000,,花・ガーデン・DIY > DIY・工具 > その他,岡崎 ブリッヂリーマ16.0mm BR160,,【特長】<br>鋼板のリベット穴やボルト穴の食い違いの修正仕上げ用です。<br><br>【用途】<br>被削材:鋳鉄、炭素鋼、合金鋼、ステンレス鋼、銅合金、アルミニウム合金。<br>鋼板のリベット穴やボルト穴の食い違いの修正仕上げ用です。<br><br>【仕様】<br>刃数:5<br>刃径(mm):16.0<br>刃長(mm):110<br>全長(mm):200<br>シャンク:MT2<br><br>【材質／仕上】<br>コバルト高速度鋼（MCO）（自社規格）<br><br>【メーカー名】<br>岡崎精工（株）<br><br>【原産国】日本<br><br>,岡崎 ブリッヂリーマ16.0mm BR160：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー岡崎 ブリッヂリーマ16.0mm BR160,岡崎 ブリッヂリーマ16.0mm BR160[rn]
14-25521,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_1/t010006447862.jpg?fitin=700:700,13463.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 ALPEN 超硬カウンターシンク 16．5mm ALUNITコーティング 640701650  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】,,【メーカー名】<br>ＡＬＰＥＮ社<br><br>【特長】<br>超硬刃に次世代コーティング「ＡＬＵＮＩＴ」を採用することにより、通常品と比べて、圧倒的なパフォーマンスと長寿命性を実現したカウンターシンクです。<br><br>【用途】<br>被削材:鉄、鋳鉄、非鉄金属、軽金属。<br><br>【仕様】<br>有効刃径(mm):16.5<br>先端径(mm):3.2<br>全長(mm):60<br>シャンク径(mm):10<br>カッター先端角(°):90<br>3枚刃<br>先端角:90°<br>表面処理:ＡＬＵＮＩＴコーティング<br><br>【材質／仕上】<br>先端部:超硬（VHM）<br><br>,【送料無料】 ALPEN 超硬カウンターシンク 16．5mm ALUNITコーティング 640701650  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【送料無料】 ALPEN 超硬カウンターシンク 16．5mm ALUNITコーティング 640701650  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】,面取り工具 カウンターシンク。【送料無料】 ALPEN 超硬カウンターシンク 16．5mm ALUNITコーティング 640701650  【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ】[rn]
