14-197311,http://tshop.r10s.jp/akibamac/cabinet/03927892/4953103219151.jpg?fitin=700:700,320.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコムU2C-M20BK （USB2.0ケーブル/mini-Bタイプ/ブラック/2.0m） (U2CM20BK),,パソコンやゲーム機に、USB(mini-Bタイプ)のインターフェイスを持つ外付けハードディスクドライブやデジタルカメラ、ポータブルゲーム機などの周辺機器を接続できる、A-mini-BタイプのUSB2.0ケーブルです。,エレコムU2C-M20BK （USB2.0ケーブル/mini-Bタイプ/ブラック/2.0m） (U2CM20BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムU2C-M20BK （USB2.0ケーブル/mini-Bタイプ/ブラック/2.0m） (U2CM20BK),エレコムU2C-M20BK （USB2.0ケーブル/mini-Bタイプ/ブラック/2.0m） (U2CM20BK)[rn]
14-197312,http://tshop.r10s.jp/akibamac/cabinet/03169830/4953103817821.jpg?fitin=700:700,311.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム U2C-DMB20BK USB2.0ケーブル 【A】⇔【miniB】（2.0m/両面挿しタイプ/ブラック） (U2CDMB20BK),,パソコンとデジカメなどの小型機器との接続に最適な両面挿しUSBケーブル。【A miniBタイプ】(2.0m・ブラック),エレコム U2C-DMB20BK USB2.0ケーブル 【A】&hArr;【miniB】（2.0m/両面挿しタイプ/ブラック） (U2CDMB20BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム U2C-DMB20BK USB2.0ケーブル 【A】&hArr;【miniB】（2.0m/両面挿しタイプ/ブラック） (U2CDMB20BK),エレコム U2C-DMB20BK USB2.0ケーブル 【A】&hArr;【miniB】（2.0m/両面挿しタイプ/ブラック） (U2CDMB20BK)[rn]
14-197313,http://tshop.r10s.jp/akibamac/cabinet/04478979/4953103219144.jpg?fitin=700:700,274.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコムU2C-M15BK （USB2.0ケーブル/mini-Bタイプ/ブラック/1.5m） (U2CM15BK),,パソコンやゲーム機に、USB(mini-Bタイプ)のインターフェイスを持つ外付けハードディスクドライブやデジタルカメラ、ポータブルゲーム機などの周辺機器を接続できる、A-mini-BタイプのUSB2.0ケーブルです。,エレコムU2C-M15BK （USB2.0ケーブル/mini-Bタイプ/ブラック/1.5m） (U2CM15BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムU2C-M15BK （USB2.0ケーブル/mini-Bタイプ/ブラック/1.5m） (U2CM15BK),エレコムU2C-M15BK （USB2.0ケーブル/mini-Bタイプ/ブラック/1.5m） (U2CM15BK)[rn]
14-197314,http://tshop.r10s.jp/akibamac/cabinet/03927892/4953103236752.jpg?fitin=700:700,333.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム5.0m USB2.0ケーブル 【A】⇔【miniB】 [エコタイプ] U2C-JM50BK [EU RoHS指令準拠] (U2CJM50BK),,EU RoHS指令に準拠し、環境配慮パッケージ採用のエコUSB2.0ケーブル。【A－miniBタイプ】（5.0m）,エレコム5.0m USB2.0ケーブル 【A】&hArr;【miniB】 [エコタイプ] U2C-JM50BK [EU RoHS指令準拠] (U2CJM50BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム5.0m USB2.0ケーブル 【A】&hArr;【miniB】 [エコタイプ] U2C-JM50BK [EU RoHS指令準拠] (U2CJM50BK),エレコム5.0m USB2.0ケーブル 【A】&hArr;【miniB】 [エコタイプ] U2C-JM50BK [EU RoHS指令準拠] (U2CJM50BK)[rn]
14-197315,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887816783.jpg?fitin=700:700,334.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライKU-SLAMB520W （極細USBケーブル/USB2.0/A－ミニBタイプ/2m/ホワイト） [EU RoHS指令準拠] (KUSLAMB520W),,“Aコネクタ⇔ミニBコネクタ：USB2.0準拠タイプ（極細）”取り回しがしやすい極細USBケーブル。（2m・ホワイト）,サンワサプライKU-SLAMB520W （極細USBケーブル/USB2.0/A&minus;ミニBタイプ/2m/ホワイト） [EU RoHS指令準拠] (KUSLAMB520W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKU-SLAMB520W （極細USBケーブル/USB2.0/A&minus;ミニBタイプ/2m/ホワイト） [EU RoHS指令準拠] (KUSLAMB520W),サンワサプライKU-SLAMB520W （極細USBケーブル/USB2.0/A&minus;ミニBタイプ/2m/ホワイト） [EU RoHS指令準拠] (KUSLAMB520W)[rn]
14-197316,http://tshop.r10s.jp/akibamac/cabinet/03927892/4953103033955.jpg?fitin=700:700,341.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコムUSB-FSM518 （フェライトコア内蔵USB2.0ケーブル/1.8m）,,フェライトコアをケーブルに内蔵、内側からのノイズを低減。,エレコムUSB-FSM518 （フェライトコア内蔵USB2.0ケーブル/1.8m）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムUSB-FSM518 （フェライトコア内蔵USB2.0ケーブル/1.8m）,エレコムUSB-FSM518 （フェライトコア内蔵USB2.0ケーブル/1.8m）[rn]
14-197317,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887556702.jpg?fitin=700:700,494.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライKU-AMB518 ミニUSBケーブル（1.8m） [EU RoHS指令準拠],,USBポートを持つパソコンとミニUSB Bコネクタを持つ周辺機器を接続するケーブル。,サンワサプライKU-AMB518 ミニUSBケーブル（1.8m） [EU RoHS指令準拠]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKU-AMB518 ミニUSBケーブル（1.8m） [EU RoHS指令準拠],サンワサプライKU-AMB518 ミニUSBケーブル（1.8m） [EU RoHS指令準拠][rn]
14-197318,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887816738.jpg?fitin=700:700,334.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライKU-SLAMB520BK(USBケーブル/A-ミニB/極細/2m/ブラック) [EU RoHS指令準拠] (KUSLAMB520BK),,取り回しがしやすい極細USB延長ケーブル。USB2.0対応・Aコネクタ-ミニBコネクタ。2m・ブラック。,サンワサプライKU-SLAMB520BK(USBケーブル/A-ミニB/極細/2m/ブラック) [EU RoHS指令準拠] (KUSLAMB520BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKU-SLAMB520BK(USBケーブル/A-ミニB/極細/2m/ブラック) [EU RoHS指令準拠] (KUSLAMB520BK),サンワサプライKU-SLAMB520BK(USBケーブル/A-ミニB/極細/2m/ブラック) [EU RoHS指令準拠] (KUSLAMB520BK)[rn]
14-197319,http://tshop.r10s.jp/akibamac/cabinet/03927892/4953103236738.jpg?fitin=700:700,267.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコムU2C-JM20BK (USB2.0ケーブル/A(オス)-miniB(オス)/2.0m/エコタイプ） [EU RoHS指令準拠] (U2CJM20BK),,"“AミニBタイプ：スタンダード（EU RoHS指令準拠、簡易パッケージ）”
EU RoHS指令に準拠し、環境配慮パッケージ採用のエコUSB2.0ケーブル。【A－miniBタイプ】（2.0m）",エレコムU2C-JM20BK (USB2.0ケーブル/A(オス)-miniB(オス)/2.0m/エコタイプ） [EU RoHS指令準拠] (U2CJM20BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムU2C-JM20BK (USB2.0ケーブル/A(オス)-miniB(オス)/2.0m/エコタイプ） [EU RoHS指令準拠] (U2CJM20BK),エレコムU2C-JM20BK (USB2.0ケーブル/A(オス)-miniB(オス)/2.0m/エコタイプ） [EU RoHS指令準拠] (U2CJM20BK)[rn]
14-197320,http://tshop.r10s.jp/akibamac/cabinet/03927892/4953103190757.jpg?fitin=700:700,548.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコムUSB-ECOM550 （USB2.0ケーブル/A：ミニBタイプ/ブラック/5.0m） [EU RoHS指令準拠] (USBECOM550),,環境に優しい！パソコンとデジカメを接続するUSBケーブル。,エレコムUSB-ECOM550 （USB2.0ケーブル/A：ミニBタイプ/ブラック/5.0m） [EU RoHS指令準拠] (USBECOM550)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムUSB-ECOM550 （USB2.0ケーブル/A：ミニBタイプ/ブラック/5.0m） [EU RoHS指令準拠] (USBECOM550),エレコムUSB-ECOM550 （USB2.0ケーブル/A：ミニBタイプ/ブラック/5.0m） [EU RoHS指令準拠] (USBECOM550)[rn]
14-197321,http://tshop.r10s.jp/akibamac/cabinet/04478979/4950190183808.jpg?fitin=700:700,172.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,バッファローBSUAASM205BK USB2.0延長ケーブル (0.5m/A to A) スリムタイプ [EU RoHS指令準拠],,離れたパソコンとプリンター・HDDをつなぐ、USB2.0延長ケーブル　スリムタイプ,バッファローBSUAASM205BK USB2.0延長ケーブル (0.5m/A to A) スリムタイプ [EU RoHS指令準拠]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSUAASM205BK USB2.0延長ケーブル (0.5m/A to A) スリムタイプ [EU RoHS指令準拠],バッファローBSUAASM205BK USB2.0延長ケーブル (0.5m/A to A) スリムタイプ [EU RoHS指令準拠][rn]
14-197322,http://tshop.r10s.jp/akibamac/cabinet/03169830/4953103817838.jpg?fitin=700:700,224.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコムU2C-DE05BK USB2.0ケーブル 【A】⇔【A】（0.5m/両面挿しタイプ/ブラック） (U2CDE05BK),,USB2.0ケーブルを延長できる延長ケーブル。【AAタイプ】(0.5m・ブラック),エレコムU2C-DE05BK USB2.0ケーブル 【A】&hArr;【A】（0.5m/両面挿しタイプ/ブラック） (U2CDE05BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムU2C-DE05BK USB2.0ケーブル 【A】&hArr;【A】（0.5m/両面挿しタイプ/ブラック） (U2CDE05BK),エレコムU2C-DE05BK USB2.0ケーブル 【A】&hArr;【A】（0.5m/両面挿しタイプ/ブラック） (U2CDE05BK)[rn]
14-197323,http://tshop.r10s.jp/akibamac/cabinet/03190280/4950190545392.jpg?fitin=700:700,337.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,バッファローBSUC05EDBK (USB延長ケーブル スタンドタイプ/0.5m/ブラック)  [EU RoHS指令準拠],,安定感抜群のUSB延長ケーブル！PC背面からも取り回し簡単、機器の抜き挿しにも最適な卓上用。,バッファローBSUC05EDBK (USB延長ケーブル スタンドタイプ/0.5m/ブラック)  [EU RoHS指令準拠]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSUC05EDBK (USB延長ケーブル スタンドタイプ/0.5m/ブラック)  [EU RoHS指令準拠],バッファローBSUC05EDBK (USB延長ケーブル スタンドタイプ/0.5m/ブラック)  [EU RoHS指令準拠][rn]
