33-94845,http://tshop.r10s.jp/aris/cabinet/00336120/nitto/m179.jpg?fitin=700:700,6085.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,NITTONEAT-M179 STI ハンドルバー,メール便不可,"　<P>■アルミ合金/焼入れ<BR>
■幅/380、400、420mm<BR>
■センター径/Ф26.0<BR>
■バー径/Ф24.0<BR>
■ドロップ/131<BR>
■リーチ/80<BR>
■重量/310～320g<BR>
■カラー/シルバー、ブラック<BR>
</P>",NITTONEAT-M179 STI ハンドルバー：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHNITTONEAT-M179 STI ハンドルバー,メール便不可 。NITTONEAT-M179 STI ハンドルバー[rn]
33-94846,http://tshop.r10s.jp/aris/cabinet/00336120/nitto/pearl-sx.jpg?fitin=700:700,4536.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,NITTO PEARL ステム,,"　<P>ツーリング用 ステム<BR>
■アルミ合金 鍛造<BR>
■突出し／60、70mm<BR>
■バークランプ径／Ф25.4／Ф26.0<BR>
■ポスト径／Ф22.2<BR>
■角度／71°<BR>
■重量／280、290g<BR>
■カラー／シルバー<BR>
</P>",NITTO PEARL ステム：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHNITTO PEARL ステム,NITTO PEARL ステム[rn]
33-94847,http://tshop.r10s.jp/aris/cabinet/00336120/nitto/ui-21bx.jpg?fitin=700:700,4536.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,NITTO UI-21BX シュレッドレスステム,,"　<P>ロードレース用 ステム<BR>
■アルミ合金 鍛造<BR>
■突出し／70～110mm<BR>
■バークランプ径／Ф31.8mm<BR>
■ポスト径／Ф28.6mm<BR>
■角度／82°<BR>
■重量／140～160g<BR>
</P>",NITTO UI-21BX シュレッドレスステム：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHNITTO UI-21BX シュレッドレスステム,NITTO UI-21BX シュレッドレスステム[rn]
33-94848,http://tshop.r10s.jp/aris/cabinet/00336120/nitto/pearl.jpg?fitin=700:700,4536.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,NITTO PEARL ステム,,"　<P>ロードレース用 ステム<BR>
■アルミ合金 鍛造<BR>
■突出し／80～140mm<BR>
■バークランプ径／Ф25.4／Ф26.0<BR>
■ポスト径／Ф22.2<BR>
■角度／71°<BR>
■重量／300～395g<BR>
■カラー／シルバー<BR>
</P>",NITTO PEARL ステム：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHNITTO PEARL ステム,NITTO PEARL ステム[rn]
33-94849,http://tshop.r10s.jp/aris/cabinet/00421512/c-o.jpg?fitin=700:700,1088.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDAエアロバーパッドCLIP-ONE/BLACK用パッド,,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0"">n",DEDAエアロバーパッドCLIP-ONE/BLACK用パッド：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDAエアロバーパッドCLIP-ONE/BLACK用パッド,DEDAエアロバーパッドCLIP-ONE/BLACK用パッド[rn]
33-94850,http://tshop.r10s.jp/aris/cabinet/00421512/m-brast.jpg?fitin=700:700,14480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDAエアロバーメタルブラスト マットブラック  【送料無料】（沖縄・離島を除く）,,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0""><FONT size=""+1""><B>ロード・タイムトライアル及びオリンピックディスタンス・<BR>トライアスロン向けに開発されたCARBON BLASTの<BR>アルミバージョン。</B></FONT><BR><BR>
エクステンションとアームレストプレートを一体成型し、ハンドル<BR>バーからの高さを極限まで抑えたロープロファイル形状。<BR><BR>
ITU（国際トライアスロン連合）レギュレーションに対応するフロ<BR>ントリンクブリッジ、アームレスト用パッド付属。<BR><BR>
■マテリアル：アルミニウム<BR>
■クランプ径：31.7mm<BR>（デダエレメンティ製ハンドルバーと合わせてご使用ください）<BR>
■エクステンション長：140mm<BR>
■フロントリンクブリッジ間隔：90ｍｍ（Ｃ-Ｃ）<BR>
■重量：266g<BR>
■カラー：マットブラック",DEDAエアロバーメタルブラスト マットブラック  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDAエアロバーメタルブラスト マットブラック  【送料無料】（沖縄・離島を除く）,DEDAエアロバーメタルブラスト マットブラック  【送料無料】（沖縄・離島を除く）[rn]
33-94851,http://tshop.r10s.jp/aris/cabinet/00421512/sr-on.jpg?fitin=700:700,28800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDAスーパーレジェラ RHM カーボンバー31.7mm ブラックオンブラック  【送料無料】（沖縄・離島を除く）,メール便不可,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0""><FONT size=""+1""><B>ハイエンドモデルの超軽量カーボンバー""スーパー<BR>レジェラ""</B></FONT><BR><BR>
DEDA定番のRHMシェイプ（ラピッド・ハンドル・ムーブメント）<BR>により、ハンドルポジションの移動が迅速かつスムーズに行<BR>えます。<BR><BR>
127mmのショートドロップにより、従来型ハンドルと比較して<BR>ステムも長く出すことが可能です。<BR><BR>
■カラー：ブラックオンブラック<BR>
■リーチ：75mm<BR>
■ドロップ：127mm<BR>
■クランプ径：31.7mm<BR>
■重量：180g(420mm)<BR>
■サイズ：420、440mm（外-外）<BR><BR>
<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/rhm2a.jpg"" border=""0"">",DEDAスーパーレジェラ RHM カーボンバー31.7mm ブラックオンブラック  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDAスーパーレジェラ RHM カーボンバー31.7mm ブラックオンブラック  【送料無料】（沖縄・離島を除く）,メール便不可 。DEDAスーパーレジェラ RHM カーボンバー31.7mm ブラックオンブラック  【送料無料】（沖縄・離島を除く）[rn]
33-94852,http://tshop.r10s.jp/aris/cabinet/00421512/sr-mb.jpg?fitin=700:700,28800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDAスーパーレジェラ RHM カーボンバー31.7mm マットブラック  【送料無料】（沖縄・離島を除く）,メール便不可,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0""><FONT size=""+1""><B>ハイエンドモデルの超軽量カーボンバー""スーパー<BR>レジェラ""</B></FONT><BR><BR>
DEDA定番のRHMシェイプ（ラピッド・ハンドル・ムーブメント）<BR>により、ハンドルポジションの移動が迅速かつスムーズに行<BR>えます。<BR><BR>
127mmのショートドロップにより、従来型ハンドルと比較して<BR>ステムも長く出すことが可能です。<BR><BR>
■カラー：マットブラック<BR>
■リーチ：75mm<BR>
■ドロップ：127mm<BR>
■クランプ径：31.7mm<BR>
■重量：180g(420mm)<BR>
■サイズ：420、440mm（外-外）<BR><BR>
<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/rhm2a.jpg"" border=""0"">",DEDAスーパーレジェラ RHM カーボンバー31.7mm マットブラック  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDAスーパーレジェラ RHM カーボンバー31.7mm マットブラック  【送料無料】（沖縄・離島を除く）,メール便不可 。DEDAスーパーレジェラ RHM カーボンバー31.7mm マットブラック  【送料無料】（沖縄・離島を除く）[rn]
33-94853,http://tshop.r10s.jp/aris/cabinet/00421512/mb-w.jpg?fitin=700:700,14480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDAエアロバーメタルブラスト グロッシーホワイト  【送料無料】（沖縄・離島を除く）,,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0""><FONT size=""+1""><B>ロード・タイムトライアル及びオリンピックディスタンス・<BR>トライアスロン向けに開発されたCARBON BLASTの<BR>アルミバージョン。</B></FONT><BR><BR>
エクステンションとアームレストプレートを一体成型し、ハンドル<BR>バーからの高さを極限まで抑えたロープロファイル形状。<BR><BR>
ITU（国際トライアスロン連合）レギュレーションに対応するフロ<BR>ントリンクブリッジ、アームレスト用パッド付属。<BR><BR>
■マテリアル：アルミニウム<BR>
■クランプ径：31.7mm<BR>（デダエレメンティ製ハンドルバーと合わせてご使用ください）<BR>
■エクステンション長：140mm<BR>
■フロントリンクブリッジ間隔：90ｍｍ（Ｃ-Ｃ）<BR>
■重量：266g<BR>
■カラー：グロッシーホワイト",DEDAエアロバーメタルブラスト グロッシーホワイト  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDAエアロバーメタルブラスト グロッシーホワイト  【送料無料】（沖縄・離島を除く）,DEDAエアロバーメタルブラスト グロッシーホワイト  【送料無料】（沖縄・離島を除く）[rn]
33-94854,http://tshop.r10s.jp/aris/cabinet/00421512/tcr.jpg?fitin=700:700,7032.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDAトレンタチンクエ リベルソ ステム,,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0""><FONT size=""+1""><B>35mm径用ステムの短めサイズ</B></FONT><BR><BR>
■カラー：マットブラック、グロッシーホワイト<BR>
■アングル：82°<BR>
■バークランプ：35.0mm<BR>
■重量：142g<BR>
■サイズ：60、80mm",DEDAトレンタチンクエ リベルソ ステム：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDAトレンタチンクエ リベルソ ステム,DEDAトレンタチンクエ リベルソ ステム[rn]
33-94855,http://tshop.r10s.jp/aris/cabinet/00421512/z1b.jpg?fitin=700:700,2679.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDA ZERO1 シュレッドレスステムブラックポリッシュ,,"<P><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0""></P>■6061アルミニウム製　3D鍛造<BR>
■フロント部にエンボス“Ｄ”ロゴ<BR><BR>
■カラー：ブラックポリッシュ<BR>
■アングル：84°<BR>
■バークランプ：31.7mm<BR>
■重量：135g(120)<BR>
■サイズ：60、70、80、90、100、110、120mm",DEDA ZERO1 シュレッドレスステムブラックポリッシュ：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDA ZERO1 シュレッドレスステムブラックポリッシュ,DEDA ZERO1 シュレッドレスステムブラックポリッシュ[rn]
33-94856,http://tshop.r10s.jp/aris/cabinet/00421512/zero2w.jpg?fitin=700:700,3524.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDA ZERO2 シュレッドレスステムグロッシーホワイト,,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0"">■6061アルミニウム製　3D鍛造<BR>
■フロント部にエンボス“Deda”ロゴ<BR><BR>
■カラー：グロッシーホワイト<BR>
■アングル：83°<BR>
■バークランプ：31.7mm<BR>
■重量：135g(110mm)<BR>
■サイズ：80、90、100、110、120mm<BR><BR>
<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/z2a.jpg"" border=""0"">",DEDA ZERO2 シュレッドレスステムグロッシーホワイト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDA ZERO2 シュレッドレスステムグロッシーホワイト,DEDA ZERO2 シュレッドレスステムグロッシーホワイト[rn]
33-94857,http://tshop.r10s.jp/aris/cabinet/00421512/z1.jpg?fitin=700:700,3007.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDA ZERO1 ステムグロッシーホワイト,,"<P><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0""></P><P>■6061アルミニウム製　3D鍛造<BR>
■フロント部にエンボス“Ｄ”ロゴ<BR><BR>
■カラー：グロッシーホワイト<BR>
■アングル：84°<BR>
■バークランプ：31.7mm<BR>
■重量：135g(120)<BR>
■サイズ：60、70、80、90、100、110、120mm<BR>
</P>",DEDA ZERO1 ステムグロッシーホワイト：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDA ZERO1 ステムグロッシーホワイト,DEDA ZERO1 ステムグロッシーホワイト[rn]
33-94858,http://tshop.r10s.jp/aris/cabinet/00421512/superleggero.jpg?fitin=700:700,13404.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDAスーパーレジェロ シュレッドレスステムマットブラック  【送料無料】（沖縄・離島を除く）,,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0""><FONT size=""+1""><B>ハイエンドモデルの超軽量ステム、""スーパーレジェロ""</B></FONT><BR><BR>
3D冷間鍛造7050アルミ製でチタニウム・クランプボルト使用、<BR>100mmで100g程度の超軽量ステムです。<BR><BR>
■カラー：マットブラック<BR>
■アングル：82°<BR>
■バークランプ：31.7mm<BR>
■重量：99g (80mm)<BR>
■サイズ：80、90、100、110、120mm<BR><BR>
<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/z2a.jpg"" border=""0"">",DEDAスーパーレジェロ シュレッドレスステムマットブラック  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDAスーパーレジェロ シュレッドレスステムマットブラック  【送料無料】（沖縄・離島を除く）,DEDAスーパーレジェロ シュレッドレスステムマットブラック  【送料無料】（沖縄・離島を除く）[rn]
33-94859,http://tshop.r10s.jp/aris/cabinet/00421512/sl.jpg?fitin=700:700,13404.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDAスーパーレジェロ シュレッドレスステム BOB  【送料無料】（沖縄・離島を除く）,,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0""><FONT size=""+1""><B>ハイエンドモデルの超軽量ステム、""スーパーレジェロ""</B></FONT><BR><BR>
3D冷間鍛造7050アルミ製でチタニウム・クランプボルト使用、<BR>100mmで100g程度の超軽量ステムです。<BR><BR>
■カラー：ブラックオンブラック<BR>
■アングル：82°<BR>
■バークランプ：31.7mm<BR>
■重量：99g (80mm)<BR>
■サイズ：80、90、100、110、120mm<BR><BR>
<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/z2a.jpg"" border=""0"">",DEDAスーパーレジェロ シュレッドレスステム BOB  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDAスーパーレジェロ シュレッドレスステム BOB  【送料無料】（沖縄・離島を除く）,DEDAスーパーレジェロ シュレッドレスステム BOB  【送料無料】（沖縄・離島を除く）[rn]
33-94860,http://tshop.r10s.jp/aris/cabinet/00421512/z1bob.jpg?fitin=700:700,2679.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDA ZERO1 シュレッドレスステムブラック BOB,,"<P><IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0""></P>■6061アルミニウム製　3D鍛造<BR>
■フロント部にエンボス“Ｄ”ロゴ<BR><BR>
■カラー：ブラックオンブラック<BR>
■アングル：84°<BR>
■バークランプ：31.7mm<BR>
■重量：135g(120)<BR>
■サイズ：60、70、80、90、100、110、120mm",DEDA ZERO1 シュレッドレスステムブラック BOB：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDA ZERO1 シュレッドレスステムブラック BOB,DEDA ZERO1 シュレッドレスステムブラック BOB[rn]
33-94861,http://tshop.r10s.jp/aris/cabinet/00421512/z100sc.jpg?fitin=700:700,9504.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ハンドル,DEDAZero100 S.C. シュレッドレスステムブラック 90mm  【送料無料】（沖縄・離島を除く）,,"<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/header-deda09.jpg"" border=""0""><B>DEDA ELEMENTI社のテクノロジーが生み出した軽量ステムの<BR>新しいデザイン。</B><BR><BR>
3Dフォージドが軽量で剛性のあるデザインを可能にしています。<BR><BR>
6/4チタンボルトを採用したレーシングスペックなロード・ステムです。<BR><BR>
■カラー：ブラック<BR>
■アングル：82°<BR>
■バークランプ：31.7mm<BR>
■重量：107g(120mm)<BR>
■サイズ：90mm<BR><BR>
<IMG src=""https://image.rakuten.co.jp/aris/cabinet/00421512/z2a.jpg"" border=""0"">",DEDAZero100 S.C. シュレッドレスステムブラック 90mm  【送料無料】（沖縄・離島を除く）：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHDEDAZero100 S.C. シュレッドレスステムブラック 90mm  【送料無料】（沖縄・離島を除く）,DEDAZero100 S.C. シュレッドレスステムブラック 90mm  【送料無料】（沖縄・離島を除く）[rn]
