33-9659,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7730551.jpg?fitin=700:700,9439.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＯＲＩＴＡ　中性強化液消火器　NF3,【業務用】 オレンジブック2017掲載,<b>メーカー／モリタ宮田工業（株）</b><br><br>【特長】<br>●サビに強い底部樹脂加工タイプです。●「OK」「使用済」「要点検」表示で、使用したか否かひと目で分かります。●使用可能かひと目で分かるゲージ付です。<br><br>【用途】<br>●適用火災:普通火災・油火災・電気火災。●適用火災：普通火災・油火災・電気火災。<br><br>【仕様】<br>●放射時間(秒):約36●放射距離(m):5～7●薬剤量(kg):3●高さ(mm):530●蓄圧式●設計標準使用期限：10年●リサイクルシール付●蓄圧式●耐用年数:８年<br><br>【質量】　6.1<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1151　ページ■商品コード：trs7730551　●放射時間(秒):約36●放射距離(m):5～7●薬剤量(kg):3●高さ(mm):530●蓄圧式●設計標準使用期限：10年●リサイクルシール付●蓄圧式●耐用年数:８年,ＭＯＲＩＴＡ　中性強化液消火器　NF3：工具箱　楽天市場店,ＭＯＲＩＴＡ　中性強化液消火器　NF3,【業務用】 オレンジブック2017掲載。ＭＯＲＩＴＡ　中性強化液消火器　NF3[rn]
33-9660,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3716252.jpg?fitin=700:700,3428.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユニット　＃消火器格納庫（１本入用）　Ｈ６００（５８５）×Ｗ２３５×Ｄ１７０　37617,【業務用】 オレンジブック2017掲載,<b>メーカー／ユニット（株）</b><br><br>【特長】<br>●工場・事務所・物流倉庫などの消火器の設置に最適です。●10型の消火器専用品です。<br><br>【用途】<br>●工場・事務所・物流倉庫・商業施設等に。<br><br>【仕様】<br>●高さ(mm):605(前面590)●幅(mm):235●奥行(mm):165●格納消火器:4型・10型1本用●本体裏側に取付用ビス穴(6ｍｍΦ)×4穴あります。●取付用ボルト無し。<br><br>【材質／仕上】<br>●スチール<br><br><font color=red>【注意】<br>●消火器は別売です。</font><br><br>【原産国】　日本<br><br>【質量】　2.9KG<br><br>【2017　オレンジブック掲載】　4 1153ページ■商品コード：trs3716252　●高さ(mm):605(前面590)●幅(mm):235●奥行(mm):165●格納消火器:4型・10型1本用●本体裏側に取付用ビス穴(6ｍｍΦ)×4穴あります。●取付用ボルト無し。,ユニット　＃消火器格納庫（１本入用）　Ｈ６００（５８５）&times;Ｗ２３５&times;Ｄ１７０　37617：工具箱　楽天市場店,ユニット　＃消火器格納庫（１本入用）　Ｈ６００（５８５）&times;Ｗ２３５&times;Ｄ１７０　37617,【業務用】 オレンジブック2017掲載。ユニット　＃消火器格納庫（１本入用）　Ｈ６００（５８５）&times;Ｗ２３５&times;Ｄ１７０　37617[rn]
33-9661,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4720776.jpg?fitin=700:700,8079.2000,,花・ガーデン・DIY > DIY・工具 > その他,テラモト　消火器スタンドブラック　OT9469107,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）テラモト</b><br><br>【特長】<br>●消火器スタンドにより、施設のイメージや景観にあった収納が可能です。<br><br>【用途】<br>●消火器収納スタンドとして。<br><br>【仕様】<br>●高さ(mm):688●色:ブラック●幅(mm):300●奥行(mm):300<br><br>【材質／仕上】<br>●パネル部：スチールに粉体塗装●ベース：再生ゴム●印刷面：塩化ビニール●脚キャップ：ポリプロピレン（PP)<br><br>【質量】　5.5<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1154　ページ■商品コード：trs4720776　●高さ(mm):688●色:ブラック●幅(mm):300●奥行(mm):300,テラモト　消火器スタンドブラック　OT9469107：工具箱　楽天市場店,テラモト　消火器スタンドブラック　OT9469107,【業務用】 オレンジブック2017掲載。テラモト　消火器スタンドブラック　OT9469107[rn]
33-9662,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4399340.jpg?fitin=700:700,9459.2000,,花・ガーデン・DIY > DIY・工具 > その他,マルヤマ　蓄圧式強化液３．０Ｌ　KLB3P,【業務用】 オレンジブック2017掲載,<b>メーカー／マルヤマエクセル（株）</b><br><br>【特長】<br>●冷却効果、非再燃作用で完全消火します。●不凍性で低温時の火災に対しても強い消火パワーを発揮します。（-20℃）●ハンドルから手を放すと止まります。<br><br>【用途】<br>●適用火災:普通火災・油火災・電気火災。<br><br>【仕様】<br>●放射時間(秒):約24●放射距離(m):4～7●薬剤量(kg):4.1●高さ(mm):506●蓄圧式●設計標準使用期限:10年●リサイクルシール付<br><br>【質量】　6.3<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1151　ページ■商品コード：trs4399340　●放射時間(秒):約24●放射距離(m):4～7●薬剤量(kg):4.1●高さ(mm):506●蓄圧式●設計標準使用期限:10年●リサイクルシール付,マルヤマ　蓄圧式強化液３．０Ｌ　KLB3P：工具箱　楽天市場店,マルヤマ　蓄圧式強化液３．０Ｌ　KLB3P,【業務用】 オレンジブック2017掲載。マルヤマ　蓄圧式強化液３．０Ｌ　KLB3P[rn]
33-9663,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3907953.jpg?fitin=700:700,6528.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＨＡＴＳＵＴＡ　蓄圧式粉末消火器　自動車用４型　PEP4V,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）初田製作所</b><br><br>【特長】<br>●環境にやさしいリサイクル薬剤を使用しています。●蓄圧式のため、破裂事故防止に役立ちます。<br><br>【用途】<br>●自動車搭載用。●適用火災：普通火災・油火災・電気火災。<br><br>【仕様】<br>●放射時間(秒):約13●放射距離(m):3～6●薬剤量(kg):2.0●高さ(mm):440●蓄圧式●ストップ機能付●設計標準使用期限：10年●リサイクルシール付●質量4.3kg(ブラケット含む)<br><br>【材質／仕上】<br>●ｽﾁｰﾙ<br><br>【質量】　4.3<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1149　ページ■商品コード：trs3907953　●放射時間(秒):約13●放射距離(m):3～6●薬剤量(kg):2.0●高さ(mm):440●蓄圧式●ストップ機能付●設計標準使用期限：10年●リサイクルシール付●質量4.3kg(ブラケット含む),ＨＡＴＳＵＴＡ　蓄圧式粉末消火器　自動車用４型　PEP4V：工具箱　楽天市場店,ＨＡＴＳＵＴＡ　蓄圧式粉末消火器　自動車用４型　PEP4V,【業務用】 オレンジブック2017掲載。ＨＡＴＳＵＴＡ　蓄圧式粉末消火器　自動車用４型　PEP4V[rn]
33-9664,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs10/trs3106292.jpg?fitin=700:700,8112.8000,,花・ガーデン・DIY > DIY・工具 > その他,ライフパーク　転倒防止消火器ラック　FS2,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ｌｉｆｅ　ｐａｒｋ．ｂｉｚ</b><br><br>【特長】<br>●下からの湿気によるサビを防ぎ、消火器の保存性を高めます。<br><br>【仕様】<br>●高さ(mm):145●幅(mm):455●奥行(mm):330●格納消火器:2本<br><br>【材質／仕上】<br>●FRP（ガラス繊維強化プラスチック）<br><br>【質量】　1.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1153　ページ■商品コード：trs3106292　●高さ(mm):145●幅(mm):455●奥行(mm):330●格納消火器:2本,ライフパーク　転倒防止消火器ラック　FS2：工具箱　楽天市場店,ライフパーク　転倒防止消火器ラック　FS2,【業務用】 オレンジブック2017掲載。ライフパーク　転倒防止消火器ラック　FS2[rn]
33-9665,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7730578.jpg?fitin=700:700,6995.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＯＲＩＴＡ　キッチンアイエメラルドグリーン　VF1HG,【業務用】 オレンジブック2017掲載,<b>メーカー／モリタ宮田工業（株）</b><br><br>【特長】<br>●ご使用空間に合わせた外装色が選べます。●食品添加物成分(酢)から作られた中性消火薬剤のため安心して使用できます。●有害物質を含みません。●住宅防火安心マークつきです。●RoHS指令適合品<br><br>【用途】<br>●適用火災:普通火災・天ぷら油火災・ストーブ火災・電気火災。<br><br>【仕様】<br>●放射時間(秒):約12●放射距離(m):4～6●薬剤量(kg):1●高さ(mm):376●色:エメラルドグリーン●蓄圧式●耐用年数:5年●リサイクルシール付●ＲoHS指令対応●使用温度範囲:－20～＋40℃<br><br>【質量】　2.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1151　ページ■商品コード：trs7730578　●放射時間(秒):約12●放射距離(m):4～6●薬剤量(kg):1●高さ(mm):376●色:エメラルドグリーン●蓄圧式●耐用年数:5年●リサイクルシール付●ＲoHS指令対応●使用温度範囲:－20～＋40℃,ＭＯＲＩＴＡ　キッチンアイエメラルドグリーン　VF1HG：工具箱　楽天市場店,ＭＯＲＩＴＡ　キッチンアイエメラルドグリーン　VF1HG,【業務用】 オレンジブック2017掲載。ＭＯＲＩＴＡ　キッチンアイエメラルドグリーン　VF1HG[rn]
33-9666,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs10/trs3106268.jpg?fitin=700:700,6814.4000,,花・ガーデン・DIY > DIY・工具 > その他,ライフパーク　転倒防止消火器ラック　FM1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ｌｉｆｅ　ｐａｒｋ．ｂｉｚ</b><br><br>【特長】<br>●下からの湿気によるサビを防ぎ、消火器の保存性を高めます。<br><br>【仕様】<br>●高さ(mm):145●幅(mm):300●奥行(mm):355●格納消火器:1本<br><br>【材質／仕上】<br>●FRP（ガラス繊維強化プラスチック）<br><br>【質量】　1.3KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1153　ページ■商品コード：trs3106268　●高さ(mm):145●幅(mm):300●奥行(mm):355●格納消火器:1本,ライフパーク　転倒防止消火器ラック　FM1：工具箱　楽天市場店,ライフパーク　転倒防止消火器ラック　FM1,【業務用】 オレンジブック2017掲載。ライフパーク　転倒防止消火器ラック　FM1[rn]
33-9667,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7737742.jpg?fitin=700:700,6438.4000,,花・ガーデン・DIY > DIY・工具 > その他,マルヤマ　加圧式ＡＢＣ粉末３．０Ｋｇ　AHB10M,【業務用】 オレンジブック2017掲載,<b>メーカー／マルヤマエクセル（株）</b><br><br>【特長】<br>●環境に優しいエコ消火器です。<br><br>【用途】<br>●適用火災:普通火災・油火災・電気火災。<br><br>【仕様】<br>●放射時間(秒):約15●放射距離(m):3～6●薬剤量(kg):3●高さ(mm):472●ガス加圧式●設計標準使用期限：10年●リサイクルシール付<br><br>【質量】　4.9KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1147　ページ■商品コード：trs7737742　●放射時間(秒):約15●放射距離(m):3～6●薬剤量(kg):3●高さ(mm):472●ガス加圧式●設計標準使用期限：10年●リサイクルシール付,マルヤマ　加圧式ＡＢＣ粉末３．０Ｋｇ　AHB10M：工具箱　楽天市場店,マルヤマ　加圧式ＡＢＣ粉末３．０Ｋｇ　AHB10M,【業務用】 オレンジブック2017掲載。マルヤマ　加圧式ＡＢＣ粉末３．０Ｋｇ　AHB10M[rn]
33-9668,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7730608.jpg?fitin=700:700,6995.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＯＲＩＴＡ　キッチンアイシャンパンゴールド　VF1HX,【業務用】 オレンジブック2017掲載,<b>メーカー／モリタ宮田工業（株）</b><br><br>【特長】<br>●食品添加物成分（酢）から作られた中性消火薬剤のため安心して使用できます。●有害物質を含みません。●住宅防火安心マーク付です。●RoHS指令適合品<br><br>【用途】<br>●適用火災:普通火災・天ぷら油火災・ストーブ火災・電気火災。●事務所・住宅等の火災防止<br><br>【仕様】<br>●放射時間(秒):約12●放射距離(m):4～6●薬剤量(kg):1●高さ(mm):376●色:シャンパンゴールド●蓄圧式●耐用年数:5年●リサイクルシール付●RoHS指令対応●住宅防火安心マーク付き●使用温度範囲:-20℃～+40℃●質量(kg):2.2<br><br>【質量】　2.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1151　ページ■商品コード：trs7730608　●放射時間(秒):約12●放射距離(m):4～6●薬剤量(kg):1●高さ(mm):376●色:シャンパンゴールド●蓄圧式●耐用年数:5年●リサイクルシール付●RoHS指令対応●住宅防火安心マーク付き●使用温度範囲:-20℃～+40℃●質量(kg):2.2,ＭＯＲＩＴＡ　キッチンアイシャンパンゴールド　VF1HX：工具箱　楽天市場店,ＭＯＲＩＴＡ　キッチンアイシャンパンゴールド　VF1HX,【業務用】 オレンジブック2017掲載。ＭＯＲＩＴＡ　キッチンアイシャンパンゴールド　VF1HX[rn]
33-9669,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,11693.6000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマト　中性強化液消火器４型　YNL4X,【業務用】 オレンジブック2017掲載,<b>メーカー／ヤマトプロテック（株）</b><br><br>【特長】<br>●オールマイティタイプの液体消火器で、ABCすべての火災に適応します。●人体にやさしい中性の強化液です。●非PFOSの薬剤を使用しています。<br><br>【用途】<br>●デパート・ビル・地下鉄など●適用火災:普通火災・油火災・電気火災。●初期消火。●デパート・ビル・地下鉄など。<br><br>【仕様】<br>●放射時間(秒):56●放射距離(m):4～7●薬剤量(kg):4.0●高さ(mm):490●蓄圧式●設計標準使用期限:10年●リサイクルシール付<br><br>【材質／仕上】<br>●スチール<br><br>【質量】　8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1150　ページ■商品コード：trs7923619　●放射時間(秒):56●放射距離(m):4～7●薬剤量(kg):4.0●高さ(mm):490●蓄圧式●設計標準使用期限:10年●リサイクルシール付,ヤマト　中性強化液消火器４型　YNL4X：工具箱　楽天市場店,ヤマト　中性強化液消火器４型　YNL4X,【業務用】 オレンジブック2017掲載。ヤマト　中性強化液消火器４型　YNL4X[rn]
