34-93959,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img59078424.jpg?fitin=700:700,968.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ワコーズ WAKO'S A188 ブレーキ&パーツクリーナー BC-8 650ml,ワコーズ WAKO'S A188 ブレーキ&amp;パーツクリーナー BC-8 650ml,"有機溶剤中毒予防規則に該当しない、比較的毒性の少ない溶剤を使用した化学洗浄剤です。<BR>
ブレーキフルードと任意に溶解するので、ブレーキ周りの脱脂洗浄を中心に各種パーツの洗浄に優れています。<BR>
ゴム、プラスチック、塗装面にはかけないでください。<BR>火気付近では使用しないでください。逆さでも使用できます。<BR>
<BR>
容量：650ml",ワコーズ WAKO'S A188 ブレーキ&amp;パーツクリーナー BC-8 650ml：GUTS-CYCLE,ワコーズ WAKO'S A188 ブレーキ&amp;パーツクリーナー BC-8 650ml,ワコーズ WAKO'S A188 ブレーキ&amp;パーツクリーナー BC-8 650ml。ワコーズ WAKO'S A188 ブレーキ&amp;パーツクリーナー BC-8 650ml[rn]
34-93960,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img59078428.jpg?fitin=700:700,1240.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ワコーズ WAKO'S A230 シリコーンルブリカント SL 420ml,ワコーズ WAKO'S A230 シリコーンルブリカント SL 420ml,"シリコーン系潤滑スプレー。<BR>
強力なシリコーン被膜の効果で、塗布表面の滑走性、撥水性を向上させます。<BR>
<BR>
容量：420ml",ワコーズ WAKO'S A230 シリコーンルブリカント SL 420ml：GUTS-CYCLE,ワコーズ WAKO'S A230 シリコーンルブリカント SL 420ml,ワコーズ WAKO'S A230 シリコーンルブリカント SL 420ml。ワコーズ WAKO'S A230 シリコーンルブリカント SL 420ml[rn]
34-93961,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img59078430.jpg?fitin=700:700,1216.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ワコーズ WAKO'S A270 チェーンガード CHG 220ml,ワコーズ WAKO'S A270 チェーンガード CHG 220ml,"フッ素樹脂配合高性能チェーングリース<BR>
<BR>
容量：220ml",ワコーズ WAKO'S A270 チェーンガード CHG 220ml：GUTS-CYCLE,ワコーズ WAKO'S A270 チェーンガード CHG 220ml,ワコーズ WAKO'S A270 チェーンガード CHG 220ml。ワコーズ WAKO'S A270 チェーンガード CHG 220ml[rn]
34-93962,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img59078423.jpg?fitin=700:700,968.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ワコーズ WAKO'S A180 BCスーパージャンボプラス 840ml,ワコーズ WAKO'S A180 BCスーパージャンボプラス 840ml,"有機溶剤中毒予防規則に該当しない、比較的毒性の少ない溶剤を使用した化学洗浄剤です。<BR>
ブレーキ周りの脱脂洗浄や機械部品に付着した油脂類の洗浄、脱脂に効果を発揮します。<BR>
国内最大缶を採用しているため、経済的にお得です。<BR>
ゴム、プラスチック、塗装面にはかけないでください。<BR>
火気付近では使用しないでください。<BR>
逆さでも使用できます。<BR>
<BR>
容量：840ml",ワコーズ WAKO'S A180 BCスーパージャンボプラス 840ml：GUTS-CYCLE,ワコーズ WAKO'S A180 BCスーパージャンボプラス 840ml,ワコーズ WAKO'S A180 BCスーパージャンボプラス 840ml。ワコーズ WAKO'S A180 BCスーパージャンボプラス 840ml[rn]
34-93963,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/imgrc0063922076.jpg?fitin=700:700,5600.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ワコーズ WAKO'S V239 エリート ハンドクリーナー 5kg,ワコーズ WAKO'S V239 エリート ハンドクリーナー 5kg,"環境と性能のスクラブ入りハンドクリーナー<BR>
<BR>
環境に配慮しつつ洗浄力を追求したハンドクリーナーです。<BR>
 日本初の特殊形状スクラブ粒子を配合することで、オイル・グリースなどの頑固な汚れや深く入り込んだ汚れも落とすことができます。<BR>
また肌への攻撃性を減らし手荒れを軽減。<BR>
 洗浄後もサラサラな肌触りに仕上げます。<BR>
さわやかな清涼感を感じるグレープの香りです。<BR>
<BR>
※PRTR法非該当品<BR>
 容量：5kg",ワコーズ WAKO'S V239 エリート ハンドクリーナー 5kg：GUTS-CYCLE,ワコーズ WAKO'S V239 エリート ハンドクリーナー 5kg,ワコーズ WAKO'S V239 エリート ハンドクリーナー 5kg。ワコーズ WAKO'S V239 エリート ハンドクリーナー 5kg[rn]
34-93964,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img61160244.jpg?fitin=700:700,352.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,VELO GARAGE クリーナーブラシセット VG-1010,VELO GARAGE クリーナーブラシセット VG-1010,"細部の清掃に便利な２本セットブラシ<BR>
<BR>
 スプロケットやディレイラーの間など入り組んだ場所の汚れ、サビ落とし等に最適です。<BR>
 太さ２種類：チェーンを清掃する細かいブラシ、ディレイラー等を清掃する太いブラシがセットになって便利です。<BR>
 柄が曲がる：柄を曲げればさらに奥の汚れにも届きます。<BR>
 収納に便利：吊るして収納出来るループエンド。",VELO GARAGE クリーナーブラシセット VG-1010：GUTS-CYCLE,VELO GARAGE クリーナーブラシセット VG-1010,VELO GARAGE クリーナーブラシセット VG-1010 。VELO GARAGE クリーナーブラシセット VG-1010[rn]
34-93965,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img59582280.jpg?fitin=700:700,1496.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,エバーズ プラス EVERS Plus BR-5 バイクブラシセット,エバーズ プラス EVERS Plus BR-5 バイクブラシセット,"5種類のブラシでバイクの汚れをきれいにするセットです。<BR>
<BR>
●5種類のブラシを使用してバイクのドロ、ほこり、汚れを落とせます。<BR>
●柔らか大型ブラシ・・・フレームなどに！<BR>
●たわし型ブラシ・・・タイヤ・ホイールに！<BR>
●筆型ブラシ・・・スプロケットなどに！<BR>
●歯ブラシ型ブラシ・・・チェーンなどに！<BR>
●細長剛毛ブラシ・・・ガンコな汚れに！",エバーズ プラス EVERS Plus BR-5 バイクブラシセット：GUTS-CYCLE,エバーズ プラス EVERS Plus BR-5 バイクブラシセット,エバーズ プラス EVERS Plus BR-5 バイクブラシセット。エバーズ プラス EVERS Plus BR-5 バイクブラシセット[rn]
34-93966,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img61160238.jpg?fitin=700:700,496.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,VELO GARAGE アルミ用サビ取り剤 VG-1004 50ml,VELO GARAGE アルミ用サビ取り剤 VG-1004 50ml,"サビ取りに最適な天然研磨成分シリカを配合する事により金属を侵さないでホイール等の白サビを落とす事が出来ます。<BR>
ツヤ出し・サビ止め：ツヤ出し成分配合により、サビ落としと同時にツヤ出し、サビ止め効果があります。<BR>
 拭き伸ばし簡単：リキッドタイプなので拭き伸ばし簡単。<BR>
 油汚れや、くすんだ表面を簡単にきれいにします。<BR>
 小型ボトル：無駄のない使い切りタイプ。<BR>
<BR>
 内容量：50ml",VELO GARAGE アルミ用サビ取り剤 VG-1004 50ml：GUTS-CYCLE,VELO GARAGE アルミ用サビ取り剤 VG-1004 50ml,VELO GARAGE アルミ用サビ取り剤 VG-1004 50ml 。VELO GARAGE アルミ用サビ取り剤 VG-1004 50ml[rn]
34-93967,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img59582279.jpg?fitin=700:700,1160.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,エバーズ プラス EVERS Plus PS-5 メタルクリーナー 500ml,エバーズ プラス EVERS Plus PS-5 メタルクリーナー 500ml,"チェーンクリーニングマシンの洗浄液としても使用できます。<BR>
<BR>
●特に洗浄性に優れた100%生分解性処方の金属洗浄剤です。<BR>
●自然のシトラス成分が金属部品の奥深くに入り込みオイルなどの油汚れを分解し、きれいにします。<BR>
●チェーン、ディレイラー、スプロケットなどの金属剥き出しパーツ専用です。<BR>
<BR>
 内容量：500ml",エバーズ プラス EVERS Plus PS-5 メタルクリーナー 500ml：GUTS-CYCLE,エバーズ プラス EVERS Plus PS-5 メタルクリーナー 500ml,エバーズ プラス EVERS Plus PS-5 メタルクリーナー 500ml。エバーズ プラス EVERS Plus PS-5 メタルクリーナー 500ml[rn]
34-93968,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img61160242.jpg?fitin=700:700,672.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,VELO GARAGE 防水スプレー VG-1008 100ml,VELO GARAGE 防水スプレー VG-1008 100ml,"ケミカルは便利な使い切りサイズ！<BR>
<BR>
 繊維製品専用：サイクリングウェアやツーリングバッグなどの繊維製品専用の防水スプレーです。<BR>
 防水効果：シリコン皮膜が繊維の通気性、風合いを失うことなくバリアーする事により、雨、汚れ、ホコリから守ります。<BR>
 速乾性：急な雨にも安心してして使用可能。<BR>
 携行簡単：ツーリング先に持ち運べる小型スプレー。<BR>
<BR>
 内容量：100ml",VELO GARAGE 防水スプレー VG-1008 100ml：GUTS-CYCLE,VELO GARAGE 防水スプレー VG-1008 100ml,VELO GARAGE 防水スプレー VG-1008 100ml 。VELO GARAGE 防水スプレー VG-1008 100ml[rn]
34-93969,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/imgrc0063929058.jpg?fitin=700:700,1016.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,エバーズ プラス EVERS Plus PS-6 スクラッチリムーバー 300ml,エバーズ プラス EVERS Plus PS-6 スクラッチリムーバー 300ml,"カーボン・アルミ・クロモリフレームなど全てのフレーム塗装面の小キズ取りに使用できます。<BR>
<BR>
●フレーム塗装面に付着した細かいキズ、引っ掻きキズなどを除去することができます。<BR>
●ミクロサイズの細かい研磨剤の配合により、やさしく小キズを除去します。<BR>
●ワックス成分配合により自転車フレーム塗装面に使用すると大変きれいになります。<BR>
<BR>
 内容量：300ml",エバーズ プラス EVERS Plus PS-6 スクラッチリムーバー 300ml：GUTS-CYCLE,エバーズ プラス EVERS Plus PS-6 スクラッチリムーバー 300ml,エバーズ プラス EVERS Plus PS-6 スクラッチリムーバー 300ml。エバーズ プラス EVERS Plus PS-6 スクラッチリムーバー 300ml[rn]
34-93970,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img61160245.jpg?fitin=700:700,352.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,VELO GARAGE クロースクリーナー（２枚入り） VG-1011,VELO GARAGE クロースクリーナー（２枚入り） VG-1011,"マルチに使用可能なクロス<BR>
<BR>
水拭き、カラ拭き、ワックス等、様々な用途に使用出来ます。<BR>
 傷つきにくい：ソフトなネル生地を使用しているため、傷をつけたくない塗装面やホイール等の汚れ拭きに便利です。<BR>
 拭き取り仕上げに最適：車体に傷が付きにくいので、ワックス等の拭き取り作業を安心して行う事が出来ます。<BR>
 薬品処理をしていないので安心：ワックスやクリーナー液等の拭き取りに使用出来ます。",VELO GARAGE クロースクリーナー（２枚入り） VG-1011：GUTS-CYCLE,VELO GARAGE クロースクリーナー（２枚入り） VG-1011,VELO GARAGE クロースクリーナー（２枚入り） VG-1011。VELO GARAGE クロースクリーナー（２枚入り） VG-1011[rn]
34-93971,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img59582276.jpg?fitin=700:700,816.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,エバーズ プラス EVERS Plus PS-2 チェーンクリーナー 300ml,エバーズ プラス EVERS Plus PS-2 チェーンクリーナー 300ml,"ゴム、プラスチック、金属パーツを傷めないで安心してご使用できます。<BR>
<BR>
●特に洗浄力が強く、環境にやさしいタイプの化学洗浄剤です。<BR>
●チェーンに付着したオイル、グリスなど、の油汚れや金属粉、ホコリを簡単に除去することができます。<BR>
●スプレーすると徐々に乾燥するので汚れを残しません。<BR>
<BR>
 内容量：300ml",エバーズ プラス EVERS Plus PS-2 チェーンクリーナー 300ml：GUTS-CYCLE,エバーズ プラス EVERS Plus PS-2 チェーンクリーナー 300ml,エバーズ プラス EVERS Plus PS-2 チェーンクリーナー 300ml 。エバーズ プラス EVERS Plus PS-2 チェーンクリーナー 300ml[rn]
34-93972,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img61160239.jpg?fitin=700:700,496.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,VELO GARAGE ヘルメットクリーナー VG-1005 50ml,VELO GARAGE ヘルメットクリーナー VG-1005 50ml,"ケミカルは便利な使い切りサイズ！<BR>
<BR>
 強力汚れ取り：主成分が研磨剤を一切使用していないのでヘルメットを侵しません。オレンジの皮などに含まれるDリモネン等を配合する事により、内側の汗と、外側のこびりついた虫や油汚れを丸ごと落とす事が出来ます。<BR>
また、車両の様々な汚れも落とす事が出来ます。<BR>
 手荒れ防止剤配合：手荒れ防止に天然の松の油を使用しています。<BR>
 拭き伸ばし簡単：リキッドタイプなので拭き伸ばし簡単。<BR>
 小型ボトル：無駄のない使い切りタイプ。<BR>
<BR>
 内容量：50ml",VELO GARAGE ヘルメットクリーナー VG-1005 50ml：GUTS-CYCLE,VELO GARAGE ヘルメットクリーナー VG-1005 50ml,VELO GARAGE ヘルメットクリーナー VG-1005 50ml 。VELO GARAGE ヘルメットクリーナー VG-1005 50ml[rn]
34-93973,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img59582278.jpg?fitin=700:700,816.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,エバーズ プラス EVERS Plus PS-4 ポリッシュ＆ワックス 300ml,エバーズ プラス EVERS Plus PS-4 ポリッシュ＆ワックス 300ml,"研磨剤不使用なので、カーボン・アルミフレームなどあらゆる箇所に使用できます。<BR>
<BR>
●汚れ落とし効果、つや出し効果のあるポリシュ＆ワックスです。<BR>
●特殊シンコン粒子の採用で、塗装面、ゴム、プラスチック、ビニールを保護し、金属の防錆効果とつやを持続します。<BR>
●コーティング性と撥水性があるので、汚れがつきにくく、水をはじきます。<BR>
<BR>
 内容量：300ml",エバーズ プラス EVERS Plus PS-4 ポリッシュ＆ワックス 300ml：GUTS-CYCLE,エバーズ プラス EVERS Plus PS-4 ポリッシュ＆ワックス 300ml,エバーズ プラス EVERS Plus PS-4 ポリッシュ＆ワックス 300ml。エバーズ プラス EVERS Plus PS-4 ポリッシュ＆ワックス 300ml[rn]
34-93974,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img61160240.jpg?fitin=700:700,632.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,VELO GARAGE スーパーくもり止めミニ VG-1006 15ml,VELO GARAGE スーパーくもり止めミニ VG-1006 15ml,"ケミカルは便利な使い切りサイズ！<BR>
<BR>
 特殊高分子活性剤配合：くもり止めの持続性・定着性を向上させて抜群の効果を発揮します。<BR>
 中性成分：プラスチック等への影響がない中性成分を使用しているので、安心して使用出来ます。<BR>
 携行簡単：ツーリング先に持ち運べる小型ボトル。<BR>
<BR>
 内容量：15ml",VELO GARAGE スーパーくもり止めミニ VG-1006 15ml：GUTS-CYCLE,VELO GARAGE スーパーくもり止めミニ VG-1006 15ml,VELO GARAGE スーパーくもり止めミニ VG-1006 15ml 。VELO GARAGE スーパーくもり止めミニ VG-1006 15ml[rn]
34-93975,http://tshop.r10s.jp/guts-cycle/cabinet/03206094/img59582275.jpg?fitin=700:700,816.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,エバーズ プラス EVERS Plus PS-1 チェーンオイル 300ml,エバーズ プラス EVERS Plus PS-1 チェーンオイル 300ml,"オンロード、オフロード、オールコンディションレースの全てに使用できます。<BR>
<BR>
●優れた潤滑性・浸透性・さび止め効果があるチェーンオイルです。<BR>
●サビからチェーンを協力に保護し、オイル耐久性は約600kmの長距離走行が可能です。<BR>
●オイルの付着性が高いので、タレや悲惨が少なく汚れにくいオイルです。<BR>
<BR>
 内容量：300ml",エバーズ プラス EVERS Plus PS-1 チェーンオイル 300ml：GUTS-CYCLE,エバーズ プラス EVERS Plus PS-1 チェーンオイル 300ml,エバーズ プラス EVERS Plus PS-1 チェーンオイル 300ml。エバーズ プラス EVERS Plus PS-1 チェーンオイル 300ml[rn]
