4-1960,http://tshop.r10s.jp/soukai/cabinet/06/4987067804306.jpg?fitin=700:700,712.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,ウナコーワ 虫よけ当番 長もち1シーズン(1コ入)【虫よけ当番】,虫よけ当番★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞虫除け＞虫除け その他＞ウナコーワ 虫よけ当番 長もち1シーズン (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【ウナコーワ 虫よけ当番 長もち1シーズンの商品詳細】<br>●いやな虫を寄せ付けない有効成分が3次元に広がります。<br>●吊り下げても、置いても使える屋外・屋内兼用の虫よけです。<br>●ピンク色の網目状プレートに練りこまれた薬剤が自然に広がり、電気・電池は不要です。<br>●雨にぬれても練りこまれた薬剤の効きめが続きます。<br>●ベランダに、玄関に、軒下に、庭木まわりに<br><br>【使用方法】<br>★使用方法<br>(1)袋を開け、本品を取り出します(薬剤の揮散が始まります)<br>(2)取り替えラベルに使用開始日を油性ペン等で書いてください。(効きめの目安はおよそ133日間です。)お好みで目のシール2種類のうち1種類を貼ってください。<br>(3)吊るしてご使用の場合は、背中のフックを引き出してご使用ください。<br>★使用場所<br>・いやな虫が潜んでいる場所、よく飛んでくる場所などに設置してください。<br>・有効成分が揮散しやすいよう、本品の穴をふさがずに、空気がよく通るところに設置してください。また、置いて使用される場合は本品を縦置きに設置してください。<br><br>【規格概要】<br>有効成分・・・メトフルトリン(ピレスロイド系)<br>適用害虫・・・ユスリカ、チョウバエ<br>使用の目安・・・およそ12平方メートルあたり1コ<br>使用期間・・・およそ133日(使用環境により異なります)<br>【注意事項】<br>※ご使用の際には使用方法と使用上の注意をよくお読みになり、ご使用中は説明文書を保管してください。<br>★使用上の注意<br>(してはいけないこと)<br>・本品の中の青い網目状のプレートを取り出さないでください。<br>(相談すること)<br>・万一、身体に異常を感じた場合には、本品がピレスロイド系の薬剤であることを医師に告げて、診察を受けてください。<br>(その他の注意)<br>・使用方法を守って、定められた用途以外には使用しないでください。<br>・本品の中の青い網目状のプレートに直接手を触れないでください。誤って手に触れた場合は、石けんでよく洗い流してください。<br>・小児やペットが届かない所に設置してください。<br>・火気の付近では使用しないでください。<br>・アレルギーやかぶれなどを起こしやすい体質の人は、注意して使用してください。<br>・狭い場所で使用する場合は、できるだけ密閉状態を避け、時々換気してください。<br>・観賞魚等のいる水槽に本品が入らないようにしてください。また、飼育する昆虫の近くでは使用しないでください。<br>★保管及び取扱い上の注意<br>・直射日光を避け、小児の手の届かない涼しい所に保管してください。<br>・高温になるところ(車内、電気製品付近など)での保管は避けてください。<br>・一旦使用を中断される場合は、元の袋に戻し、テープ等で必ず密封して保管してください。<br>・使用済の本品はプラスチックゴミとして廃棄してください。<br><br>【ブランド】<br>虫よけ当番<br><br>【発売元、製造元、輸入元又は販売元】<br>興和新薬<br><br><font color='red'>本品は季節限定販売とさせていただいております。</font><br><br>(虫除け当番)<br><br>/(/F271002/F200501/F200501/)/<br><br>興和新薬<br>103-8433 東京都中央区日本橋本町3丁目4番14号<br>03-3279-7755<br><br>広告文責：株式会社爽快ドラッグ<br><br>[虫除け/ブランド：虫よけ当番/]</div><!---->,ウナコーワ 虫よけ当番 長もち1シーズン(1コ入)【虫よけ当番】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションウナコーワ 虫よけ当番 長もち1シーズン(1コ入)【虫よけ当番】,虫よけ当番★税抜1900円以上で送料無料★。ウナコーワ 虫よけ当番 長もち1シーズン(1コ入)【虫よけ当番】[rn]
4-1961,http://tshop.r10s.jp/soukai/cabinet/07/4987067201907.jpg?fitin=700:700,608.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,ウナコーワ 虫よけ当番 63日用(1コ入)【虫よけ当番】,虫よけ当番★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞虫除け＞虫除け その他＞ウナコーワ 虫よけ当番 63日用 (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【ウナコーワ 虫よけ当番 63日用の商品詳細】<br>●イヤな虫を寄せ付けない有効成分が3次元に広がります。<br>●吊り下げても、置いても使える屋外・屋内兼用の虫よけです。<br>●青い網目状のプレートに練り込まれた薬剤が自然に広がり、電気・電池は不要です。<br>●雨にぬれても練り込まれた薬剤の効きめが続きます。<br>●効きめ長持ち！約63日間！<br><br>【使用方法】<br>(1)袋を開け、本品を取り出します。(薬剤の揮散が始まります)<br>(2)取り替えラベルに使用開始日を油性ペンなどで書いてください。お好みで目のシール2種類のうち1種類を貼ってください。<br>(3)吊るしてご使用の場合は、背中のフックを引き出してご使用ください。<br>・有効成分が揮散しやすいよう、本品の穴をふさがずに、空気がよく通る所に設置してください。<br>・置いて使用される場合は本品を縦置きに設置してください。<br>・ベランダ、玄関、軒下、庭木まわりなど、イヤな虫が潜んでいる場所、よく飛んでくる場所などに設置してください。<br><br>【規格概要】<br>有効成分・・・メトフルトリン(ピレスロイド系)<br>適用害虫・・・ユスリカ、チョウバエ<br>使用の目安・・・およそ12平方メートルあたり1コ<br>使用期間・・・およそ63日(使用環境により異なります)<br>【注意事項】<br>★使用上の注意<br>(してはいけないこと)<br>・本品の中の青い網目状のプレートを取り出さないでください。<br>(相談すること)<br>・万一、身体に異常を感じた場合には、本品がピレスロイド系の薬剤であることを医師に告げて、診察を受けてください。<br>(その他の注意)<br>・使用方法を守って、定められた用途以外には使用しないでください。<br>・本品の中の青い網目状のプレートに直接手を触れないでください。誤って手に触れた場合は、石けんでよく洗い流してください。<br>・小児やペットが届かない所に設置してください。<br>・火気の付近では使用しないでください。<br>・アレルギーやかぶれなどを起こしやすい体質の人は、注意して使用してください。<br>・狭い場所で使用する場合は、できるだけ密閉状態を避け、時々換気してください。<br>・観賞魚等のいる水槽に本品が入らないようにしてください。また、飼育する昆虫の近くでは使用しないでください。<br>★保管及び取扱い上の注意<br>・直射日光を避け、小児の手の届かない涼しい所に保管してください。<br>・高温になるところ(車内、電気製品付近など)での保管は避けてください。<br>・一旦使用を中断される場合は、元の袋に戻し、テープ等で必ず密封して保管してください。<br>・使用済みの本品はプラスチックゴミとして廃棄してください。<br><br>【ブランド】<br>虫よけ当番<br><br>【発売元、製造元、輸入元又は販売元】<br>興和新薬<br><br>(虫除け当番)<br><br>/(/F200501/F200501/)/<br><br>興和新薬<br>103-8433 東京都中央区日本橋本町3丁目4番14号<br>03-3279-7755<br><br>広告文責：株式会社爽快ドラッグ<br><br>[虫除け/ブランド：虫よけ当番/]</div><!---->,ウナコーワ 虫よけ当番 63日用(1コ入)【虫よけ当番】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションウナコーワ 虫よけ当番 63日用(1コ入)【虫よけ当番】,虫よけ当番★税抜1900円以上で送料無料★。ウナコーワ 虫よけ当番 63日用(1コ入)【虫よけ当番】[rn]
4-1962,http://tshop.r10s.jp/soukai/cabinet/15/4901080256515.jpg?fitin=700:700,876.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,虫コロリアース 粉剤(1kg)【虫コロリ】[虫よけ 虫除け],虫コロリ / 虫よけ 虫除け★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞日用品＞虫除け＞虫除け その他＞虫コロリアース 粉剤 (1kg)<br><br>★税抜1900円以上で送料無料★<br><br>【虫コロリアース 粉剤の商品詳細】<br>●不快害虫退治に<br>ムカデ・ヤスデ・ダンゴムシ・ケムシ・アリなど、家の周りに発生する不快な害虫にすぐれた効きめを発揮。害虫に直接散布すれば速効退治！<br>●侵入防止効果<br>家の周辺に散布しておけば、家の中への害虫の侵入防止に効果を発揮します。<br>●雨に強く、効きめが持続します。<br>●お家の周りにまくだけで家一軒まるごと防虫！<br>●イヤなニオイがない<br>●撒きやすい取手付容器で楽に広い場所に使えます。<br>●クロアリ、シロアリ、ワラジムシ、ムカデ、ヤスデ、ダンゴムシ、ゲジゲジ、ケムシ、カメムシ、シバンムシ、アリガタバチに効きます。<br><br>【使用方法】<br>・容器上端の小さいキャップを取り、口を下に向けて容器の胴部を軽く押しながら不快害虫に直接散布してください。<br>・植木鉢、石、ごみ、枯葉、朽木などの下、家や便所の周囲、床下、通風口などの不快害虫の生息、発生しやすい場所に散布してください。<br>・不快害虫の生息、発生しやすい場所には、1m2あたり20～40gを散布してください。<br>家屋内への侵入防止には、家屋の外壁に沿って、約5cm幅の帯状に1mあたり10～20gを散布してください。軽くひと押しで5～10g散布できます。<br>・シバンムシ、アリガタバチなどの防除と発生予防のためには、畳の下に、1m2あたり3～5gの薬量をうっすらと散布してください。<br><br>【成分】<br>有効成分・・・シフルトリン(ピレスロイド系)、プロポクスル(カーバメイト系)<br>【注意事項】<br>・使用前に必ず製品表示を読み、十分理解したうえで使用してください。<br>・定められた使用方法を守ってください。<br>・皮膚、飲食物、食器、子供のおもちゃ、観賞魚・小鳥などのペット類、飼料、食用作物に薬剤がかからないようにしてください。<br>・散布するときは、薬剤がかからないようにするとともに、吸い込まないように注意してください。<br>・散布中は喫煙、飲食等はしないでください。<br>・薬剤が皮膚についたときは、石けんを用いてよく洗ってください。また、眼に入ったときは、直ちに水でよく洗い流してください。<br>・アレルギーやかぶれなどを起こしやすい体質の人、喘息の症状のある人は、薬剤を吸い込んだり、触れたりしないようにしてください。<br>・万一身体に異常が起きた場合は、直ちに本品がピレスロイド系及びカーバメイト系の殺虫剤の混合剤であることを医師に告げて、診療を受けてください。<br>・使用後はキャップをして、食品、飼料と区別し、子供の手の届かないところに保管してください。<br>・残った薬剤を他の容器に入れ替えないでください。<br>・直射日光を避け、湿気の少ない涼しいところに保管してください。<br><br>【ブランド】<br>虫コロリ<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>(ムシコロリ パウダー 1000g)<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け/ブランド：虫コロリ/]</div><!---->,虫コロリアース 粉剤(1kg)【虫コロリ】[虫よけ 虫除け]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション虫コロリアース 粉剤(1kg)【虫コロリ】[虫よけ 虫除け],虫コロリ / 虫よけ 虫除け★税抜1900円以上で送料無料★。虫コロリアース 粉剤(1kg)【虫コロリ】[虫よけ 虫除け][rn]
4-1963,http://tshop.r10s.jp/soukai/cabinet/13/4990911183113.jpg?fitin=700:700,442.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,米びつ用 虫よけの実(1コ入)[キッチン用品],キッチン用品★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞キッチン用品＞防虫剤 脱臭剤＞米びつ用 虫よけの実 (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【米びつ用 虫よけの実の商品詳細】<br>●米びつにポン！<br>●天然成分コパイバオイルの忌避効果で米びつへの害虫(コクゾウムシなど)の侵入を防ぎます！<br>●約6ヵ月間効果が持続 (※使用環境により異なります)<br><br>【米びつ用 虫よけの実の原材料】<br>ポリプロピレン、コパイバオイル、セルロース<br>【規格概要】<br>サイズ・・・約7*5.5*5.5cm<br>重量・・・20g<br>効果持続目安・・・約6ヶ月<br>付属品・・・取替え目安シール<br><br>【発売元、製造元、輸入元又は販売元】<br>コモライフ<br><br>(米櫃用 虫除けの実)<br><br>/(/F236811/)/<br><br>コモライフ<br>530-0001 大阪府大阪市北区梅田1-2-2-1500 大阪駅前第2ビル<br>0120-56-1244<br><br>広告文責：株式会社爽快ドラッグ<br><br>[キッチン用品]</div><!---->,米びつ用 虫よけの実(1コ入)[キッチン用品]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション米びつ用 虫よけの実(1コ入)[キッチン用品],キッチン用品★税抜1900円以上で送料無料★。米びつ用 虫よけの実(1コ入)[キッチン用品][rn]
4-1964,http://tshop.r10s.jp/soukai/cabinet/12/4901080256812.jpg?fitin=700:700,443.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,虫こないアース あみ戸・窓ガラスに(450mL)[虫よけ 虫除け],虫よけ 虫除け★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞虫除け＞虫除け その他＞虫こないアース あみ戸・窓ガラスに (450mL)<br><br>★税抜1900円以上で送料無料★<br><br>【虫こないアース あみ戸・窓ガラスにの商品詳細】<br>●あみ戸・窓ガラスにスプレーするだけ！害虫を室内に侵入させません。<br>●イヤな害虫に優れた虫よけ、殺虫効果を発揮！やわらかワイドミストタイプで、大きなあみ戸・窓にもらくらく処理できます。<br>●害虫に直接スプレーして殺虫もできます。<br>●撥水成分シリコーン配合で、雨にも強く、汚れがつきにくい！<br>●無香料タイプで、使用後のニオイはありません。<br>●虫よけ効果は約2ヵ月持続(使用環境により異なります)<br>●カメムシ、ヨコバイ、ブユ(ブヨ)、アブ、ガ、ハチ、チャタテムシ、チョウバエ、ユスリカ、羽アリ、ウンカに効きます。<br><br>【使用方法】<br>(あみ戸・窓ガラスなどの虫よけに使用する場合)<br>・あみ戸などの対象物から約20cm離して噴射してください。(90cmX180cmの網戸で約9秒)<br>・1本であみ戸・窓ガラス40枚程度処理できます。<br>・ごみ箱、玄関灯、家の周辺、自動販売機の灯りなどにも使えます。<br>(直接駆除する場合)<br>・害虫に適量を直接噴射してください。<br><br>【成分】<br>有効成分・・・シフルトリン(ピレスロイド系)<br>【注意事項】<br>★使用上の注意<br>・使用前に必ず製品表示を読み、十分理解した上で使用してください。<br>・定められた使用方法を守ってください。<br>・皮膚、飲食物、食器、子供のおもちゃ、観賞魚・小鳥などのペット類、飼料、植物にかからないようにしてください。<br>・植物に直接かかると薬害がでる場合があります。<br>・あみ戸に処理する際には、風向きに注意してください。<br>・アレルギーやかぶれなどを起こしやすい体質の人、喘息の症状のある人は、薬剤を吸い込んだり、触れたりしないでください。<br>・変色やシミの恐れがあるので、自動車、白壁、柱、家具、ニス塗装面、カーテン、障子、大理石や御影石等の石材などに薬剤がかからないようにしてください。<br>・2年以上使用したあみ戸は、紫外線や煤煙などによって変色や変質する恐れがあるので、使用前に網戸の目立たない部分で試してから使用してください。<br>・1分40秒以上連続噴射しないでください。<br>★使用中又は使用後の注意<br>・人体に向かって噴射しないでください。また、噴射気体を吸入しないでください。<br>・噴射中は喫煙、飲食等はしないでください。<br>・薬剤が皮膚についた場合は、石けんを用いてよく洗ってください。また、目に入った場合は、直ちに水でよく洗い流してください。<br>・万一、身体に異常が起きた場合は、直ちに本品がピレスロイド系の殺虫剤であることを医師に告げて、診療を受けてください。<br>・換気してください。<br>★保管及び取扱い上の注意<br>・直射日光や火気を避け、子供の手の届かない涼しいところに保管してください。<br>・缶のサビを防ぐため、水周りや湿気の多い場所には置かないでください。<br>★廃棄上の注意<br>・本品は使い切ってから捨ててください。<br>・捨てるときは、風通しが良く、火気のない屋外で、風下に向かって人にかからないように噴射レバーを引き、噴射音が消えるまでガスを抜いて、各自治体の定める方法に従って廃棄してください。<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>(虫来ないアース 網戸・窓ガラスに)<br><br>/(/F200503/F200503/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br><br>[虫除け]</div><!---->,虫こないアース あみ戸・窓ガラスに(450mL)[虫よけ 虫除け]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション虫こないアース あみ戸・窓ガラスに(450mL)[虫よけ 虫除け],虫よけ 虫除け★税抜1900円以上で送料無料★。虫こないアース あみ戸・窓ガラスに(450mL)[虫よけ 虫除け][rn]
4-1965,http://tshop.r10s.jp/soukai/cabinet/16/4901080172716.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース渦巻香 ジャンボ 線香皿(1コ入)【アース渦巻香】[虫よけ 虫除け],アース渦巻香 / 虫よけ 虫除け★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞日用品＞殺虫剤＞殺虫剤 その他＞アース渦巻香 ジャンボ 線香皿 (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【アース渦巻香 ジャンボ 線香皿の商品詳細】<br>●携帯に便利な線香皿です。<br>●吊り下げフック付きなので、腰まわり、壁まわりなど色々な場所に吊り下げて使用できます。<br>●アース渦巻香 レギュラーサイズとジャンボの両方を使用いただけます。(直径174mm)<br>●細部までこだわった折り返し加工をしているので、線香皿のフタで指を切る心配がなく安心です。<br>●ネットで線香をしっかり固定するので、吊るしても、持ち歩いても線香がずれて線香皿の縁に触れないので立ち消えしません。しかも、ワンタッチ装着なので、簡単に、ずれずに装着できます。<br>●キャンプに、ガーデニングに、魚釣りに、ハイキングに<br><br>【使用方法】<br>(1)受皿についている2つのフックを上から押し上げ、フタを外してください。<br>(2)線香の一巻の先端に確実に点火し、受皿の中央部に置いてください。<br>(3)受皿にフタをして、パチッと音がするまでフックを下から押し上げて、受皿とフタを固定してください。<br>※風通しのよいところで使用する場合は、風上に置いてください。<br>※線香皿は、吊り下げても置いても使用することが可能です。<br><br>【注意事項】<br>・立ち消えや異常燃焼の原因となるので、使用後の灰は、火が消えた後冷えてからその都度必ず捨ててください。<br>・線香をセットするときは、立ち消えの原因となることがあるので、線香皿の縁(金属部分)に触れないように注意してください。<br>・線香皿は必ずフタをして使用してください。<br>・線香皿にマッチの燃えさし、タバコの吸殻など燃えやすいものや異物を入れないでください。<br>・使用回数が増えると、線香皿にヤニが付着し立ち消えのおそれがあります。定期的に中性洗剤を用いて洗い流し、よく乾燥させてから使用してください。<br>・使用中、子供やペットが触れないよう注意してください。<br>・線香皿の白いマットは不燃性のガラス繊維です。(アスベストではありません)<br>・白いマットは取り外さずに点火した線香を直接置いて使用してください。<br><br>【ブランド】<br>アース渦巻香<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>/(/F306601/F297604/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[殺虫剤/ブランド：アース渦巻香/]</div><!---->,アース渦巻香 ジャンボ 線香皿(1コ入)【アース渦巻香】[虫よけ 虫除け]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアース渦巻香 ジャンボ 線香皿(1コ入)【アース渦巻香】[虫よけ 虫除け],アース渦巻香 / 虫よけ 虫除け★税抜1900円以上で送料無料★。アース渦巻香 ジャンボ 線香皿(1コ入)【アース渦巻香】[虫よけ 虫除け][rn]
4-1966,http://tshop.r10s.jp/soukai/cabinet/17/4901080171917.jpg?fitin=700:700,189.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース渦巻香 線香皿(1コ入)【アース渦巻香】[虫よけ 虫除け  殺虫剤],アース渦巻香 / 虫よけ 虫除け  殺虫剤,<div id='prd-page'>お店TOP＞日用品＞殺虫剤＞殺虫剤 その他＞アース渦巻香 線香皿 (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【アース渦巻香 線香皿の商品詳細】<br>●安全設計！指を切らない折返し<br>●お手軽！ワンタッチ開閉蓋<br>●屋外作業に・アウトドアに・ガーデニングに<br>●立ち消えしない、携帯に便利な線香皿<br>アースだけのグラスウール+固定ネット式なので線香をしっかり固定！<br><br>【ブランド】<br>アース渦巻香<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>/(/F306601/F297604/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[殺虫剤/ブランド：アース渦巻香/]</div><!---->,アース渦巻香 線香皿(1コ入)【アース渦巻香】[虫よけ 虫除け  殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアース渦巻香 線香皿(1コ入)【アース渦巻香】[虫よけ 虫除け  殺虫剤],アース渦巻香 / 虫よけ 虫除け  殺虫剤。アース渦巻香 線香皿(1コ入)【アース渦巻香】[虫よけ 虫除け  殺虫剤][rn]
4-1967,http://tshop.r10s.jp/soukai/cabinet/77/4995311795577.jpg?fitin=700:700,784.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,ダニよけパック(6包)[虫よけ 虫除け  殺虫剤],虫よけ 虫除け  殺虫剤★税抜1900円以上で送料無料★,,ダニよけパック(6包)[虫よけ 虫除け  殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションダニよけパック(6包)[虫よけ 虫除け  殺虫剤],虫よけ 虫除け  殺虫剤★税抜1900円以上で送料無料★。ダニよけパック(6包)[虫よけ 虫除け  殺虫剤][rn]
4-1968,http://tshop.r10s.jp/soukai/cabinet/47/4985037142847.jpg?fitin=700:700,2000.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,虫よけ隠せるメッシュハット(1枚)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞虫除け＞虫除け その他＞虫よけ隠せるメッシュハット (1枚)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z47/z4985037142847.jpg' width='100%'><br><br>【虫よけ隠せるメッシュハットの商品詳細】<br>●サッとかぶって虫よけ・日よけ対策！虫よけスプレーができない顔をガード！<br>●細かいメッシュを使用し、メッシュネットの裾は調節可能なゴム仕上げ！<br>●ハット部分は水分(汗)を吸い取りやすい綿を使用しているので快適に使えます。<br>●後部のツバが長いので、ついつい日焼けしてしまいがちな首筋の日除け対策に！<br>●メッシュネットを収納して、従来品よりも普段使いがしやすい日よけ帽子として使えます。<br>●帽子のサイドには、ゴムで調節できるストッパー付。頭にフィットして風が吹ても飛びにくい！<br><br>【虫よけ隠せるメッシュハットの原材料】<br>表地・・・綿<br>裏地・・・ポリエステル・綿<br>メッシュネット部・・・ポリエステル<br>【規格概要】<br>頭囲(約)・・・58～62cm<br><br>【発売元、製造元、輸入元又は販売元】<br>富士パックス販売<br><br>富士パックス販売<br>466-0037 愛知県名古屋市昭和区恵方町1-26<br>052-883-1321<br><br>広告文責：株式会社爽快ドラッグ<br><br>[虫除け]</div><!---->,虫よけ隠せるメッシュハット(1枚)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション虫よけ隠せるメッシュハット(1枚)【送料無料】,☆送料無料☆。虫よけ隠せるメッシュハット(1枚)【送料無料】[rn]
4-1969,http://tshop.r10s.jp/soukai/cabinet/16/4901080235916.jpg?fitin=700:700,343.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,コバエこないアース 消臭プラス ゴミ箱用 シトラスミントの香り(1コ入),★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞日用品＞虫除け＞虫除け その他＞コバエこないアース 消臭プラス ゴミ箱用 シトラスミントの香り (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【コバエこないアース 消臭プラス ゴミ箱用 シトラスミントの香りの商品詳細】<br>●フタに貼るだけでゴミ箱のコバエをしっかり退治<br>●ワサビ由来成分の力でコバエを殺虫、忌避します。<br>●いや～なニオイもしっかり消臭し、防カビ効果でゴミ箱の中も清潔に保ちます。<br>●シトラスミントの香りです。<br><br>【使用方法】<br>・付属の緑色のワサビ型ピンを本体中央のワサビ形状凹部にカチッとはまるまで差し込んでください。<br>・緑色のワサビ型ピンは容器に差し込んだまま使用します。<br>・本体表面の取替えラベルに使用開始日を油性ペン等で記入してください。<br>・本体裏面の両面テープの剥離紙をはがし、ゴミ箱のフタの裏面に貼り付けてください。貼り付ける際にはゴミ箱のフタ裏面の汚れ、水分、油分などをよく拭き取ってください。<br>・適用害虫：ショウジョウバエなどのコバエ<br><br>【成分】<br>イソチオシアン酸アリル(ワサビ由来成分)<br>【注意事項】<br>・内容物は強い刺激があるので、容器から薬剤を取り出さないでください。<br>・皮膚についたときは、石けんを用いてよく洗ってください。<br>・アレルギーやかぶれを起こしやすい体質の人は、使用に注意してください。<br>・付属のワサビ型ピンが手等に刺さらないよう注意してください。<br>・使用後は各自治体の定める方法に従って廃棄してください。<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>(コバエこないアース 小蝿来ないアース 消臭+ ごみばこ用)<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け]</div><!---->,コバエこないアース 消臭プラス ゴミ箱用 シトラスミントの香り(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションコバエこないアース 消臭プラス ゴミ箱用 シトラスミントの香り(1コ入),★税抜1900円以上で送料無料★。コバエこないアース 消臭プラス ゴミ箱用 シトラスミントの香り(1コ入)[rn]
