38-10673,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs01/trs0055191.jpg?fitin=700:700,406.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＰ　ポインター（指示棒）　PT100,【業務用】 オレンジブック2017掲載,<b>メーカー／オープン工業（株）</b><br><br>【特長】<br>●伸縮自在で、会議や研修時に便利な指示棒です。●ポケットに差し込めるクリップ付<br><br>【仕様】<br>●タイプ:クリップタイプ●長さ(mm):130～620●伸縮式Ｌ13～約62ｃｍ　φ9ｍｍ<br><br>【質量】　30G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2939　ページ■商品コード：trs0055191　●タイプ:クリップタイプ●長さ(mm):130～620●伸縮式Ｌ13～約62ｃｍ　φ9ｍｍ,ＯＰ　ポインター（指示棒）　PT100：工具箱　楽天市場店,ＯＰ　ポインター（指示棒）　PT100,【業務用】 オレンジブック2017掲載。ＯＰ　ポインター（指示棒）　PT100[rn]
38-10674,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7546203.jpg?fitin=700:700,89523.2000,,花・ガーデン・DIY > DIY・工具 > その他,カシオ　　プロジェクター　XJA142,【業務用】 オレンジブック2017掲載,<b>メーカー／カシオ計算機（株）</b><br><br>【特長】<br>●水銀ゼロで2500ルーメンの高輝度XGAリアルタイプです。●輝度劣化の少ない約2万時間の長寿命光源です。●最短8秒のクリックON＆OFF可能、クールダウン不要です。<br><br>【仕様】<br>●有効光束(lm):2500●解像度:1024×768（XGA）●幅(mm):297●奥行(mm):210●高さ(mm):43●消費電力(W):115●電源：AC:100V●消費電力：115W●電動光学ズーム:2倍●エコマーク認定品（認定番号:第13145026号）<br><br>【質量】　2.23KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2938　ページ≪メーカー在庫品≫■商品コード：trs7546203　●有効光束(lm):2500●解像度:1024×768（XGA）●幅(mm):297●奥行(mm):210●高さ(mm):43●消費電力(W):115●電源：AC:100V●消費電力：115W●電動光学ズーム:2倍●エコマーク認定品（認定番号:第13145026号）,カシオ　　プロジェクター　XJA142：工具箱　楽天市場店,カシオ　　プロジェクター　XJA142,【業務用】 オレンジブック2017掲載。カシオ　　プロジェクター　XJA142[rn]
38-10675,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,67376.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＳ　８０型　手動巻上げ式スクリーン　エコマーク認定　SMP080VFW1ESECO　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）オーエス</b><br><br>【特長】<br>●スーパーフラットデザインでスクリーンの存在を感じさせない収納感を実現しました。●新スプリング巻上機構採用によって、静寂性を更に高めることに成功しました。<br><br>【用途】<br>●会議室、教室、大型集会所などに最適です。<br><br>【仕様】<br>●スクリーンサイズ(mm):1726×1219●タイプ:80型●規格:NTSC(4:3)●外形寸法(mm)間口×奥行×高さ:１９６６×１２２×１５７●全高(mm):1814●マスクなし●エコマーク認定番号：第09105005号<br><br>【材質／仕上】<br>●フロントパネル、ケース、ローラー部：アルミニウム●ケースキャップ部：スチール●キャップ類：樹脂(ABS)<br><br>【セット内容／付属品】<br>●アルミフック棒●スライディングブラケット●サイドブラケット<br><br>【質量】　9.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2940　ページ≪メーカー在庫品≫■商品コード：trs4561279　●スクリーンサイズ(mm):1726×1219●タイプ:80型●規格:NTSC(4:3)●外形寸法(mm)間口×奥行×高さ:１９６６×１２２×１５７●全高(mm):1814●マスクなし●エコマーク認定番号：第09105005号,ＯＳ　８０型　手動巻上げ式スクリーン　エコマーク認定　SMP080VFW1ESECO　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＯＳ　８０型　手動巻上げ式スクリーン　エコマーク認定　SMP080VFW1ESECO　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＯＳ　８０型　手動巻上げ式スクリーン　エコマーク認定　SMP080VFW1ESECO　　【代引き不可・配送時間指定不可】[rn]
38-10676,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs01/trs0055204.jpg?fitin=700:700,930.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＰ　ポインター（指示棒）　PT200,【業務用】 オレンジブック2017掲載,<b>メーカー／オープン工業（株）</b><br><br>【特長】<br>●伸縮自在で、会議や研修時に便利な指示棒です。●６角形なので転がりません●吊り下げに便利なチェーン式<br><br>【仕様】<br>●タイプ:チェーンタイプ●長さ(mm):250～1220●伸縮式Ｌ25～約122ｃｍ　φ16ｍｍ<br><br>【質量】　140G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2939　ページ■商品コード：trs0055204　●タイプ:チェーンタイプ●長さ(mm):250～1220●伸縮式Ｌ25～約122ｃｍ　φ16ｍｍ,ＯＰ　ポインター（指示棒）　PT200：工具箱　楽天市場店,ＯＰ　ポインター（指示棒）　PT200,【業務用】 オレンジブック2017掲載。ＯＰ　ポインター（指示棒）　PT200[rn]
38-10677,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,67108.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＳ　１２３型　掛図式スクリーン　SMH123FNWG　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）オーエス</b><br><br>【特長】<br>●アスペクト（縦横比）を選ばない、アスペクトフリー・タイプです。●使用しないときは手で巻き取るだけの小型・軽量な掛図式です。●拡散性の高いホワイト生地を使用しています。<br><br>【用途】<br>●会議室、教室、大型集会所などに最適です。<br><br>【仕様】<br>●スクリーンサイズ(mm):2757×2093●全高(mm):2183●全長(mm):2857●マスクなし<br><br>【材質／仕上】<br>●パイプ部：鋼材●生地部：PVC●キャップ部：PP<br><br>【質量】　4.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2940　ページ≪メーカー直送品≫■商品コード：trs4561261　●スクリーンサイズ(mm):2757×2093●全高(mm):2183●全長(mm):2857●マスクなし,ＯＳ　１２３型　掛図式スクリーン　SMH123FNWG　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＯＳ　１２３型　掛図式スクリーン　SMH123FNWG　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＯＳ　１２３型　掛図式スクリーン　SMH123FNWG　　【代引き不可・配送時間指定不可】[rn]
38-10678,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,99598.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＳ　１２０型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP120WFW1ESECO　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）オーエス</b><br><br>【特長】<br>●スーパーフラットデザインでスクリーンの存在を感じさせない収納感を実現しました。●新スプリング巻上機構採用によって、静寂性を更に高めることに成功しました。<br><br>【用途】<br>●会議室、教室、大型集会所などに最適です。<br><br>【仕様】<br>●スクリーンサイズ(mm):2757×1661●タイプ:120型●規格:WXGA(16:10)●外形寸法(mm)間口×奥行×高さ:２９９７×１２２×１５７●全高(mm):2256●エコマーク認定番号：第09105005号<br><br>【材質／仕上】<br>●フロントパネル、ケース、ローラー部：アルミニウム●ケースキャップ部：スチール●キャップ類：樹脂(ABS)<br><br>【セット内容／付属品】<br>●アルミフック棒●スライディングブラケット●サイドブラケット<br><br>【質量】　13.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2940　ページ≪メーカー直送品≫■商品コード：trs4561350　●スクリーンサイズ(mm):2757×1661●タイプ:120型●規格:WXGA(16:10)●外形寸法(mm)間口×奥行×高さ:２９９７×１２２×１５７●全高(mm):2256●エコマーク認定番号：第09105005号,ＯＳ　１２０型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP120WFW1ESECO　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＯＳ　１２０型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP120WFW1ESECO　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＯＳ　１２０型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP120WFW1ESECO　　【代引き不可・配送時間指定不可】[rn]
38-10679,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7887221.jpg?fitin=700:700,58950.4000,,花・ガーデン・DIY > DIY・工具 > その他,カシオ　プロジェクター　XJV1,【業務用】 オレンジブック2017掲載,<b>メーカー／カシオ計算機（株）</b><br><br>【特長】<br>●電源ONから最短5秒で起動し、投影準備がスピーディです。●水銀ゼロで2700lmの高輝度XGAリアル投影です。（30～300型）●輝度劣化の少ない約2万時間の長寿命光源です。<br><br>【用途】<br>●教室や会議室など、埃が気なる場所にも安心して使える防塵設計。<br><br>【仕様】<br>●有効光束(lm):2700●解像度:1024×768（XGA）●幅(mm):270●奥行(mm):270●高さ(mm):88.5●ズーム倍率:光学1.1●電源：AC100V●消費電力:70～150W●電動光学ズーム:1.1倍<br><br>【セット内容／付属品】<br>●ワイヤレスリモコン、ACコード、RGBケーブル<br><br>【質量】　2.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2938　ページ≪メーカー在庫品≫■商品コード：trs7887221　●有効光束(lm):2700●解像度:1024×768（XGA）●幅(mm):270●奥行(mm):270●高さ(mm):88.5●ズーム倍率:光学1.1●電源：AC100V●消費電力:70～150W●電動光学ズーム:1.1倍,カシオ　プロジェクター　XJV1：工具箱　楽天市場店,カシオ　プロジェクター　XJV1,【業務用】 オレンジブック2017掲載。カシオ　プロジェクター　XJV1[rn]
38-10680,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3360351.jpg?fitin=700:700,3004.8000,,花・ガーデン・DIY > DIY・工具 > その他,サクラ　レーザーポインターＲＸ－４Ｎ　RX4N,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）サクラクレパス</b><br><br>【特長】<br>●携帯に便利なコンパクトサイズです。●電池寿命が約30時間で経済的です。<br><br>【用途】<br>●高所・高温等触れられない場所での作業指示、会議・講義・OHP・スライドなどのポイント指示、各種イベントの指示棒。<br><br>【仕様】<br>●外形寸法直径×長さ(mm):13×124●到達距離:50m●レーザー色:赤●電源:単4形乾電池×2本（付属）●電池寿命:連続約30時間●消費生活用製品安全法適合商品<br><br>【質量】　47G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2939　ページ■商品コード：trs3360351　●外形寸法直径×長さ(mm):13×124●到達距離:50m●レーザー色:赤●電源:単4形乾電池×2本（付属）●電池寿命:連続約30時間●消費生活用製品安全法適合商品,サクラ　レーザーポインターＲＸ&minus;４Ｎ　RX4N：工具箱　楽天市場店,サクラ　レーザーポインターＲＸ&minus;４Ｎ　RX4N,【業務用】 オレンジブック2017掲載。サクラ　レーザーポインターＲＸ&minus;４Ｎ　RX4N[rn]
38-10681,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,74699.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＳ　８０型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP080WFW1ESECO　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）オーエス</b><br><br>【特長】<br>●スーパーフラットデザインでスクリーンの存在を感じさせない収納感を実現しました。●新スプリング巻上機構採用によって、静寂性を更に高めることに成功しました。<br><br>【用途】<br>●会議室、教室、大型集会所などに最適です。<br><br>【仕様】<br>●スクリーンサイズ(mm):1871×1107●タイプ:80型●規格:WXGA(16:10)●外形寸法(mm)間口×奥行×高さ:２１１１×１２２×１５７●全高(mm):1702●エコマーク認定番号：第09105005号<br><br>【材質／仕上】<br>●フロントパネル、ケース、ローラー部：アルミニウム●ケースキャップ部：スチール●キャップ類：樹脂(ABS)<br><br>【セット内容／付属品】<br>●アルミフック棒●スライディングブラケット●サイドブラケット<br><br>【質量】　10KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2940　ページ≪メーカー在庫品≫■商品コード：trs4561295　●スクリーンサイズ(mm):1871×1107●タイプ:80型●規格:WXGA(16:10)●外形寸法(mm)間口×奥行×高さ:２１１１×１２２×１５７●全高(mm):1702●エコマーク認定番号：第09105005号,ＯＳ　８０型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP080WFW1ESECO　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＯＳ　８０型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP080WFW1ESECO　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＯＳ　８０型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP080WFW1ESECO　　【代引き不可・配送時間指定不可】[rn]
38-10682,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4561252.jpg?fitin=700:700,34358.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＳ　１０３型　掛図式スクリーン　SMH103FNWG　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）オーエス</b><br><br>【特長】<br>●アスペクト（縦横比）を選ばない、アスペクトフリー・タイプです。●使用しないときは手で巻き取るだけの小型・軽量な掛図式です。●拡散性の高いホワイト生地を使用しています。<br><br>【用途】<br>●会議室、教室、大型集会所などに最適です。<br><br>【仕様】<br>●スクリーンサイズ(mm):2314×1763●全高(mm):1853●全長(mm):2414●マスクなし<br><br>【材質／仕上】<br>●パイプ部：鋼材●生地部：PVC●キャップ部：PP<br><br>【質量】　3.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2940　ページ≪メーカー直送品≫■商品コード：trs4561252　●スクリーンサイズ(mm):2314×1763●全高(mm):1853●全長(mm):2414●マスクなし,ＯＳ　１０３型　掛図式スクリーン　SMH103FNWG　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＯＳ　１０３型　掛図式スクリーン　SMH103FNWG　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＯＳ　１０３型　掛図式スクリーン　SMH103FNWG　　【代引き不可・配送時間指定不可】[rn]
38-10683,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,86413.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＳ　１００型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP100WFW1ESECO　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）オーエス</b><br><br>【特長】<br>●スーパーフラットデザインでスクリーンの存在を感じさせない収納感を実現しました。●新スプリング巻上機構採用によって、静寂性を更に高めることに成功しました。<br><br>【用途】<br>●会議室、教室、大型集会所などに最適です。<br><br>【仕様】<br>●スクリーンサイズ(mm):2314×1384●タイプ:100型●規格:WXGA(16:10)●外形寸法(mm)間口×奥行×高さ:２５５４×１２２×１５７●全高(mm):1979●エコマーク認定番号：第09105005号<br><br>【材質／仕上】<br>●フロントパネル、ケース、ローラー部：アルミニウム●ケースキャップ部：スチール●キャップ類：樹脂(ABS)<br><br>【セット内容／付属品】<br>●アルミフック棒●スライディングブラケット●サイドブラケット<br><br>【質量】　11.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2940　ページ≪メーカー在庫品≫■商品コード：trs4561325　●スクリーンサイズ(mm):2314×1384●タイプ:100型●規格:WXGA(16:10)●外形寸法(mm)間口×奥行×高さ:２５５４×１２２×１５７●全高(mm):1979●エコマーク認定番号：第09105005号,ＯＳ　１００型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP100WFW1ESECO　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＯＳ　１００型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP100WFW1ESECO　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＯＳ　１００型　手動巻上げ式スクリーン　ワイド・エコマーク認定　SMP100WFW1ESECO　　【代引き不可・配送時間指定不可】[rn]
38-10684,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs13/trs3428443.jpg?fitin=700:700,5508.8000,,花・ガーデン・DIY > DIY・工具 > その他,サクラ　レーザーポインター　ＲＸ－５Ｎ　RX5N,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）サクラクレパス</b><br><br>【特長】<br>●ワンタッチで矢印・線・丸型・指型・点に変えられます。<br><br>【用途】<br>●高所・高温等触れられない場所での作業指示、会議・講義・OHP・スライドなどのポイント指示、各種イベントの指示。<br><br>【仕様】<br>●外形寸法直径×長さ(mm):13×143●到達距離:50m●レーザー色:赤●電源:単4形乾電池×2個（付属）●電池寿命:連続約12時間●消費生活用製品安全法適合商品<br><br><font color=red>【注意】<br>●点以外の照射光は、5m以上離れますと見えにくくなる場合があります。</font><br><br>【質量】　44G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　5 2939　ページ■商品コード：trs3428443　●外形寸法直径×長さ(mm):13×143●到達距離:50m●レーザー色:赤●電源:単4形乾電池×2個（付属）●電池寿命:連続約12時間●消費生活用製品安全法適合商品,サクラ　レーザーポインター　ＲＸ&minus;５Ｎ　RX5N：工具箱　楽天市場店,サクラ　レーザーポインター　ＲＸ&minus;５Ｎ　RX5N,【業務用】 オレンジブック2017掲載。サクラ　レーザーポインター　ＲＸ&minus;５Ｎ　RX5N[rn]
38-10685,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs38/trs5026717.jpg?fitin=700:700,15824.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・縦　９００Ｘ１８００　GL202　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●印刷の文字入りで、毎月の予定や行事の管理に最適です。<br><br>【仕様】<br>●板面色:白●枠色:シルバー●適合脚:M-36、MT-36●板面外寸(mm)縦×横:900×1800●罫線:縦書き●マグネット対応●ペントレー付（取付済）<br><br>【材質／仕上】<br>●板面:スチールホワイト●フレーム:アルミ●芯材:硬質パッキン材（古紙配合率80%以上）●吊金具:アルミ（スライド式）<br><br>【セット内容／付属品】<br>●ラーフル1個●マーカーペン（黒・赤各1本）●カラーマグネット4個<br><br>【質量】　12KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2949　ページ≪メーカー在庫品≫■商品コード：trs5026717　●板面色:白●枠色:シルバー●適合脚:M-36、MT-36●板面外寸(mm)縦×横:900×1800●罫線:縦書き●マグネット対応●ペントレー付（取付済）,ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・縦　９００Ｘ１８００　GL202　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・縦　９００Ｘ１８００　GL202　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・縦　９００Ｘ１８００　GL202　【代引き不可・配送時間指定不可】[rn]
38-10686,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,14122.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　吸着ホワイトボードシート　９００×１８００×１．０　TWKS90180　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ガラスやアルミなど、平滑な面であれば貼り付けられます。●マグネット使用可能です。●吸着面の汚れを濡れ雑巾で拭き取ると、吸着力が復活し、繰り返し使用できます。<br><br>【仕様】<br>●縦(mm):900●横(mm):1800●厚み(mm):1.0<br><br>【材質／仕上】<br>●ホワイトボード面：ＰＥＴ●中芯：鉄粉シート●吸着面：アクリル発泡体<br><br>【セット内容／付属品】<br>●ラーフル１個●マーカーペン（黒・赤各１本）●マグネット式ペントレー１個<br><br><font color=red>【注意】<br>●樹脂が密着できず吸盤作用がきかない場所には貼り付けできません。</font><br><br>【質量】　2586G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2958　ページ≪メーカー直送品≫■商品コード：trs4154207　●縦(mm):900●横(mm):1800●厚み(mm):1.0,ＴＲＵＳＣＯ　吸着ホワイトボードシート　９００&times;１８００&times;１．０　TWKS90180　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　吸着ホワイトボードシート　９００&times;１８００&times;１．０　TWKS90180　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　吸着ホワイトボードシート　９００&times;１８００&times;１．０　TWKS90180　 【代引き不可・配送時間指定不可】[rn]
38-10687,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs38/trs5026652.jpg?fitin=700:700,5908.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　スチール製ホワイトボード　無地　粉受付　６００Ｘ９００　GH122,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●スライド式吊金具2個付で壁掛けに最適です。<br><br>【仕様】<br>●板面色:白●枠色:シルバー●適合脚:M-23●板面外寸(mm)縦×横:600×900●マグネット対応●ペントレー付(取付済）●ペントレー付(取付済)<br><br>【材質／仕上】<br>●板面:スチールホワイト●フレーム:アルミ●芯材:硬質パッキン材（古紙配合率80%以上）●吊金具:アルミ（スライド式）<br><br>【セット内容／付属品】<br>●ラーフル1個●マーカーペン（黒・赤各1本）●カラーマグネット4個<br><br>【質量】　4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2945　ページ■商品コード：trs5026652　●板面色:白●枠色:シルバー●適合脚:M-23●板面外寸(mm)縦×横:600×900●マグネット対応●ペントレー付(取付済）●ペントレー付(取付済),ＴＲＵＳＣＯ　スチール製ホワイトボード　無地　粉受付　６００Ｘ９００　GH122：工具箱　楽天市場店,ＴＲＵＳＣＯ　スチール製ホワイトボード　無地　粉受付　６００Ｘ９００　GH122,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　スチール製ホワイトボード　無地　粉受付　６００Ｘ９００　GH122[rn]
38-10688,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3655.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　スチール製ホワイトボード　無地　粉受付　４５０Ｘ６００　GH132,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●スライド式吊金具2個付で壁掛けに最適です。<br><br>【仕様】<br>●板面色:白●枠色:シルバー●適合脚:‐●板面外寸(mm)縦×横:450×600●マグネット対応●ペントレー付(取付済）●ペントレー付(取付済)<br><br>【材質／仕上】<br>●板面:スチールホワイト●フレーム:アルミ●芯材:硬質パッキン材（古紙配合率80%以上）●吊金具:アルミ（スライド式）<br><br>【セット内容／付属品】<br>●ラーフル1個●マーカーペン（黒・赤各1本）●カラーマグネット4個<br><br>【質量】　2.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2945　ページ■商品コード：trs5026644　●板面色:白●枠色:シルバー●適合脚:‐●板面外寸(mm)縦×横:450×600●マグネット対応●ペントレー付(取付済）●ペントレー付(取付済),ＴＲＵＳＣＯ　スチール製ホワイトボード　無地　粉受付　４５０Ｘ６００　GH132：工具箱　楽天市場店,ＴＲＵＳＣＯ　スチール製ホワイトボード　無地　粉受付　４５０Ｘ６００　GH132,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　スチール製ホワイトボード　無地　粉受付　４５０Ｘ６００　GH132[rn]
38-10689,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4042484.jpg?fitin=700:700,188.0000,,花・ガーデン・DIY > DIY・工具 > その他,マグエックス　マグネットイレーザー用スペアシート　MMRER5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）マグエックス</b><br><br>【特長】<br>●マグネットイレーザー専用のスペアシートです。<br><br>【仕様】<br>●幅(mm):126●長さ(mm):110●厚み(mm):1.2<br><br>【質量】　4<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2959　ページ■商品コード：trs4042484　●幅(mm):126●長さ(mm):110●厚み(mm):1.2,マグエックス　マグネットイレーザー用スペアシート　MMRER5：工具箱　楽天市場店,マグエックス　マグネットイレーザー用スペアシート　MMRER5,【業務用】 オレンジブック2017掲載。マグエックス　マグネットイレーザー用スペアシート　MMRER5[rn]
38-10690,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4154185.jpg?fitin=700:700,4958.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　吸着ホワイトボードシート　６００×９００×１．０　TWKS6090,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ガラスやアルミなど、平滑な面であれば貼り付けられます。●マグネット使用可能です。●吸着面の汚れを濡れ雑巾で拭き取ると、吸着力が復活し、繰り返し使用できます。<br><br>【仕様】<br>●縦(mm):600●横(mm):900●厚み(mm):1.0<br><br>【材質／仕上】<br>●ホワイトボード面：ＰＥＴ●中芯：鉄粉シート●吸着面：アクリル発泡体<br><br>【セット内容／付属品】<br>●ラーフル１個●マーカーペン（黒・赤各１本）●マグネット式ペントレー１個<br><br><font color=red>【注意】<br>●樹脂が密着できず吸盤作用がきかない場所には貼り付けできません。</font><br><br>【質量】　862G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2958　ページ■商品コード：trs4154185　●縦(mm):600●横(mm):900●厚み(mm):1.0,ＴＲＵＳＣＯ　吸着ホワイトボードシート　６００&times;９００&times;１．０　TWKS6090：工具箱　楽天市場店,ＴＲＵＳＣＯ　吸着ホワイトボードシート　６００&times;９００&times;１．０　TWKS6090,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　吸着ホワイトボードシート　６００&times;９００&times;１．０　TWKS6090[rn]
38-10691,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs38/trs5037905.jpg?fitin=700:700,5558.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　スチール製ホワイトボード　無地・ミニタイプ　６００Ｘ３５０　SH215W,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ボード裏面にマグネットシートが貼付してあるため、オフィスでのあらゆる場面で使用することができます。<br><br>【仕様】<br>●板面色:白●枠色:黒●適合脚:‐●板面外寸(mm)縦×横:600×350●マグネット対応●壁取付:マグネット吸着式●無地ボード●ミニタイプ<br><br>【材質／仕上】<br>●板面:スチールホワイト●フレーム:オレフィン系樹脂●芯材:発泡スチロール<br><br>【セット内容／付属品】<br>●ラーフル1個●マーカーペン（黒・赤各1本）<br><br>【質量】　1.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2946　ページ■商品コード：trs5037905　●板面色:白●枠色:黒●適合脚:‐●板面外寸(mm)縦×横:600×350●マグネット対応●壁取付:マグネット吸着式●無地ボード●ミニタイプ,ＴＲＵＳＣＯ　スチール製ホワイトボード　無地・ミニタイプ　６００Ｘ３５０　SH215W：工具箱　楽天市場店,ＴＲＵＳＣＯ　スチール製ホワイトボード　無地・ミニタイプ　６００Ｘ３５０　SH215W,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　スチール製ホワイトボード　無地・ミニタイプ　６００Ｘ３５０　SH215W[rn]
