39-9424,http://tshop.r10s.jp/ebest/cabinet/1104/3165140801249.jpg?fitin=700:700,1132.0000,,花・ガーデン・DIY > DIY・工具 > その他,ボッシュ DW-105PV ダイヤホイールVシリーズ DW105PV,【通常4日程度にて出荷】,"硬質タイル(磁器、石器、石質)、一般タイル、硬質瓦(石州、三州、淡路)の切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■波形で切れ味抜群の厚み1mmタイプです。<br>■刃高8mmで長寿命です。<br>●外径(mm):105<br>●刃厚(mm):1.0<br>●穴径(mm):20.0<br>●チップ高さ(mm):8.0<br>●最高使用回転数(rpm):14500<br>●付属リング穴径(mm):15<br><br>材質仕上<br>･台金:工具鋼<br>･チップ:ダイヤ砥粒、メタルボンド砥粒",ボッシュ DW-105PV ダイヤホイールVシリーズ DW105PV：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ボッシュ DW-105PV ダイヤホイールVシリーズ DW105PV,【通常4日程度にて出荷】。ボッシュ DW-105PV ダイヤホイールVシリーズ DW105PV[rn]
39-9425,http://tshop.r10s.jp/ebest/cabinet/1025/4957468024061.jpg?fitin=700:700,5144.8000,,花・ガーデン・DIY > DIY・工具 > その他,呉英製作所 2406 シザースブルー 125,【在庫なし】,"コンクリート類･ブロック･セメント瓦などの切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■切断物に対してグングン食い込んでいきます。<br>■連続切断可能のカッターです。<br>●外径(mm):125<br>●刃厚(mm):2.0<br>●穴径(mm):22.0<br>●チップ高さ(mm):7<br>●最高使用回転数(rpm):12200<br>●付属リング穴径(mm):20<br><br>材質仕上<br>･台金:工具鋼(SK材)<br>･チップ:ダイヤ砥粒",呉英製作所 2406 シザースブルー 125：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得呉英製作所 2406 シザースブルー 125,【在庫なし】。呉英製作所 2406 シザースブルー 125[rn]
39-9426,http://tshop.r10s.jp/ebest/cabinet/1029/4963202088084.jpg?fitin=700:700,2444.0000,,花・ガーデン・DIY > DIY・工具 > その他,ロブテックス WK125 ダイヤモンドホイール きっ太郎 ウェーブタイプ 127mm,【在庫なし】,"コンクリート製品全般･ブロック･スレート･モルタル･レンガ･瓦などの切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■経済性重視のバリュータイプです。<br>■切れ味滑らかなウェーブタイプで、仕上りが綺麗です。<br>●外径(mm):127<br>●刃厚(mm):2.0<br>●穴径(mm):22.0<br>●チップ高さ(mm):7<br>●最高使用回転数(rpm):12200<br>●付属リング穴径(mm):20<br><br>材質仕上<br>･台金:工具鋼<br>･チップ:ダイヤ砥粒他",ロブテックス WK125 ダイヤモンドホイール きっ太郎 ウェーブタイプ 127mm：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ロブテックス WK125 ダイヤモンドホイール きっ太郎 ウェーブタイプ 127mm,【在庫なし】。ロブテックス WK125 ダイヤモンドホイール きっ太郎 ウェーブタイプ 127mm[rn]
39-9427,http://tshop.r10s.jp/ebest/cabinet/1024/4963202025164.jpg?fitin=700:700,35851.2000,,花・ガーデン・DIY > DIY・工具 > その他,ロブテックス SLT305 ダイヤモンドホイール レーザー(乾式) 鋳鉄管用 300mm,【送料無料】【在庫なし】,"上下水道用鋳鉄管･ダグタイル管･コンクリート二次製品･ALC･スレートなどの切断に<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■レーザー溶接タイプで、鋳鉄管･コンクリート兼用です。<br>■切断砥石と比べて2倍以上の切断スピードと100倍以上の寿命がありますので、付け替えの手間が省けます。<br>■上下水道用鋳鉄管･ダクタイル管･コンクリート･コンクリート二次製品(U字溝･ヒューム管など)･ブロック･ALC･ストレートなどの切断に最適です。<br>●外径(mm):300<br>●刃厚(mm):2.5<br>●穴径(mm):30.5<br>●チップ高さ(mm):4<br>●最高使用回転数(rpm):5000<br>●付属リング穴径(mm):25.4･22･20<br><br>材質仕上<br>･台金:特殊鋼<br>･チップ:ダイヤ砥粒他",ロブテックス SLT305 ダイヤモンドホイール レーザー(乾式) 鋳鉄管用 300mm：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ロブテックス SLT305 ダイヤモンドホイール レーザー(乾式) 鋳鉄管用 300mm,【送料無料】【在庫なし】。ロブテックス SLT305 ダイヤモンドホイール レーザー(乾式) 鋳鉄管用 300mm[rn]
39-9428,http://tshop.r10s.jp/ebest/cabinet/1111/4993452202435.jpg?fitin=700:700,5824.0000,,花・ガーデン・DIY > DIY・工具 > その他,大見工業 DDC-125 コンクリート用溶着ダイヤカットソー 125mm,【通常4日程度にて出荷】,"コンクリート、ブロック、エコカラット、窯業サイディング、 カワラなどの切断に<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■溶着ダイヤ刃と特殊刃形でコンクリート、窯業サイディングなどの硬質材料に適しており、鋭い切れ味が特長です。<br>■樹脂系の硬質材料も切断できます。<br>●外径(mm):125<br>●刃厚(mm):2.0<br>●穴径(mm):22<br>●チップ高さ(mm):4.5<br>●最高使用回転数(rpm):12200<br>●付属リング穴径(mm):20<br><br>材質仕上<br>･台金:ばね鋼材<br>･チップ：溶着ダイヤ",大見工業 DDC-125 コンクリート用溶着ダイヤカットソー 125mm：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得大見工業 DDC-125 コンクリート用溶着ダイヤカットソー 125mm,【通常4日程度にて出荷】。大見工業 DDC-125 コンクリート用溶着ダイヤカットソー 125mm[rn]
39-9429,http://tshop.r10s.jp/ebest/cabinet/1110/4966375622697.jpg?fitin=700:700,3533.6000,,花・ガーデン・DIY > DIY・工具 > その他,日立工機 0032-4690 ダイヤモンドカッター 105mmX20(カワラ用),【通常5日程度にて出荷】,"瓦の切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■切り粉のはけがスムーズです。<br>●外径(mm):105<br>●刃厚(mm):1.4<br>●穴径(mm):20<br>●チップ高さ(mm):6<br>●最高使用回転数(rpm):14500<br>●付属リング穴径(mm):15<br><br>材質仕上<br>･台金：工具鋼<br>･チップ：ダイヤ砥粒",日立工機 0032-4690 ダイヤモンドカッター 105mmX20(カワラ用)：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得日立工機 0032-4690 ダイヤモンドカッター 105mmX20(カワラ用),【通常5日程度にて出荷】。日立工機 0032-4690 ダイヤモンドカッター 105mmX20(カワラ用)[rn]
39-9430,http://tshop.r10s.jp/ebest/cabinet/1024/4963202087964.jpg?fitin=700:700,2444.0000,,花・ガーデン・DIY > DIY・工具 > その他,ロブテックス SK125 ダイヤモンドホイール きっ太郎 セグメントタイプ 127mm,【通常4日程度にて出荷】,"コンクリート製品全般、ブロック、モルタル、レンガ、スレート、瓦などの切断に<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■経済性重視のバリュータイプです。<br>■切粉の排出が良いセグメントタイプで、切れ味が優れています。<br>●外径(mm):127<br>●刃厚(mm):2.0<br>●穴径(mm):22.0<br>●チップ高さ(mm):7<br>●最高使用回転数(rpm):12200<br>●付属リング穴径(mm):20<br><br>材質仕上<br>･台金:工具鋼<br>･チップ:ダイヤ砥粒他",ロブテックス SK125 ダイヤモンドホイール きっ太郎 セグメントタイプ 127mm：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ロブテックス SK125 ダイヤモンドホイール きっ太郎 セグメントタイプ 127mm,【通常4日程度にて出荷】。ロブテックス SK125 ダイヤモンドホイール きっ太郎 セグメントタイプ 127mm[rn]
39-9431,http://tshop.r10s.jp/ebest/cabinet/1022/4963202079839.jpg?fitin=700:700,21546.4000,,花・ガーデン・DIY > DIY・工具 > その他,ロブテックス ACC12 ダイヤモンド土木用ブレード(湿式) 305mm,【送料無料】【在庫なし】,"アスファルト･コンクリートの切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■焼き入れ合わせ基板を採用し、体感騒音70%カット(当社データ比)、作業者と環境に優しく、夜間工事や住宅密集地に最適です。<br>■切れ味重視のハイパフォーマンスタイプで耐久性もあります。<br>■コンクリートの切れ味も重視しています。<br>●外径(mm):305<br>●刃厚(mm):3.2<br>●穴径(mm):27.0<br>●チップ高さ(mm):7<br>●最高使用回転数(rpm):4000<br>●付属リング穴径(mm):-<br><br>材質仕上<br>･台金:工具鋼<br>･チップ:ダイヤ砥粒他",ロブテックス ACC12 ダイヤモンド土木用ブレード(湿式) 305mm：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ロブテックス ACC12 ダイヤモンド土木用ブレード(湿式) 305mm,【送料無料】【在庫なし】。ロブテックス ACC12 ダイヤモンド土木用ブレード(湿式) 305mm[rn]
39-9432,http://tshop.r10s.jp/ebest/cabinet/1020/4523373101519.jpg?fitin=700:700,6464.8000,,花・ガーデン・DIY > DIY・工具 > その他,フナソー B314 コンターマシン用ブレードB3X14X0.6 14mm,【在庫なし】,"一般鋼から非鉄金属、プラスチック、木材など幅広い切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■軟硬材金属、非鉄金属、プラスチックなど広範囲な用途に使用できる汎用ブレードです。<br>■高炭素工具鋼を素材とする最も一般的なコンターマシン用のこ刃です。<br>●山数:14<br>●全長(m):30<br>●幅(mm):3<br>●厚み(mm):0.635<br><br>材質仕上<br>･高炭素工具鋼",フナソー B314 コンターマシン用ブレードB3X14X0.6 14mm：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得フナソー B314 コンターマシン用ブレードB3X14X0.6 14mm,【在庫なし】。フナソー B314 コンターマシン用ブレードB3X14X0.6 14mm[rn]
39-9433,http://tshop.r10s.jp/ebest/cabinet/175/7311518233518.jpg?fitin=700:700,20622.4000,,花・ガーデン・DIY > DIY・工具 > その他,スナップオン・ツールズ 3906-250-32-100 ハンドソー替刃バイメタル 250mm×32山 100枚入,【送料無料】【在庫なし】,"鉄工用･ステンレスパイプなど配管･電気工事のパイプの切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■6度のすくい角をつけることにより、喰いつきが鋭く、スムーズに切断できます。<br>■耐久性に優れたコバルト入り高級ハイス使用で長寿命です。<br>■折れにくく飛散しない安全ハンドソーです。<br>●山数:32<br>●呼称寸法(mm):250<br>●全長(mm):263<br><br>材質仕上<br>･刃先:コバルト入りバイメタル<br>･鋸身:ばね鋼",スナップオン・ツールズ 3906-250-32-100 ハンドソー替刃バイメタル 250mm&times;32山 100枚入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得スナップオン・ツールズ 3906-250-32-100 ハンドソー替刃バイメタル 250mm&times;32山 100枚入,【送料無料】【在庫なし】。スナップオン・ツールズ 3906-250-32-100 ハンドソー替刃バイメタル 250mm&times;32山 100枚入[rn]
39-9434,http://tshop.r10s.jp/ebest/cabinet/1029/4989999244908.jpg?fitin=700:700,1425.6000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 NS3906-300-24-5P ハンドソー替刃バイメタル 300mm×24山 5枚入,【通常4日程度にて出荷】,"ステンレス鋼、合金鋼などの切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■6度のすくい角をつけることにより、喰いつきが鋭く、スムーズに切断できます。<br>■耐久性に優れたコバルト入り高級ハイス使用で長寿命です。<br>■世界基準の300mmタイプです<br>■5枚入です。<br>●山数:24<br>●呼称寸法(mm):300<br>●全長(mm):313<br>●厚み(mm):0.65<br><br>材質仕上<br>･刃先:コバルト入りバイメタル<br>･鋸身:バネ鋼",トラスコ中山 NS3906-300-24-5P ハンドソー替刃バイメタル 300mm&times;24山 5枚入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 NS3906-300-24-5P ハンドソー替刃バイメタル 300mm&times;24山 5枚入,【通常4日程度にて出荷】。トラスコ中山 NS3906-300-24-5P ハンドソー替刃バイメタル 300mm&times;24山 5枚入[rn]
39-9435,http://tshop.r10s.jp/ebest/cabinet/1048/4523373101656.jpg?fitin=700:700,6464.8000,,花・ガーデン・DIY > DIY・工具 > その他,フナソー B614 コンターマシン用ブレードB6X14X0.6 14mm,【在庫なし】,"一般鋼から非鉄金属、プラスチック、木材など幅広い切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■軟硬材金属、非鉄金属、プラスチックなど広範囲な用途に使用できる汎用ブレードです。<br>■高炭素工具鋼を素材とする最も一般的なコンターマシン用のこ刃です。<br>●山数:14<br>●全長(m):30<br>●幅(mm):6<br>●厚み(mm):0.635<br><br>材質仕上<br>･高炭素工具鋼",フナソー B614 コンターマシン用ブレードB6X14X0.6 14mm：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得フナソー B614 コンターマシン用ブレードB6X14X0.6 14mm,【在庫なし】。フナソー B614 コンターマシン用ブレードB6X14X0.6 14mm[rn]
39-9436,http://tshop.r10s.jp/ebest/cabinet/1112/4969402141468.jpg?fitin=700:700,220.8000,,花・ガーデン・DIY > DIY・工具 > その他,角利産業 14146 金切鋸刃 スレート用 No1,【通常4日程度にて出荷】,"ALC･スレートの切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■厚いものにはあらい刃で、薄いものやパイプ類は細かい刃で、効率よく作業できます。<br>■250mm金工用ハックソー対応です。<br>●山数:10<br>●呼称寸法(mm):250<br>●全長(mm):265<br>●厚み(mm):0.2<br>●用途:ストレート用<br>●材質:SK-3<br><br>材質仕上<br>･SK-3",角利産業 14146 金切鋸刃 スレート用 No1：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得角利産業 14146 金切鋸刃 スレート用 No1,【通常4日程度にて出荷】。角利産業 14146 金切鋸刃 スレート用 No1[rn]
39-9437,http://tshop.r10s.jp/ebest/cabinet/1020/4523373101724.jpg?fitin=700:700,6464.8000,,花・ガーデン・DIY > DIY・工具 > その他,フナソー B812 コンターマシン用ブレードB8X12X0.6 12割,【在庫なし】,"一般鋼から非鉄金属、プラスチック、木材など幅広い切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■軟硬材金属、非鉄金属、プラスチックなど広範囲な用途に使用できる汎用ブレードです。<br>■高炭素工具鋼を素材とする最も一般的なコンターマシン用のこ刃です。<br>●山数:12<br>●全長(m):30<br>●幅(mm):8<br>●厚み(mm):0.635<br><br>材質仕上<br>･高炭素工具鋼",フナソー B812 コンターマシン用ブレードB8X12X0.6 12割：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得フナソー B812 コンターマシン用ブレードB8X12X0.6 12割,【在庫なし】。フナソー B812 コンターマシン用ブレードB8X12X0.6 12割[rn]
39-9438,http://tshop.r10s.jp/ebest/cabinet/1028/4989999046199.jpg?fitin=700:700,662.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 THS25024-5P ハンドソー替刃 バイメタル 250mmX24山 5枚入,【通常4日程度にて出荷】,"鉄工用、ステンパイプなど配管･電気工事のパイプ切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■低価格のバイメタルハイスハンドソーです。<br>●山数:24<br>●呼称寸法(mm):250<br>●全長(mm):263<br>●厚み(mm):0.65<br><br>材質仕上<br>･刃先:バイメタルハイス<br>･鋸身:バネ鋼",トラスコ中山 THS25024-5P ハンドソー替刃 バイメタル 250mmX24山 5枚入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 THS25024-5P ハンドソー替刃 バイメタル 250mmX24山 5枚入,【通常4日程度にて出荷】。トラスコ中山 THS25024-5P ハンドソー替刃 バイメタル 250mmX24山 5枚入[rn]
39-9439,http://tshop.r10s.jp/ebest/cabinet/1032/4989999268621.jpg?fitin=700:700,638.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 THS30018-5P ハンドソー替刃 バイメタル 300mmX18山 5枚入,【在庫なし】,"鉄工用、ステンパイプなど配管･電気工事のパイプ切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■低価格のバイメタルハイスハンドソーです。<br>●山数:18<br>●呼称寸法(mm):300<br>●全長(mm):313<br>●厚み(mm):0.65<br><br>材質仕上<br>･刃先:バイメタルハイス<br>･鋸身:バネ鋼",トラスコ中山 THS30018-5P ハンドソー替刃 バイメタル 300mmX18山 5枚入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 THS30018-5P ハンドソー替刃 バイメタル 300mmX18山 5枚入,【在庫なし】。トラスコ中山 THS30018-5P ハンドソー替刃 バイメタル 300mmX18山 5枚入[rn]
39-9440,http://tshop.r10s.jp/ebest/cabinet/1046/4523373101588.jpg?fitin=700:700,6464.8000,,花・ガーデン・DIY > DIY・工具 > その他,フナソー B518 コンターマシン用ブレードB5X18X0.618山,【在庫なし】,"一般鋼から非鉄金属、プラスチック、木材など幅広い切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■軟硬材金属、非鉄金属、プラスチックなど広範囲な用途に使用できる汎用ブレードです。<br>■高炭素工具鋼を素材とする最も一般的なコンターマシン用のこ刃です。<br>●山数:18<br>●全長(m):30<br>●幅(mm):5<br>●厚み(mm):0.635<br><br>材質仕上<br>･高炭素工具鋼",フナソー B518 コンターマシン用ブレードB5X18X0.618山：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得フナソー B518 コンターマシン用ブレードB5X18X0.618山,【在庫なし】。フナソー B518 コンターマシン用ブレードB5X18X0.618山[rn]
39-9441,http://tshop.r10s.jp/ebest/cabinet/1047/4523373102325.jpg?fitin=700:700,7823.2000,,花・ガーデン・DIY > DIY・工具 > その他,フナソー BR614 コンターマシン用ブレードBR6X14X0.6 14mm,【在庫なし】,"ダイス鋼などの合金鋼、特殊鋼などの切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■特殊鋼材に威力を発揮する強靭汎用ブレードです。<br>■合金工具鋼を素材とする切削力を増強したコンターマシン用のこ刃です。<br>●山数:14<br>●全長(m):30<br>●幅(mm):6<br>●厚み(mm):0.635<br><br>材質仕上<br>･合金工具鋼",フナソー BR614 コンターマシン用ブレードBR6X14X0.6 14mm：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得フナソー BR614 コンターマシン用ブレードBR6X14X0.6 14mm,【在庫なし】。フナソー BR614 コンターマシン用ブレードBR6X14X0.6 14mm[rn]
39-9442,http://tshop.r10s.jp/ebest/cabinet/1112/4969402141475.jpg?fitin=700:700,94.4000,,花・ガーデン・DIY > DIY・工具 > その他,角利産業 14147 金切鋸刃 アルミ用 SK材 24山 No2,【通常4日程度にて出荷】,"アルミ･銅･真鍮などの軟鉄材の切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■厚いものにはあらい刃で、薄いものやパイプ類は細かい刃で、効率よく作業できます。<br>■250mm金工用ハックソー対応です。<br>●山数:24<br>●呼称寸法(mm):250<br>●全長(mm):265<br>●厚み(mm):0.1<br>●用途:アルミ･銅･真鍮用<br>●材質:SK材<br><br>材質仕上<br>･SK材",角利産業 14147 金切鋸刃 アルミ用 SK材 24山 No2：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得角利産業 14147 金切鋸刃 アルミ用 SK材 24山 No2,【通常4日程度にて出荷】。角利産業 14147 金切鋸刃 アルミ用 SK材 24山 No2[rn]
39-9443,http://tshop.r10s.jp/ebest/cabinet/1112/4969402141482.jpg?fitin=700:700,220.8000,,花・ガーデン・DIY > DIY・工具 > その他,角利産業 14148 金切鋸刃 アルミ用SK3フレックス18山 No3,【通常4日程度にて出荷】,"アルミ･銅･真鍮などの軟鉄材の切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■厚いものにはあらい刃で、薄いものやパイプ類は細かい刃で、効率よく作業できます。<br>■250mm金工用ハックソー対応です。<br>●山数:18<br>●呼称寸法(mm):250<br>●全長(mm):265<br>●厚み(mm):0.2<br>●用途:アルミ･銅･真鍮用<br>●材質:SK-3フレックス<br><br>材質仕上<br>･SK-3",角利産業 14148 金切鋸刃 アルミ用SK3フレックス18山 No3：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得角利産業 14148 金切鋸刃 アルミ用SK3フレックス18山 No3,【通常4日程度にて出荷】。角利産業 14148 金切鋸刃 アルミ用SK3フレックス18山 No3[rn]
39-9444,http://tshop.r10s.jp/ebest/cabinet/1032/4989999554564.jpg?fitin=700:700,21543.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 NS3906-300-24-100P ハンドソー替刃バイメタル 300mmX24山 100枚入,【送料無料】【通常4日程度にて出荷】,"ステンレス鋼、合金鋼などの切断に。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■6度のすくい角をつけることにより、喰いつきが鋭く、スムーズに切断できます。<br>■耐久性に優れたコバルト入り高級ハイス使用で長寿命です。<br>■世界基準の300mmタイプです。<br>●山数:24<br>●呼称寸法(mm):300<br>●全長(mm):313<br>●厚み(mm):0.65<br><br>材質仕上<br>･刃先:コバルト入りバイメタル<br>･鋸身:バネ鋼",トラスコ中山 NS3906-300-24-100P ハンドソー替刃バイメタル 300mmX24山 100枚入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得トラスコ中山 NS3906-300-24-100P ハンドソー替刃バイメタル 300mmX24山 100枚入,【送料無料】【通常4日程度にて出荷】。トラスコ中山 NS3906-300-24-100P ハンドソー替刃バイメタル 300mmX24山 100枚入[rn]
