12-4426,http://tshop.r10s.jp/akibamac/cabinet/04804232/4562412832199.jpg?fitin=700:700,798.4000,,パソコン・周辺機器 > PCパーツ > その他,AinexPX-011A (EPS12V用電源延長ケーブル)ブラック,,"<table width=""710""><tr><td><!-- おトクなセール＆キャンペーン情報あるいは新着情報 --><div style=""width: 706px; border: 2px solid #F90;""></div></td></tr></table><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■特徴<br>・電源ユニットのEPS12Vコネクタ (8ピン) を延長します。<br>・フルタワー、サーバーケースなどに最適です。<br>・一部のケースで可能な、ケーブルをマザーボードの裏側に配線する“裏配線”に最適です。<br>・内部黒塗装ケースに合わせることで落ち着いた雰囲気を演出します。<br>■特徴<br>・コネクタ形状<br>・電源ユニット側：EPS12Vコネクタ (8ピン) メス<br>・マザーボード側：EPS12Vコネクタ (8ピン) オス<br>・ケーブル長：45cm<br>・カラー：ブラック<br><br>■商品の仕様等は予告なく変更になる場合がございます。<br>　※詳細につきましてはメーカー及び代理店ページをご確認ください。<br>■リビジョン等の指定でのご発送はできません。<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",AinexPX-011A (EPS12V用電源延長ケーブル)ブラック：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンAinexPX-011A (EPS12V用電源延長ケーブル)ブラック,AinexPX-011A (EPS12V用電源延長ケーブル)ブラック[rn]
12-4427,http://tshop.r10s.jp/akibamac/cabinet/02357718/4942322251493.jpg?fitin=700:700,503.2000,,パソコン・周辺機器 > PCパーツ > その他,オウルテックOWL-CBSATA-SLT20(BL),,"<table width=""710""><tr><td><!-- おトクなセール＆キャンペーン情報あるいは新着情報 --><div style=""width: 706px; border: 2px solid #F90;""></div></td></tr></table><br><table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>◆高速転送(3Gbps対応)　SATA2.0対応 ◆RoHS指令適合品 ◆コネクタ部に接続端子金メッキ処理　 ◆ラッチ式ロック機能コネクタ採用 ◆コネクタには安心・保護キャップ付 ■商品の仕様・デザイン・付属品等は予告なく変更になる場合がございます。※詳細につきましてはメーカーページをご確認ください。尚、変更に伴うご返品、ご返金につきましてはお受けできません。■リビジョン等の指定でのご発送はできません。<br><br></td></tr></table></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",オウルテックOWL-CBSATA-SLT20(BL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオウルテックOWL-CBSATA-SLT20(BL),オウルテックOWL-CBSATA-SLT20(BL)[rn]
12-4428,http://tshop.r10s.jp/akibamac/cabinet/04804232/4562412831451.jpg?fitin=700:700,534.4000,,パソコン・周辺機器 > PCパーツ > その他,AinexUSB-006C (ケース用USB延長ケーブル),,"<table width=""710""><tr><td><!-- おトクなセール＆キャンペーン情報あるいは新着情報 --><div style=""width: 706px; border: 2px solid #F90;""></div></td></tr></table><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■特徴<br>・USBコネクタ付ケースとマザーボードを配線する延長用ケーブルです。<br>・フルタワー、サーバーケースに最適です。<br>・セットコネクタで接続が簡単です。<br>・内部黒塗装ケースに合わせることで落ち着いた雰囲気を演出します。<br>■仕様<br>・対応規格：USB 2.0／1.1<br>・コネクタ形状<br>　ケーブル側：2x5ピン オス<br>　マザーボード側：2x5ピン メス<br>・USB信号詳細<br>　赤：電源<br>  白：D-<br>  緑：D+<br>  黒：GND<br>・ケーブル長：50cm<br>■ご注意<br>・ピン配列はガイドラインに準拠した一般的なものです。ただし、1番の位置はガイドラインと異なります。<br>・誤った接続をした場合、マザーボードあるいは接続した周辺機器を損傷するおそれがあります。<br><br>■商品の仕様等は予告なく変更になる場合がございます。<br>　※詳細につきましてはメーカー及び代理店ページをご確認ください。<br>■リビジョン等の指定でのご発送はできません。<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",AinexUSB-006C (ケース用USB延長ケーブル)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンAinexUSB-006C (ケース用USB延長ケーブル),AinexUSB-006C (ケース用USB延長ケーブル)[rn]
12-4429,http://tshop.r10s.jp/akibamac/cabinet/04804232/4562412832410.jpg?fitin=700:700,278.4000,,パソコン・周辺機器 > PCパーツ > その他,AinexCA-08PFA (ファン用電源変換ケーブル),,"<table width=""710""><tr><td><!-- おトクなセール＆キャンペーン情報あるいは新着情報 --><div style=""width: 706px; border: 2px solid #F90;""></div></td></tr></table><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■PWM 4ピンファンを3ピンオスコネクタに接続します。<br>■PWM 4ピンファンをファンコンやマザーボードのファンコネクタに接続したい時に。<br>■3ピンオスコネクタにシュラウド (側壁) がある場合、PWM 4ピンコネクタが挿入できないので大変便利です。<br><br>■コネクタ形状<br>ファンコン／マザーボード側: ファン用3ピン メス<br>ファン側: PWM 4ピン オス<br>■ケーブル長: 15cm<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",AinexCA-08PFA (ファン用電源変換ケーブル)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンAinexCA-08PFA (ファン用電源変換ケーブル),AinexCA-08PFA (ファン用電源変換ケーブル)[rn]
12-4430,http://tshop.r10s.jp/akibamac/cabinet/02357718/4942322252025.jpg?fitin=700:700,488.0000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック OWL-CBPU024,,"<table width=""710""><tr><td><!-- おトクなセール＆キャンペーン情報あるいは新着情報 --><div style=""width: 706px; border: 2px solid #F90;""></div></td></tr></table><br><table width=""710""><tr><td><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>■4ピン電源コネクタを増設用L型SATA15ピンコネクタに変換■ケーブル長：60cm■商品の仕様・デザイン・付属品・マニュアル言語（ベース英語）等は予告なく変更になる場合がございます。※詳細につきましてはメーカー及び代理店ページをご確認ください。尚、変更に伴うご返品、ご返金につきましてはお受けできません。■リビジョン等の指定でのご発送はできません。<br><br></td></tr></table></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",オウルテック OWL-CBPU024：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオウルテック OWL-CBPU024,オウルテック OWL-CBPU024[rn]
12-4431,http://tshop.r10s.jp/akibamac/cabinet/04804232/4562412831659.jpg?fitin=700:700,278.4000,,パソコン・周辺機器 > PCパーツ > その他,AinexWA-081B (電源変換ケーブル),,"<table width=""710""><tr><td><!-- おトクなセール＆キャンペーン情報あるいは新着情報 --><div style=""width: 706px; border: 2px solid #F90;""></div></td></tr></table><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■特徴<br>・電源ユニットのFDD電源コネクタ (小4ピン) をペリフェラル電源コネクタ (大4ピン) に変換します。<br>・ FDD／MOなどのFDD電源コネクタを変換し、パラレルATA (IDE) HDD／5インチ光学ドライブなどのペリフェラル電源コネクタにするケーブルです。<br>・未使用のFDD電源コネクタをIDE HDDなどに有効活用。<br>■仕様<br>・コネクタ形状<br>　電源ユニット側：FDD電源コネクタ (小4ピン) オス<br>  デバイス側：ペリフェラル電源コネクタ (大4ピン) メス<br>・ケーブル長：6.5cm<br><br>■商品の仕様等は予告なく変更になる場合がございます。<br>　※詳細につきましてはメーカー及び代理店ページをご確認ください。<br>■リビジョン等の指定でのご発送はできません。<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",AinexWA-081B (電源変換ケーブル)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンAinexWA-081B (電源変換ケーブル),AinexWA-081B (電源変換ケーブル)[rn]
12-4432,http://tshop.r10s.jp/akibamac/cabinet/04804232/4937925913237.jpg?fitin=700:700,636.8000,,パソコン・周辺機器 > PCパーツ > その他,AinexSAT-3005UBL (シリアルATAケーブル 片上L型コネクタ/50cm),,"<table width=""710""><tr><td><!-- おトクなセール＆キャンペーン情報あるいは新着情報 --><div style=""width: 706px; border: 2px solid #F90;""></div></td></tr></table><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■特徴<br>・キューブケースに便利な片側上向きL型タイプ。<br>・マザーボード／拡張ボードのSATAコネクタ周りが狭い場合や、ドライブの奥側が狭い場合に最適です。<br>・取り回しが簡単なスリムコネクタを採用。<br>・接続機器を簡単に見分けられる、識別用タグシール付属。 ※詳細はメーカーサポートページをご覧ください。<br><br>■仕様<br>・SATA Revision 3.0規格対応<br>・SATA 1.5Gb/s、3Gb/s、6Gb/s対応<br>コネクタ形状：7ピンメス - 7ピン上L型メス<br>・カラー：ブルー<br><br>■ご注意<br>・取付位置によっては、周囲と干渉してご利用いただけません。<br><br>■商品の仕様等は予告なく変更になる場合がございます。<br>　※詳細につきましてはメーカー及び代理店ページをご確認ください。<br>■リビジョン等の指定でのご発送はできません。<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",AinexSAT-3005UBL (シリアルATAケーブル 片上L型コネクタ/50cm)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンAinexSAT-3005UBL (シリアルATAケーブル 片上L型コネクタ/50cm),AinexSAT-3005UBL (シリアルATAケーブル 片上L型コネクタ/50cm)[rn]
12-4433,http://tshop.r10s.jp/akibamac/cabinet/04804232/4562412831673.jpg?fitin=700:700,398.4000,,パソコン・周辺機器 > PCパーツ > その他,AinexWA-085A (シリアルATA用電源変換ケーブル),,"<table width=""710""><tr><td><!-- おトクなセール＆キャンペーン情報あるいは新着情報 --><div style=""width: 706px; border: 2px solid #F90;""></div></td></tr></table><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■特徴<br>・電源ユニットのペリフェラル電源コネクタ (大4ピン) をシリアルATA電源コネクタ (15ピン) に変換します。<br>・パラレルATA (IDE) HDDなどのペリフェラル電源コネクタを変換し、SSD／HDD／5インチ光学ドライブなどのシリアルATA電源コネクタにするケーブルです。<br><br>■仕様<br>・コネクタ形状<br>　電源ユニット側：ペリフェラル電源コネクタ (大4ピン) オス<br>  デバイス側：シリアルATA電源コネクタ (15ピン) メス<br>・ケーブル長：12cm<br><br>■商品の仕様等は予告なく変更になる場合がございます。<br>　※詳細につきましてはメーカー及び代理店ページをご確認ください。<br>■リビジョン等の指定でのご発送はできません。<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",AinexWA-085A (シリアルATA用電源変換ケーブル)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンAinexWA-085A (シリアルATA用電源変換ケーブル),AinexWA-085A (シリアルATA用電源変換ケーブル)[rn]
12-4434,http://tshop.r10s.jp/akibamac/cabinet/04804232/4937925906963.jpg?fitin=700:700,228.8000,,パソコン・周辺機器 > PCパーツ > その他,AinexLED-30EXB (LED延長ケーブル 1Pタイプ),,"<table width=""710""><tr><td><!-- おトクなセール＆キャンペーン情報あるいは新着情報 --><div style=""width: 706px; border: 2px solid #F90;""></div></td></tr></table><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■特徴<br>・ LEDケーブルを延長します。<br>・ 1ピンづつ分離しているのでLEDの2ピン⇔3ピン変換などに便利です。<br>・ LED以外にもパワー・リセットスイッチなどに利用できます。<br><br>■仕様<br>・コネクタ：2.54mmピッチ<br>・ケーブル長：30cm<br>・抜け防止・固定用両面テープ付属<br>・2本入<br><br>■商品の仕様等は予告なく変更になる場合がございます。<br>　※詳細につきましてはメーカー及び代理店ページをご確認ください。<br>■リビジョン等の指定でのご発送はできません。<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",AinexLED-30EXB (LED延長ケーブル 1Pタイプ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンAinexLED-30EXB (LED延長ケーブル 1Pタイプ),AinexLED-30EXB (LED延長ケーブル 1Pタイプ)[rn]
12-4435,http://tshop.r10s.jp/akibamac/cabinet/04804232/4562412832083.jpg?fitin=700:700,694.4000,,パソコン・周辺機器 > PCパーツ > その他,AinexD2-1505SBA  30cm (ラッチ付 二股電源変換ケーブル),,"<table width=""710""><tr><td><!-- おトクなセール＆キャンペーン情報あるいは新着情報 --><div style=""width: 706px; border: 2px solid #F90;""></div></td></tr></table><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■特徴<br>・電源ユニットのペリフェラル電源コネクタ (大4ピン) をラッチ付シリアルATA電源コネクタ (15ピン) ×2に変換します。<br>・ラッチ付きでケーブルをしっかり固定できます。<br>・SATA機器の増設に便利です。<br>■仕様<br>・電源ユニット側：ペリフェラル電源コネクタ (大4ピン) オス<br>・デバイス側：ラッチ付シリアルATA電源コネクタ (15ピン) メス×2<br>■ご注意<br>・ラッチ対応コネクタ以外では、ご利用になれない場合もございます。<br>・電源自体の容量にご注意ください。<br><br>■商品の仕様等は予告なく変更になる場合がございます。<br>　※詳細につきましてはメーカー及び代理店ページをご確認ください。<br>■リビジョン等の指定でのご発送はできません。<br><br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",AinexD2-1505SBA  30cm (ラッチ付 二股電源変換ケーブル)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンAinexD2-1505SBA  30cm (ラッチ付 二股電源変換ケーブル),AinexD2-1505SBA  30cm (ラッチ付 二股電源変換ケーブル)[rn]
