7-15222,http://tshop.r10s.jp/akibamac/cabinet/05059652/4973692106526.jpg?fitin=700:700,4064.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】三洋化成特殊耐寒チューブ5×8（T－5） 40m (T5),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■水平器、水盛機、エアホースなどに使っていただけます。<br><br>■柔軟性、弾力性に富んだ硬化しにくい特殊配合の超耐寒チューブです。<br><br>■寒くても硬化しにくい特殊配合の超耐寒チューブです。<br><br>■長さ：40<br><br>【仕様】<br>長さ(m)：40、内径(mm)：5、外径(mm)：8、使用圧力(MPa)：0.28、質量(kg)：1.77食品衛生法適合、使用温度範囲：-10～60℃、適用流体：水、脆化温度：-56℃<br><br>【材質／仕上】<br>■ポリ塩化ビニール（PVC）<br><br>【注意】<br>●使用圧力は環境温度23℃時とします。<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】三洋化成特殊耐寒チューブ5&times;8（T&minus;5） 40m (T5)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】三洋化成特殊耐寒チューブ5&times;8（T&minus;5） 40m (T5),【送料無料】三洋化成特殊耐寒チューブ5&times;8（T&minus;5） 40m (T5)[rn]
7-15223,http://tshop.r10s.jp/akibamac/cabinet/05014949/4905009363322.jpg?fitin=700:700,550.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アイリスオーヤマPU-700-TB IRIS プランター受皿 テラコッタブラウン 700 (PU700TB),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●素焼きの風合いを持ったプランター受皿です。<br>●丸みを帯びた可愛らしいデザインで、ワンポイントとして小花のレリーフが入っています。<br>●７００・８５０の大型サイズに関しては、幅も広く、奥行きもワイドなため、大型プランターだけではなくたくさんの鉢を一度にのせることができます。<br>●幅(mm):659<br>●奥行(mm):246<br>●高さ(mm):42<br>●適合プランター:RP-700-TB<br>●直径×高さ(mm):659×42<br>●色:テラコッタブラウン<br>●質量(g):371<br>●材質／仕上：○ポリプロピレン<br><br><br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",アイリスオーヤマPU-700-TB IRIS プランター受皿 テラコッタブラウン 700 (PU700TB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマPU-700-TB IRIS プランター受皿 テラコッタブラウン 700 (PU700TB),アイリスオーヤマPU-700-TB IRIS プランター受皿 テラコッタブラウン 700 (PU700TB)[rn]
7-15224,http://tshop.r10s.jp/akibamac/cabinet/05065172/4977263055015.jpg?fitin=700:700,4133.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】フルプラ5501 フルプラ プレッシャー式噴霧器5リッター剥離財用,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●使いやすさと耐久性に優れます。<br>●扇状ノズルのため、霧が適度な粗さで扇状に広がります。<br>●コンクリート型枠はく離剤用。<br>●容量(L):5<br>●ノズル長さ(mm):530<br>●ノズル:一頭口<br>●ホース長さ(m):2<br>●質量(kg):2.37<br>●材質／仕上：○ノズル:ステンレス（SUS304）○タンク:ポリエチレン（PE）○ホース:エラストマー（TP）<br><br><br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】フルプラ5501 フルプラ プレッシャー式噴霧器5リッター剥離財用：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】フルプラ5501 フルプラ プレッシャー式噴霧器5リッター剥離財用,【送料無料】フルプラ5501 フルプラ プレッシャー式噴霧器5リッター剥離財用[rn]
7-15225,http://tshop.r10s.jp/akibamac/cabinet/05002039/4543983812100.jpg?fitin=700:700,788.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,豊稔企販光山作ステン金2号鋼鋸鎌（小目） (HTS1210),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■稲刈り草取り用。<br><br>■一般に硬い物は普通目、柔らかい物は小目をお使いください。<br><br>■高級ステンレス鋼を使用し、刃先硬度を高くすることにより大変良い切れ味とさびにくさを実現しました。<br><br>【仕様】<br>刃長(mm)：170、全長(mm)：335、刃幅(mm)：30、質量(g)：100<br><br>【材質／仕上】<br>■刃:ステンレス（SUS440）■柄:ポプラ<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",豊稔企販光山作ステン金2号鋼鋸鎌（小目） (HTS1210)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン豊稔企販光山作ステン金2号鋼鋸鎌（小目） (HTS1210),豊稔企販光山作ステン金2号鋼鋸鎌（小目） (HTS1210)[rn]
7-15226,http://tshop.r10s.jp/akibamac/cabinet/05014949/4905009960156.jpg?fitin=700:700,438.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アイリスオーヤマCKD-5L IRIS コンポスト用菌床 5L CKD-5L (CKD5L),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●稲わら、麦わらに付着・生息している発酵促進微生物が、コンポスト用発酵促進材と共に働き、生ゴミを良質の堆肥にします。※菌床のみのご使用では発酵促進があまり進みません。<br>●生ゴミに多量に含まれている水分を菌床が吸収することにより発酵促進微生物（菌類）が増殖しやすい環境を作り、生ゴミの発酵を促進します。<br>●コンポスト用の菌床（有機質土壌改良材）<br>●容量(L):5<br>●馬糞、稲わら、麦わらが原料とし、安心してお使いいただける生ゴミ発酵補助材です。日本中央競馬三浦トレーニングセンターの敷料から作っております。<br>●材質／仕上：○馬糞、稲わら、麦わら<br><br><br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",アイリスオーヤマCKD-5L IRIS コンポスト用菌床 5L CKD-5L (CKD5L)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマCKD-5L IRIS コンポスト用菌床 5L CKD-5L (CKD5L),アイリスオーヤマCKD-5L IRIS コンポスト用菌床 5L CKD-5L (CKD5L)[rn]
7-15227,http://tshop.r10s.jp/akibamac/cabinet/05056002/4960673763434.jpg?fitin=700:700,3744.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】リョービ高級刃300mm ヘッジトリマ用 (B6730947),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■全刃3面研磨刃です。<br><br>■刃物の擦り合わせ面へのヤニの付着を防ぐディンプルブレードです。<br><br>■ニッケルコーティング仕様です。<br><br>【仕様】<br>刃長(mm)：300、適合機種：HT-3031、質量(g)：380<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】リョービ高級刃300mm ヘッジトリマ用 (B6730947)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】リョービ高級刃300mm ヘッジトリマ用 (B6730947),【送料無料】リョービ高級刃300mm ヘッジトリマ用 (B6730947)[rn]
7-15228,http://tshop.r10s.jp/akibamac/cabinet/05019456/4930510418766.jpg?fitin=700:700,12992.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ハタヤテツノホースリール（イエロー）41m防藻ホース レバーノズル (HLA40NY),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■巻く時便利なホースガイド付です。<br><br>■本体はサビにくい粉体塗装です。<br><br>■二重リング方式の完全水漏れ防止設計です。<br><br>■耐寒・耐圧に優れた21m網入防藻ホース付(一次側1m含)です。<br><br>■一次側用ノズルコネクタ、ホースバンド付です。<br><br>【仕様】<br>適合ホース(mm)内径×外径：15×20、高さ(mm)：476、適合ホース長さ(m)：41、使用圧力(MPa)：0.3、幅(mm)：428、奥行(mm)：472、色：イエロー、質量(kg)：13.3適合蛇口外径：15mm<br><br>【材質／仕上】<br>■フレーム・ドラム:スチール（SPC）■ホース:塩化ビニール（PVC）<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】ハタヤテツノホースリール（イエロー）41m防藻ホース レバーノズル (HLA40NY)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ハタヤテツノホースリール（イエロー）41m防藻ホース レバーノズル (HLA40NY),【送料無料】ハタヤテツノホースリール（イエロー）41m防藻ホース レバーノズル (HLA40NY)[rn]
7-15229,http://tshop.r10s.jp/akibamac/cabinet/05002039/4543983814289.jpg?fitin=700:700,960.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,豊稔企販光山作 すきま草取鎌 木柄 (HTS1428),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■草取り、草削り用。<br><br>■引いては草取り・草削り、押しては壁際の草削り、刃先ではコンクリートの隙間などの草取りと、これ一本で多用途草取りができます。<br><br>【仕様】<br>刃長(mm)：100、全長(mm)：330、刃幅(mm)：90、質量(g)：130<br><br>【材質／仕上】<br>■刃：ステンレス（SUS420）■柄：ポプラ<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",豊稔企販光山作 すきま草取鎌 木柄 (HTS1428)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン豊稔企販光山作 すきま草取鎌 木柄 (HTS1428),豊稔企販光山作 すきま草取鎌 木柄 (HTS1428)[rn]
7-15230,http://tshop.r10s.jp/akibamac/cabinet/05010337/4560109163021.jpg?fitin=700:700,4285.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】オリエント商事ワイヤアルミダクト悟空 φ100×10m (ALUAFS100),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■空調・換気用ダクト。<br><br>■国土交通大臣「不燃材料」認定品です。<br><br>■耐久性・施工性・気密性に優れています。<br><br>■伸縮自在で形状保持も可能です。<br><br>■ハサミとニッパーを使って簡単に切断できます。<br><br>【仕様】<br>長さ(m)：10、内径(mm)：108、外径(mm)：110、許容曲げ半径(mm)：55、質量(kg)：1.4使用温度範囲：-30～250℃、鋼線 0.9mm～1.5mm組合せ (口径による)<br><br>【材質／仕上】<br>■硬鋼線■特殊ラミネートのアルミ箔<br><br>【原産国】<br>トルコ<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】オリエント商事ワイヤアルミダクト悟空 φ100&times;10m (ALUAFS100)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オリエント商事ワイヤアルミダクト悟空 φ100&times;10m (ALUAFS100),【送料無料】オリエント商事ワイヤアルミダクト悟空 φ100&times;10m (ALUAFS100)[rn]
7-15231,http://tshop.r10s.jp/akibamac/cabinet/05011871/4562125869130.jpg?fitin=700:700,438.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アソーORBIT ホースクリップ SS 70～90 (4SS),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■ホース締付用金具。<br><br>■一般産業、自動車関連用。<br><br>■表面処理を施し、防食性に優れています。<br><br>■バンドのヘリが丸くなっているため、ホースの損傷を防ぐことができます。<br><br>■マイナスドライバーでも調節可能です。<br><br>【仕様】<br>最小径(mm)：70、最大径(mm)：90、厚み(mm)：0.93、質量(g)：2647mmの6角ボルト、12mmのバンド幅<br><br>【材質／仕上】<br>■スクリュー:SRWCH6A■バンド＆ハウジング:SPCC・SD<br><br>【原産国】<br>タイ<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",アソーORBIT ホースクリップ SS 70～90 (4SS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアソーORBIT ホースクリップ SS 70～90 (4SS),アソーORBIT ホースクリップ SS 70～90 (4SS)[rn]
7-15232,http://tshop.r10s.jp/akibamac/cabinet/05011871/4562125869345.jpg?fitin=700:700,1960.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,アソーORBIT ホースクリップ SUS 19～25 (0XSUS),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■ホース締付用金具。<br><br>■耐食性が必要な箇所に。<br><br>■オールステンレス製で、強靭性と耐食性に優れています。<br><br>■バンドのヘリにふくらみをもたせているため、強度に優れた構造となっています。<br><br>■マイナスドライバーでも調節可能です。<br><br>【仕様】<br>最小径(mm)：19、最大径(mm)：25、厚み(mm)：0.75、質量(g)：2017mmの6角ボルト、12mmのバンド幅<br><br>【材質／仕上】<br>■スクリュー:ステンレス(SUS304)■バンド＆ハウジング:ステンレス(SUS304)<br><br>【原産国】<br>タイ<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",アソーORBIT ホースクリップ SUS 19～25 (0XSUS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアソーORBIT ホースクリップ SUS 19～25 (0XSUS),アソーORBIT ホースクリップ SUS 19～25 (0XSUS)[rn]
