20-32111,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B106-0310】(7650639) ６ロブボタンボルト　ステンレス　Ｍ３Ｘ１０　１７本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●６溝の星型穴の中央にピンが立っている形状のため、通常の工具での取り外しができません。<br>●トルク伝達が良好でカムアウトが起こらず、作業性に優れます。<br><br><br>●寸法(mm)d×L：M3×10<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B106-0310】(7650639) ６ロブボタンボルト　ステンレス　Ｍ３Ｘ１０　１７本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B106-0310】(7650639) ６ロブボタンボルト　ステンレス　Ｍ３Ｘ１０　１７本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B106-0310】(7650639) ６ロブボタンボルト　ステンレス　Ｍ３Ｘ１０　１７本入 受注単位1[rn]
20-32112,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B106-0316】(7650647) ６ロブボタンボルト　ステンレス　Ｍ３Ｘ１６　１２本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●６溝の星型穴の中央にピンが立っている形状のため、通常の工具での取り外しができません。<br>●トルク伝達が良好でカムアウトが起こらず、作業性に優れます。<br><br><br>●寸法(mm)d×L：M3×16<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B106-0316】(7650647) ６ロブボタンボルト　ステンレス　Ｍ３Ｘ１６　１２本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B106-0316】(7650647) ６ロブボタンボルト　ステンレス　Ｍ３Ｘ１６　１２本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B106-0316】(7650647) ６ロブボタンボルト　ステンレス　Ｍ３Ｘ１６　１２本入 受注単位1[rn]
20-32113,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B104-0306】(7650434) ピン付六角穴皿頭ボルト　ステンレス　Ｍ３Ｘ６　１３本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●六角穴の中央にピンが立っている形状のため、通常の工具での取り外しができません。<br><br><br>●寸法(mm)d×L：M3×6<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B104-0306】(7650434) ピン付六角穴皿頭ボルト　ステンレス　Ｍ３Ｘ６　１３本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B104-0306】(7650434) ピン付六角穴皿頭ボルト　ステンレス　Ｍ３Ｘ６　１３本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B104-0306】(7650434) ピン付六角穴皿頭ボルト　ステンレス　Ｍ３Ｘ６　１３本入 受注単位1[rn]
20-32114,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B107-0316】(7650795) ６ロブ皿頭ボルト　ステンレス　Ｍ３Ｘ１６　１０本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●６溝の星型穴の中央にピンが立っている形状のため、通常の工具での取り外しができません。<br>●トルク伝達が良好でカムアウトが起こらず、作業性に優れます。<br><br><br>●寸法(mm)d×L：M3×16<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B107-0316】(7650795) ６ロブ皿頭ボルト　ステンレス　Ｍ３Ｘ１６　１０本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B107-0316】(7650795) ６ロブ皿頭ボルト　ステンレス　Ｍ３Ｘ１６　１０本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B107-0316】(7650795) ６ロブ皿頭ボルト　ステンレス　Ｍ３Ｘ１６　１０本入 受注単位1[rn]
20-32115,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B102-0316】(7650213) ５ロブボタンボルト　ステンレス　Ｍ３Ｘ１６　１０本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●５溝穴の中央にピンが立っている形状のため、通常の工具での取り外しができません。<br><br><br>●寸法(mm)d×L：M3×16<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B102-0316】(7650213) ５ロブボタンボルト　ステンレス　Ｍ３Ｘ１６　１０本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B102-0316】(7650213) ５ロブボタンボルト　ステンレス　Ｍ３Ｘ１６　１０本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B102-0316】(7650213) ５ロブボタンボルト　ステンレス　Ｍ３Ｘ１６　１０本入 受注単位1[rn]
20-32116,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B101-0406】(7650108) 三角穴ボタンボルト　ステンレス　Ｍ４Ｘ６　１１本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●三角穴形状のため、通常の工具での取り外しができません。<br><br><br>●寸法(mm)d×L：M4×6<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B101-0406】(7650108) 三角穴ボタンボルト　ステンレス　Ｍ４Ｘ６　１１本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B101-0406】(7650108) 三角穴ボタンボルト　ステンレス　Ｍ４Ｘ６　１１本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B101-0406】(7650108) 三角穴ボタンボルト　ステンレス　Ｍ４Ｘ６　１１本入 受注単位1[rn]
20-32117,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B101-0520】(7650175) 三角穴ボタンボルト　ステンレス　Ｍ５Ｘ２０　７本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●三角穴形状のため、通常の工具での取り外しができません。<br><br><br>●寸法(mm)d×L：M5×20<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B101-0520】(7650175) 三角穴ボタンボルト　ステンレス　Ｍ５Ｘ２０　７本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B101-0520】(7650175) 三角穴ボタンボルト　ステンレス　Ｍ５Ｘ２０　７本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B101-0520】(7650175) 三角穴ボタンボルト　ステンレス　Ｍ５Ｘ２０　７本入 受注単位1[rn]
20-32118,,450.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B108-0208】(7650892) ６ロブなべ頭組込ねじ　三価クロム　Ｍ２Ｘ８　３５本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●６溝の星型穴の中央にピンが立っている形状のため、通常の工具での取り外しができません。<br>●トルク伝達が良好でカムアウトが起こらず、作業性に優れます。<br><br><br>●寸法(mm)d×L：M2×8<br><br>●強度区分：4.8<br>●スプリング、丸ワッシャー付<br><br>●鉄（三価クロメート）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B108-0208】(7650892) ６ロブなべ頭組込ねじ　三価クロム　Ｍ２Ｘ８　３５本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B108-0208】(7650892) ６ロブなべ頭組込ねじ　三価クロム　Ｍ２Ｘ８　３５本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B108-0208】(7650892) ６ロブなべ頭組込ねじ　三価クロム　Ｍ２Ｘ８　３５本入 受注単位1[rn]
20-32119,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B109-0316】(7651015) ツーホールナベ頭小ねじ　ステンレス　Ｍ３Ｘ１６　４本入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●２つ穴形状のため、通常の工具での取り外しができません。<br><br><br>●寸法(mm)d×L：M3×16<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B109-0316】(7651015) ツーホールナベ頭小ねじ　ステンレス　Ｍ３Ｘ１６　４本入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B109-0316】(7651015) ツーホールナベ頭小ねじ　ステンレス　Ｍ３Ｘ１６　４本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B109-0316】(7651015) ツーホールナベ頭小ねじ　ステンレス　Ｍ３Ｘ１６　４本入 受注単位1[rn]
20-32120,,8205.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＮＭ【TMGN15-50-10】(7985291) ＴＲＵＳＣＯ マグネットロール 糊付 ｔ1．5mmＸ巾50mmＸ10ｍ 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●強磁力の異方性マグネットロールです。<br>
●柔軟性に優れていますので取り扱いが簡単で、ハサミで容易に裁断できます。<br>
●非着磁面には強力な粘着剤がついていますので様々な物を容易に磁力化できます。<br>
●各種製品のアタッチメント、工業用部品、建材、ＰＯＰ、ディスプレイなどに。<br>
●幅(mm):50<br>
●表面磁束密度(T):0.058<br>
●吸着力(N/[[平方センチメートル]]):0.931<br>
●長さ(m):10<br>
●厚み(mm):1.5<br>
●異方性マグネット片面多極着磁タイプ<br>
●糊付<br>
●マグネットシート",■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＮＭ【TMGN15-50-10】(7985291) ＴＲＵＳＣＯ マグネットロール 糊付 ｔ1．5mmＸ巾50mmＸ10ｍ 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＮＭ【TMGN15-50-10】(7985291) ＴＲＵＳＣＯ マグネットロール 糊付 ｔ1．5mmＸ巾50mmＸ10ｍ 発注単位1,生産加工用品\マグネット用品。■〒トラスコ中山/ＴＲＵＳＣＯ マグネットＮＭ【TMGN15-50-10】(7985291) ＴＲＵＳＣＯ マグネットロール 糊付 ｔ1．5mmＸ巾50mmＸ10ｍ 発注単位1[rn]
20-32121,,498.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B171-0006】(7651660) いたずら防止ねじ用ビット　６ロブ　適応Ｍ２　Ｔ６ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●いたずら防止ねじ用の専用ビットです。<br>●マグネット付ドライバーB178-0014に差しこんでご使用ください。<br><br><br>●適合タイプ：6ロブ<br>●適合：M2<br><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B171-0006】(7651660) いたずら防止ねじ用ビット　６ロブ　適応Ｍ２　Ｔ６ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B171-0006】(7651660) いたずら防止ねじ用ビット　６ロブ　適応Ｍ２　Ｔ６ 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B171-0006】(7651660) いたずら防止ねじ用ビット　６ロブ　適応Ｍ２　Ｔ６ 受注単位1[rn]
