20-28614,,6310.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　ストリートエルボ【PSLZ-50A】(3936007) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　ストリートエルボ【PSLZ-50A】(3936007) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　ストリートエルボ【PSLZ-50A】(3936007) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒キッツ/キッツ　ストリートエルボ【PSLZ-50A】(3936007) 受注単位1[rn]
20-28615,,420.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　六角ニップル【PH-10A  (PH-3/8)】(1639871) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　六角ニップル【PH-10A  (PH-3/8)】(1639871) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　六角ニップル【PH-10A  (PH-3/8)】(1639871) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒キッツ/キッツ　六角ニップル【PH-10A  (PH-3/8)】(1639871) 受注単位1[rn]
20-28616,,1137.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フローバル【VLN-S40-10200】(7340974) 両長ニップル（ＳＵＳ３０４ＴＰ）　０４１２００４１ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ステンレス配管に対応しています。<br>●従来のねじ込み継手を更にグレードアップし、より使い易い継手として開発された商品です。<br><br>●蒸気・空気・ガス・油用。<br><br>●呼び径(A)：32<br>●呼び径(B)：1 1/4<br>●L(mm)：200<br>●質量(g)：629<br><br>●適用規格：JIS B2302、JIS B0203準拠<br>●最高使用圧力：300℃以下の蒸気・空気・ガス・油 1.0MPa、120℃以下の静流水 2.0MPa<br><br>●ステンレス（SUS304TP）<br>",『カード対応OK！』■〒フローバル【VLN-S40-10200】(7340974) 両長ニップル（ＳＵＳ３０４ＴＰ）　０４１２００４１ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フローバル【VLN-S40-10200】(7340974) 両長ニップル（ＳＵＳ３０４ＴＰ）　０４１２００４１ 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒フローバル【VLN-S40-10200】(7340974) 両長ニップル（ＳＵＳ３０４ＴＰ）　０４１２００４１ 受注単位1[rn]
20-28617,,3412.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　ストリートエルボ【PSLZ-32A】(3935981) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　ストリートエルボ【PSLZ-32A】(3935981) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　ストリートエルボ【PSLZ-32A】(3935981) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒キッツ/キッツ　ストリートエルボ【PSLZ-32A】(3935981) 受注単位1[rn]
20-28618,,476.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フローバル【VMF-0301】(7341091) メスオスソケット（ＳＣＳ１３Ａ）　０４１０１４０２ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ステンレス配管に対応しています。<br>●従来のねじ込み継手を更にグレードアップし、より使い易い継手として開発された商品です。<br><br>●蒸気・空気・ガス・油用。<br><br>●呼び径(A)：10×6<br>●呼び径(B)：3/8×1/8<br>●質量(g)：33<br>●L(mm)：29.0<br>●D(mm)：21<br>●A(mm)：11.0<br><br>●JIS B0203準拠<br>●最高使用圧力：300℃以下の蒸気・空気・ガス・油 1.0MPa、120℃以下の静流水 2.0MPa<br><br>●ステンレス（SCS13A）<br>",『カード対応OK！』■〒フローバル【VMF-0301】(7341091) メスオスソケット（ＳＣＳ１３Ａ）　０４１０１４０２ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フローバル【VMF-0301】(7341091) メスオスソケット（ＳＣＳ１３Ａ）　０４１０１４０２ 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒フローバル【VMF-0301】(7341091) メスオスソケット（ＳＣＳ１３Ａ）　０４１０１４０２ 受注単位1[rn]
20-28619,,952.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　ソケット【PS-32A  (PS-1 1/4)】(1639714) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　ソケット【PS-32A  (PS-1 1/4)】(1639714) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　ソケット【PS-32A  (PS-1 1/4)】(1639714) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒キッツ/キッツ　ソケット【PS-32A  (PS-1 1/4)】(1639714) 受注単位1[rn]
20-28620,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659961.jpg?fitin=700:700,873.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イノック/イノック　ソケットストレート【304S40A】(1755706) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒イノック/イノック　ソケットストレート【304S40A】(1755706) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イノック/イノック　ソケットストレート【304S40A】(1755706) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒イノック/イノック　ソケットストレート【304S40A】(1755706) 受注単位1[rn]
20-28621,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969343.jpg?fitin=700:700,266.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リケン/リケン　シ－ル材付ネジ込み式白管継手【ZD-BL-25A】(2843048) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●日本水道協会認証登録品です。<br>●接合作業でめんどうなシール材の塗布や、シールテープの巻き付けが必要ありません。<br>●安定したシール性能を発揮し、シールミスが削減されます。<br>●保管の際にも、ねじ部のさび発生を抑制します。",『カード対応OK！』■〒リケン/リケン　シ&minus;ル材付ネジ込み式白管継手【ZD-BL-25A】(2843048) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒リケン/リケン　シ&minus;ル材付ネジ込み式白管継手【ZD-BL-25A】(2843048) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒リケン/リケン　シ&minus;ル材付ネジ込み式白管継手【ZD-BL-25A】(2843048) 受注単位1[rn]
20-28622,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969334.jpg?fitin=700:700,2542.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リケン/リケン　ＬＡカップリングＨＩ－ＬＡ型【G-HI-LA-AP-50A】(2829258) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●日本水道協会認証登録品です。",『カード対応OK！』■〒リケン/リケン　ＬＡカップリングＨＩ&minus;ＬＡ型【G-HI-LA-AP-50A】(2829258) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒リケン/リケン　ＬＡカップリングＨＩ&minus;ＬＡ型【G-HI-LA-AP-50A】(2829258) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒リケン/リケン　ＬＡカップリングＨＩ&minus;ＬＡ型【G-HI-LA-AP-50A】(2829258) 受注単位1[rn]
20-28623,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606202.jpg?fitin=700:700,678.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用セーフティブラケット　スチール　３００Ｘ２１０【TKC4-UB300-U  (ﾕﾆｸﾛﾒｯｷ)】(2872722) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プレスフォーミングで高精度です。<br>●丈夫で美麗な表面処理加工が施されています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用セーフティブラケット　スチール　３００Ｘ２１０【TKC4-UB300-U  (ﾕﾆｸﾛﾒｯｷ)】(2872722) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用セーフティブラケット　スチール　３００Ｘ２１０【TKC4-UB300-U  (ﾕﾆｸﾛﾒｯｷ)】(2872722) 受注単位1,(2872722)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　配管支持用セーフティブラケット　スチール　３００Ｘ２１０【TKC4-UB300-U  (ﾕﾆｸﾛﾒｯｷ)】(2872722) 受注単位1[rn]
20-28624,,287.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立金属/日立　ブッシング【BU-8AX6A  (BU-U1/4X1/8  140)】(1634283) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粘り強く強靭さが特徴な「マレブル」製の継手です。<br>●表面処理は環境負荷を軽減した「優めっき」（RoHS対応）を採用しています。",『カード対応OK！』■〒日立金属/日立　ブッシング【BU-8AX6A  (BU-U1/4X1/8  140)】(1634283) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立金属/日立　ブッシング【BU-8AX6A  (BU-U1/4X1/8  140)】(1634283) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒日立金属/日立　ブッシング【BU-8AX6A  (BU-U1/4X1/8  140)】(1634283) 受注単位1[rn]
20-28625,,317.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立金属/日立　４５°エルボバンド付【BL45-15A  (BL45-1/2  160)】(1632361) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粘り強く強靭さが特徴な「マレブル」製の継手です。<br>●表面処理は環境負荷を軽減した「優めっき」（RoHS対応）を採用しています。",『カード対応OK！』■〒日立金属/日立　４５&deg;エルボバンド付【BL45-15A  (BL45-1/2  160)】(1632361) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立金属/日立　４５&deg;エルボバンド付【BL45-15A  (BL45-1/2  160)】(1632361) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒日立金属/日立　４５&deg;エルボバンド付【BL45-15A  (BL45-1/2  160)】(1632361) 受注単位1[rn]
20-28626,,13732.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　ユニオン【PU-65A  (PU-2 1/2)】(1640542) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　ユニオン【PU-65A  (PU-2 1/2)】(1640542) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　ユニオン【PU-65A  (PU-2 1/2)】(1640542) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒キッツ/キッツ　ユニオン【PU-65A  (PU-2 1/2)】(1640542) 受注単位1[rn]
20-28627,,3928.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　エルボ　Ｐ４５Ｌ【P45L-40A  (P45L-1 1/2)】(1639366) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　エルボ　Ｐ４５Ｌ【P45L-40A  (P45L-1 1/2)】(1639366) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キッツ/キッツ　エルボ　Ｐ４５Ｌ【P45L-40A  (P45L-1 1/2)】(1639366) 受注単位1,工事用品\管工機材\ねじ込み管継手。『カード対応OK！』■〒キッツ/キッツ　エルボ　Ｐ４５Ｌ【P45L-40A  (P45L-1 1/2)】(1639366) 受注単位1[rn]
20-28628,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002800640.jpg?fitin=700:700,348.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径３２Ａ　ねじ径Ｗ３／８【TPCU-BT32A-S  (32A)】(2859556) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●U字金具の代表的な製品です。<br>●横配管、縦配管にも利用できます。<br>●配管支持金具としては、最も古くからのスタンダードな製品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径３２Ａ　ねじ径Ｗ３／８【TPCU-BT32A-S  (32A)】(2859556) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径３２Ａ　ねじ径Ｗ３／８【TPCU-BT32A-S  (32A)】(2859556) 受注単位1,(2859556)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＰＣ管用Ｕボルト　ＳＵＳ３０４　呼び径３２Ａ　ねじ径Ｗ３／８【TPCU-BT32A-S  (32A)】(2859556) 受注単位1[rn]
