20-23811,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005124021.jpg?fitin=700:700,144.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　スタンダードドライバー　－５．５×０．７　１８４ｍｍ【DS-54 (100)】(3687694) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐久性に優れたドライバーです。",『カード対応OK！』■〒エンジニア/エンジニア　スタンダードドライバー　&minus;５．５&times;０．７　１８４ｍｍ【DS-54 (100)】(3687694) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エンジニア/エンジニア　スタンダードドライバー　&minus;５．５&times;０．７　１８４ｍｍ【DS-54 (100)】(3687694) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒エンジニア/エンジニア　スタンダードドライバー　&minus;５．５&times;０．７　１８４ｍｍ【DS-54 (100)】(3687694) 受注単位1[rn]
20-23812,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002829327.jpg?fitin=700:700,1080.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒兼古製作所/アネックス　ＡＣ／ＤＣ電圧チェッカー　ＬＥＤ・ブザー表示【2145-L】(2760045) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一般家庭や工場内の電圧の有無を試験できます。<br>●通電状況をブザーとLEDランプで知ることができます。",『カード対応OK！』■〒兼古製作所/アネックス　ＡＣ／ＤＣ電圧チェッカー　ＬＥＤ・ブザー表示【2145-L】(2760045) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒兼古製作所/アネックス　ＡＣ／ＤＣ電圧チェッカー　ＬＥＤ・ブザー表示【2145-L】(2760045) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒兼古製作所/アネックス　ＡＣ／ＤＣ電圧チェッカー　ＬＥＤ・ブザー表示【2145-L】(2760045) 受注単位1[rn]
20-23813,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002829955.jpg?fitin=700:700,1543.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新亀製作所/サンフラッグ　ヘックスローブ・エイト【NO260】(2122634) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●狭いスペース、コーナー部に便利です。",『カード対応OK！』■〒新亀製作所/サンフラッグ　ヘックスローブ・エイト【NO260】(2122634) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒新亀製作所/サンフラッグ　ヘックスローブ・エイト【NO260】(2122634) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒新亀製作所/サンフラッグ　ヘックスローブ・エイト【NO260】(2122634) 受注単位1[rn]
20-23814,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383215.jpg?fitin=700:700,1182.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京都機械工具/ＫＴＣ　樹脂柄Ｔ型いじり止めトルクスドライバＴ２７【D1T-T27H】(3837360) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軸の根元についた六角形状で、スパナなどを掛けて回すことができます。<br>●グリップエンドのサイズ表示で先端形状の区別ができます。",『カード対応OK！』■〒京都機械工具/ＫＴＣ　樹脂柄Ｔ型いじり止めトルクスドライバＴ２７【D1T-T27H】(3837360) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒京都機械工具/ＫＴＣ　樹脂柄Ｔ型いじり止めトルクスドライバＴ２７【D1T-T27H】(3837360) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒京都機械工具/ＫＴＣ　樹脂柄Ｔ型いじり止めトルクスドライバＴ２７【D1T-T27H】(3837360) 受注単位1[rn]
20-23815,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005156083.jpg?fitin=700:700,388.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒兼古製作所/アネックス　スリットパワー貫通ドライバー　＋１×７５【7750-1-75】(3959465) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●滑りにくく力の入るスリット形状と六角形状（グリップエンド）です。<br>●ハンマーで叩ける座金付です。",『カード対応OK！』■〒兼古製作所/アネックス　スリットパワー貫通ドライバー　＋１&times;７５【7750-1-75】(3959465) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒兼古製作所/アネックス　スリットパワー貫通ドライバー　＋１&times;７５【7750-1-75】(3959465) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒兼古製作所/アネックス　スリットパワー貫通ドライバー　＋１&times;７５【7750-1-75】(3959465) 受注単位1[rn]
20-23816,,461.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　９３０Ａ　ウッドハンドルドライバー　－４．５【18010】(4116887) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●スパナで強力に締め付けられるボルスター付です。<br>●柄の部分はすべりにくいように二重のコーティングがされています。",『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　９３０Ａ　ウッドハンドルドライバー　&minus;４．５【18010】(4116887) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　９３０Ａ　ウッドハンドルドライバー　&minus;４．５【18010】(4116887) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　９３０Ａ　ウッドハンドルドライバー　&minus;４．５【18010】(4116887) 受注単位1[rn]
20-23817,,433.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　２０５４　ヘキサンゴンミクロドライバー　３．０【118072】(4120353) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●Wera独自のHex-Plusと呼ばれる面接触構造により、六角ねじ穴の内側を傷めることなく、ねじの長寿命化に貢献します。<br>●人間工学に基づいた、持ちやすく、回転しやすく、トルクが確実に伝わるエルゴノミックハンドルを採用しています。",『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　２０５４　ヘキサンゴンミクロドライバー　３．０【118072】(4120353) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　２０５４　ヘキサンゴンミクロドライバー　３．０【118072】(4120353) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒Ｗｅｒａ社/Ｗｅｒａ　２０５４　ヘキサンゴンミクロドライバー　３．０【118072】(4120353) 受注単位1[rn]
20-23818,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005109934.jpg?fitin=700:700,232.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　スーパークッションドライバー　スタビータイプ　７２０（＋）１ｘ１５【720-1-15】(3513653) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>手にフィットするため回しやすく滑りにくくなっています。<br>●限られたスペースでのねじ締めに便利なスタビータイプです。<br>●黒クロムメッキ仕上げです。",『カード対応OK！』■〒ベッセル/ベッセル　スーパークッションドライバー　スタビータイプ　７２０（＋）１ｘ１５【720-1-15】(3513653) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ベッセル/ベッセル　スーパークッションドライバー　スタビータイプ　７２０（＋）１ｘ１５【720-1-15】(3513653) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒ベッセル/ベッセル　スーパークッションドライバー　スタビータイプ　７２０（＋）１ｘ１５【720-1-15】(3513653) 受注単位1[rn]
20-23819,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005097297.jpg?fitin=700:700,1317.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京都機械工具/ＫＴＣ　板ラチェット差替えドライバ用ビットセット　六角ビット５コ組【TDH5】(3738566) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●板ラチェット差し替えドライバ（TMDB8、RM22、RM32）に使用可能な軸対辺6.3mmのビットセットです。<br>●切替レバーにより左右両方向でのラチェット操作が可能です。<br>●ギヤを指先で回すことで早回しが可能です。<br>●軸対辺6.3mmのビットが使用できます。",『カード対応OK！』■〒京都機械工具/ＫＴＣ　板ラチェット差替えドライバ用ビットセット　六角ビット５コ組【TDH5】(3738566) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒京都機械工具/ＫＴＣ　板ラチェット差替えドライバ用ビットセット　六角ビット５コ組【TDH5】(3738566) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒京都機械工具/ＫＴＣ　板ラチェット差替えドライバ用ビットセット　六角ビット５コ組【TDH5】(3738566) 受注単位1[rn]
20-23820,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005105325.jpg?fitin=700:700,233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　ボールグリップドライバー２２０＋ＮＯ．１Ｘ７５【220-1-75 (+1X75MM)】(1246755) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●グリップにはオリジナルのソフト樹脂を使用しています。",『カード対応OK！』■〒ベッセル/ベッセル　ボールグリップドライバー２２０＋ＮＯ．１Ｘ７５【220-1-75 (+1X75MM)】(1246755) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ベッセル/ベッセル　ボールグリップドライバー２２０＋ＮＯ．１Ｘ７５【220-1-75 (+1X75MM)】(1246755) 受注単位1,作業用品\作業工具\ドライバー。『カード対応OK！』■〒ベッセル/ベッセル　ボールグリップドライバー２２０＋ＮＯ．１Ｘ７５【220-1-75 (+1X75MM)】(1246755) 受注単位1[rn]
20-23821,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002866877.jpg?fitin=700:700,2835.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセイ社/ベッセイ　ユニクランプ　ＵＫ型　締め付け面平行　開き１６０ｍｍ【UK-16】(2220792) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●大きく平らなクランプ面により、精密な表面、角度のある材料や先端の尖った材料にも適合します。<br>●ケーシング部はグラスファイバー強力ポリアミドでできているため、破損しにくく、接着剤がつきにくいです。<br>●木工業・家具製造業・DIY用に最適です。",『カード対応OK！』■〒ベッセイ社/ベッセイ　ユニクランプ　ＵＫ型　締め付け面平行　開き１６０ｍｍ【UK-16】(2220792) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ベッセイ社/ベッセイ　ユニクランプ　ＵＫ型　締め付け面平行　開き１６０ｍｍ【UK-16】(2220792) 受注単位1,作業用品\作業工具\クランプ・バイス。『カード対応OK！』■〒ベッセイ社/ベッセイ　ユニクランプ　ＵＫ型　締め付け面平行　開き１６０ｍｍ【UK-16】(2220792) 受注単位1[rn]
20-23822,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823640.jpg?fitin=700:700,7313.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセイ社/ベッセイ　クランプ　ＧＺ型　開き３００ｍｍ【GZ30】(3615588) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アームが上下にスライドして瞬時に締め付けできるスピードクランプです。<br>●木工・家具・鈑金・DIY用です。",『カード対応OK！』■〒ベッセイ社/ベッセイ　クランプ　ＧＺ型　開き３００ｍｍ【GZ30】(3615588) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ベッセイ社/ベッセイ　クランプ　ＧＺ型　開き３００ｍｍ【GZ30】(3615588) 受注単位1,作業用品\作業工具\クランプ・バイス。『カード対応OK！』■〒ベッセイ社/ベッセイ　クランプ　ＧＺ型　開き３００ｍｍ【GZ30】(3615588) 受注単位1[rn]
20-23823,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005453917.jpg?fitin=700:700,3431.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　Ｌ型クランプ（標準型）【FC1225E】(4093062) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●レール上を締め付け本体がスライドするので、スピーディーな締め付けが可能なバーハンドルタイプです。<br>●１５０ｍｍクランプ時の最大締め付け圧は、６．５ｋＮです。<br>●アダプタは、約１５°までの角度締め付けができます。",『カード対応OK！』■〒スーパーツール/スーパー　Ｌ型クランプ（標準型）【FC1225E】(4093062) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　Ｌ型クランプ（標準型）【FC1225E】(4093062) 受注単位1,作業用品\作業工具\クランプ・バイス。『カード対応OK！』■〒スーパーツール/スーパー　Ｌ型クランプ（標準型）【FC1225E】(4093062) 受注単位1[rn]
20-23824,,583.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＱ７５用口金・ネジセット【FQ75K】(3010783) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＱ７５用口金・ネジセット【FQ75K】(3010783) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＱ７５用口金・ネジセット【FQ75K】(3010783) 受注単位1,(3010783)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＱ７５用口金・ネジセット【FQ75K】(3010783) 受注単位1[rn]
20-23825,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002810331.jpg?fitin=700:700,3024.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒旭金属工業/ＡＳＨ　ドラム缶スパナ４２０ｍｍ【AB5100】(3428745) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●国内外の様々な種類のドラム缶のフタに対応しています。空気抜き栓にも使用可能です。<br>●表面は、焼き付け塗装をしています。<br>●材質はダクタイル鋳鉄です。",『カード対応OK！』■〒旭金属工業/ＡＳＨ　ドラム缶スパナ４２０ｍｍ【AB5100】(3428745) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒旭金属工業/ＡＳＨ　ドラム缶スパナ４２０ｍｍ【AB5100】(3428745) 受注単位1,作業用品\作業工具\スパナ。『カード対応OK！』■〒旭金属工業/ＡＳＨ　ドラム缶スパナ４２０ｍｍ【AB5100】(3428745) 受注単位1[rn]
