20-76225,http://tshop.r10s.jp/mono/cabinet/03252695/imgrc0071291734.jpg?fitin=700:700,10000.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,オリジナル モータースポーツ エアーゲージ 45度チャック仕様 （エア抜きバルブ付）60mm,,,オリジナル モータースポーツ エアーゲージ 45度チャック仕様 （エア抜きバルブ付）60mm：モノコレ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得モノコレ通信販売オンラインショップ通販モータースポーツカー用品パーツレース RACE車パーツヘルメットレーシングスーツFm-v/FMVバイザーmonocolle激安ARD5ZIGENレーシングシューズF1PUMAレーサーレーシンググローブオリジナル モータースポーツ エアーゲージ 45度チャック仕様 （エア抜きバルブ付）60mm,エアー差込口が45度傾いたタイプ 。オリジナル モータースポーツ エアーゲージ 45度チャック仕様 （エア抜きバルブ付）60mm[rn]
20-76226,http://tshop.r10s.jp/mono/cabinet/03252695/imgrc0071291738.jpg?fitin=700:700,10000.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,オリジナル モータースポーツ エアーゲージ ストレートチャック仕様 ４輪車向き（エア抜きバルブ付）60mm,,,オリジナル モータースポーツ エアーゲージ ストレートチャック仕様 ４輪車向き（エア抜きバルブ付）60mm：モノコレ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得モノコレ通信販売オンラインショップ通販モータースポーツカー用品パーツレース RACE車パーツヘルメットレーシングスーツFm-v/FMVバイザーmonocolle激安ARD5ZIGENレーシングシューズF1PUMAレーサーレーシンググローブオリジナル モータースポーツ エアーゲージ ストレートチャック仕様 ４輪車向き（エア抜きバルブ付）60mm,エアー差込口がストレートタイプ 。オリジナル モータースポーツ エアーゲージ ストレートチャック仕様 ４輪車向き（エア抜きバルブ付）60mm[rn]
20-76227,http://tshop.r10s.jp/sh-midoriya/cabinet/midoriya11/sc-dt327-001.jpg?fitin=700:700,740.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,【送料無料】電子工作、計測の必需品！★デジタルテスター/デジタルマルチメーター(sc-dt327m)手のひらサイズのマルチテスター！コードを本体で巻き取って収納できるので持ち運びにも最適!【メール便送料無料】【代引き別途】【RCP】02P23Aug15,,"<center>
<img border=""0"" src=""http://image.rakuten.co.jp/sh-midoriya/cabinet/midoriya11/sc-dt327-001.jpg"" width=""100%"" alt=""電子工作、計測の必需品！★デジタルテスター/デジタルマルチメーター(sc-dt327)手のひらサイズのマルチテスター！コードを本体で巻き取って収納できるので持ち運びにも最適!""><br>
<br>
<br>
<img border=""0"" src=""http://image.rakuten.co.jp/sh-midoriya/cabinet/midoriya11/sc-dt327-002.jpg"" width=""100%"" alt=""電子工作、計測の必需品！★デジタルテスター/デジタルマルチメーター(sc-dt327)手のひらサイズのマルチテスター！コードを本体で巻き取って収納できるので持ち運びにも最適!""><br>
<br>
<br>
<img border=""0"" src=""http://image.rakuten.co.jp/sh-midoriya/cabinet/midoriya11/sc-dt327-003.jpg"" width=""100%"" alt=""電子工作、計測の必需品！★デジタルテスター/デジタルマルチメーター(sc-dt327)手のひらサイズのマルチテスター！コードを本体で巻き取って収納できるので持ち運びにも最適!"">
<br>
<br>
<br>
<table width=""100%""><tr><td>
<font size=""2"">       
        テストリード一体型デジタルテスター<br>
        <br>
        テストリードを本体に収納できるデジタルテスター。<br>
        <br>
        ＜測定範囲＞<br>
        直流電圧、交流電圧測定、直流電流、抵抗（Ω）、導通テスト、ダイオードテスト<br>
        <br>
        ■商品サイズ（約）：70(W)×120(L)×18(D)mm<br>
        ■重量（約）：110g<br>
        ■セット内容：本体、簡易取扱説明書<br>
        ■原産国：中国<br>
        ※付属の電池はテスト用となります。電池切れの際は交換をお願いいたします。<br>
        <br>       
        <center>デジタルテスター<br>  
          JAN：4954042160092<br></center>
      
        </font>    
           
</td>     
  </tr>          
</table>     
     
<br><img src=""http://image.rakuten.co.jp/sh-midoriya/cabinet/top/mail-bin.jpg"" alt=""メール便について"" border=""0"" width=""100%""><br>
</center>",【送料無料】電子工作、計測の必需品！★デジタルテスター/デジタルマルチメーター(sc-dt327m)手のひらサイズのマルチテスター！コードを本体で巻き取って収納できるので持ち運びにも最適!【メール便送料無料】【代引き別途】【RCP】02P23Aug15：総合通販ショップ みどりや,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】電子工作、計測の必需品！★デジタルテスター/デジタルマルチメーター(sc-dt327m)手のひらサイズのマルチテスター！コードを本体で巻き取って収納できるので持ち運びにも最適!【メール便送料無料】【代引き別途】【RCP】02P23Aug15,【送料無料】電子工作、計測の必需品！★デジタルテスター/デジタルマルチメーター(sc-dt327m)手のひらサイズのマルチテスター！コードを本体で巻き取って収納できるので持ち運びにも最適!【メール便送料無料】【代引き別途】【RCP】02P23Aug15[rn]
20-76228,http://tshop.r10s.jp/ganbariya/cabinet/05077521/imgrc0068418153.jpg?fitin=700:700,2015.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,三和電気計器(株)　ＳＡＮＷＡ　ポケット型デジタルマルチメータ　PM3　（三和電気計器・サンワ） 1個【284-8546】【あす楽対応商品/関西・四国】,,【特長】<br>●本体厚さ8.5mm超薄型コンパクトタイプです。●CE規格品です。●安全規格IEC1010 CAT[[（R2）]]DC/AC500適合品です。<br>【用途】<br>●電気工事、設備メンテナンス。<br>【仕様】<br>●直流電圧(V):500●交流電圧(V):500●直流電流(A):-●交流電流(A):-●抵抗(Ω):40M●連続使用時間:約150時間●質量(g):85<br>【仕様２】<br>●検波方式:平均値整流（MEAN）●最大表示:4000カウント●幅×奥行×高さ:56×11.5×108mm●電源:コイン型リチウム電池（CR2032）×1個（付属）<br>【質量】<br>85G<br>【原産国（名称）】<br>中国<br>【メーカー名】<br>三和電気計器（株）<br>【JANコード】<br>4981754022035<br>【関連キーワード：ものづくりのがんばり屋楽天市場店　生産加工用品　計測機器　マルチメーター　デジタルテスタ　工場　作業現場　DIY　施設　強力　強い　簡単　便利　ツール　道具　工具　本格　産業用機器　メンテナンス　修理　本格　プロ　業者　業務用　設備機器　自動車関連　電気設備　電気工事　高性能　コンパクト　スリム　使いやすい　見やすい　わかりやすい　テスター　電圧測定　電流測定　DIGITAL　TESTERS】,三和電気計器(株)　ＳＡＮＷＡ　ポケット型デジタルマルチメータ　PM3　（三和電気計器・サンワ） 1個【284-8546】【あす楽対応商品/関西・四国】：ものづくりのがんばり屋,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得DIYTOOLツール工具道具マキタリョービ木工ものづくり保護具電動工具ヘルメット園芸高圧洗浄機モノタロウ接着剤補修剤ホームセンター兼房3M三和電気計器(株)　ＳＡＮＷＡ　ポケット型デジタルマルチメータ　PM3　（三和電気計器・サンワ） 1個【284-8546】【あす楽対応商品/関西・四国】,三和電気計器（株）　マルチメーター。三和電気計器(株)　ＳＡＮＷＡ　ポケット型デジタルマルチメータ　PM3　（三和電気計器・サンワ） 1個【284-8546】【あす楽対応商品/関西・四国】[rn]
20-76229,http://tshop.r10s.jp/akibaoo-r/cabinet/gi50/4971275418554.jpg?fitin=700:700,733.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,【オーム電機 OHM】デジタルマルチテスター TDX-200,,"オーム電機(OHM)　テスター デジタルマルチテスター TDX-200<br><br>マルチ機能のデジタルテスター<br>トランジスタチェック端子付き<br><br>測定機能<br>直流電圧、交流電圧 、直流電流、抵抗、電池測定、ダイオード、トランジスタチェック、電池チェック<br><br>■商品スペック<br>作動方法：2重積分方式<br>表示：3 1/2桁デジタル表示、最大表示1999<br>極性表示：自動（－符号のみ点灯）<br>オーバーレンジ：1または-1マークが点灯<br>作動温度・湿度：0-50℃、80%RH以下（結露のないこと）<br>保存温度・湿度：-15-50℃、70%RH以下（結露のないこと）<br>電源：アルカリ乾電池(006P 9V)使用時、約200時間<br>消費電力：5mW(TYP)<br>サイズ：約59 x 105 x 27mm<br>重量：約100g<br>付属品：006P 9V乾電池(動作確認用；内蔵)、ミニカンヒューズ(200mA 250V；内蔵)テスト棒（赤／黒）１組、保証書付き取扱説明書 <br><br><br>オーム電機 OHM デジタルマルチテスター TDX-200<br><img border=""0"" src=""http://image.rakuten.co.jp/akibaoo-r/cabinet/gi50/4971275418554-3.jpg"">",【オーム電機 OHM】デジタルマルチテスター TDX-200：あきばお～楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得メモリーブルーレイDVDテレビレコーダー安同人オタクアキバフィギュアスマートフォンiPhone電池充電おもちゃ空気清浄機家電オーディオカー雑貨【オーム電機 OHM】デジタルマルチテスター TDX-200,【オーム電機 OHM】デジタルマルチテスター TDX-200[rn]
20-76230,http://tshop.r10s.jp/pc-goodmedia/cabinet/img04/20121015-000003_1.jpg?fitin=700:700,1184.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,デジタルマルチメーター(電流・電圧・抵抗値・静電容量の測定に！見やすい大型液晶のテスター),,電流・電圧・抵抗値・静電容量の測定に！見やすい大型液晶のテスター/型番:デジタルマルチメーター/JANコード:4580285660091/■商品説明/・ショックラバーカバー装備・縦置き用スタンド付き・リクライニングディスプレイ・データホールド機能・オートパワーオフ・大画面液晶ディスプレイ・オートゼロファンクション・32ファンクション＆レンジ//初期不良7日間保証＋当店1ヶ月保証,デジタルマルチメーター(電流・電圧・抵抗値・静電容量の測定に！見やすい大型液晶のテスター)：PCグッドメディア楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得デジタルマルチメーター(電流・電圧・抵抗値・静電容量の測定に！見やすい大型液晶のテスター),全品送料無料！ 3点以上事前メール相談で、必ず値引コード発行！。デジタルマルチメーター(電流・電圧・抵抗値・静電容量の測定に！見やすい大型液晶のテスター)[rn]
20-76231,http://tshop.r10s.jp/vaps/cabinet/image18/4954042160047_1.jpg?fitin=700:700,464.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,小型高性能マルチデジタルテスター DT-830B [メール便発送、送料無料、代引不可]【YDKG-kd】【smtb-KD】[テスター] 02P03Dec16,,"<FONT SIZE=2 color=""#FF0000"">商品の画像はイメージです。<BR>メーカー保証：なし<BR>初期不良対応期間：1週間</FONT><BR>この商品は送料無料です。商品の発送はメール便での発送となります。（代引支払は不可、荷物の追跡不可）<BR>★メール便に関しては配送時の保証がございません。<BR><br>※商品デザイン、パッケージ、仕様等は予告無く多少変更する場合がございます。 <br><font color=""#FF0000"" size=""4"">注）スマホでは商品説明は表示されません。表示モードを「PC」に切り替えてご覧下さい。</font>",小型高性能マルチデジタルテスター DT-830B [メール便発送、送料無料、代引不可]【YDKG-kd】【smtb-KD】[テスター] 02P03Dec16：YouShowShop,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコンOSソフトアプリケーションニンテンドーウィンドウズM5500Pentium4テレビTVビデオDVD+/-RWデスクトップノートPC家電AV機器FDモノクロレーザープリンタDS LiteWiiA3対応レーザープリンタ小型高性能マルチデジタルテスター DT-830B [メール便発送、送料無料、代引不可]【YDKG-kd】【smtb-KD】[テスター] 02P03Dec16,【全商品送料無料】4/14 10:00～4/17 9:59迄 全商品Point 2倍。小型高性能マルチデジタルテスター DT-830B [メール便発送、送料無料、代引不可]【YDKG-kd】【smtb-KD】[テスター] 02P03Dec16[rn]
20-76232,http://tshop.r10s.jp/auc-straight/cabinet/15/15-360.jpg?fitin=700:700,1440.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,アナログテスター STRAIGHT/15-360 (STRAIGHT/ストレート),,[保証] 六ヶ月保証<br><br>※テレビドラマ「アスコーマーチ ～ 明日香工業高校物語 ～」美術提供品。<br><br>[測定項目/範囲]<br>・電圧値:DC 0.1～1000V/AC 10～1000V<br>・直流電流値：50μA～0.25A<br>・抵抗値：～20MΩ<br>・導通テスト<br>[外寸] 100×148×35(mm)<br>[重量] 450g (本体)<br>[使用電池] 006P(9V)×1、単３乾電池×2,アナログテスター STRAIGHT/15-360 (STRAIGHT/ストレート)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アナログテスター STRAIGHT/15-360 (STRAIGHT/ストレート),　。アナログテスター STRAIGHT/15-360 (STRAIGHT/ストレート)[rn]
20-76233,http://tshop.r10s.jp/vaps/cabinet/image23/4580398332076_1.jpg?fitin=700:700,1104.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,デジタルマルチメーター DT9205A 【YDKG-kd】【smtb-KD】[メール便発送、送料無料、代引不可] [テスター] 02P03Dec16,,"<FONT SIZE=2 color=""#FF0000"">商品の画像はイメージです。<BR>メーカー保証：なし<BR>初期不良対応期間：1週間</FONT><BR>この商品は送料無料です。商品の発送はメール便での発送となります。（代引支払は不可、荷物の追跡不可）<BR>★メール便に関しては配送時の保証がございません。<BR><br>※説明書は英語表記となります。<br><font color=""#FF0000"" size=""4"">注）スマホでは商品説明は表示されません。表示モードを「PC」に切り替えてご覧下さい。</font>",デジタルマルチメーター DT9205A 【YDKG-kd】【smtb-KD】[メール便発送、送料無料、代引不可] [テスター] 02P03Dec16：YouShowShop,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコンOSソフトアプリケーションニンテンドーウィンドウズM5500Pentium4テレビTVビデオDVD+/-RWデスクトップノートPC家電AV機器FDモノクロレーザープリンタDS LiteWiiA3対応レーザープリンタデジタルマルチメーター DT9205A 【YDKG-kd】【smtb-KD】[メール便発送、送料無料、代引不可] [テスター] 02P03Dec16,【全商品送料無料】4/14 10:00～4/17 9:59迄 全商品Point 2倍。デジタルマルチメーター DT9205A 【YDKG-kd】【smtb-KD】[メール便発送、送料無料、代引不可] [テスター] 02P03Dec16[rn]
20-76234,http://tshop.r10s.jp/kys/cabinet/sokutei01/hioki-3244-65.jpg?fitin=700:700,2943.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,【お買い得】日置電機 HIOKI カードハイテスタ (3244-60) 3244-65,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日置電機（株）<br>
<br>
【特長】<br>
●コンセントの奥まで届くプローブ先端長15mm、金メッキを採用<br>
●手軽なサイズで手軽な価格(重さわずか60 g、 厚さ9.5 mmのカードサイズ)<br>
●フルオートレンジでオートパワーセーブ機能付き<br>
●Ω/導通レンジはAC 500 Vまで過電圧保護<br>
<br>
【仕様】<br>
●直流電圧：419.9 mV～500 V、5レンジ、基本確度: ±0.7％ rdg. ±4 dgt.<br>
●交流電圧：4.199 V～500 V、4レンジ、基本確度 50 - 500 Hz : ±2.3％ rdg. ±8 dgt. (平均値整流)<br>
●抵抗：419.9 Ω～41.99 MΩ、6レンジ、基本確度: ±2.0％ rdg. ±4 dgt.<br>
●導通ブザー：しきい値 50 Ω ±40 Ω、ダイオードチェックは不可<br>
●オートパワーセーブ：あり (キャンセル可能)<br>
●表示：デジタル/LCD、max. 4199 dgt.<br>
●サンプルレート：2.5回/s<br>
●電源：コイン形リチウム電池 (CR2032) ×1、連続使用時間: 150 h<br>
●寸法・質量：55W × 109H × 9.5D mm、60 g<br>
<br>
【セット内容・付属品】<br>
●取扱説明書 ×1<br>
●携帯用ケース ×1<br>
●モニタ電池 (本体内蔵) ×1<br>
●キャップ (赤/黒 各1)<br>
<br>
【注意】<br>
●テスタ本体の品番は3244-60となります。</p>",【お買い得】日置電機 HIOKI カードハイテスタ (3244-60) 3244-65：KanamonoYaSan  ＫＹＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【お買い得】日置電機 HIOKI カードハイテスタ (3244-60) 3244-65,[DMM/テスタ]。【お買い得】日置電機 HIOKI カードハイテスタ (3244-60) 3244-65[rn]
20-76235,http://tshop.r10s.jp/vaps/cabinet/image24/4954042160092_1.jpg?fitin=700:700,1024.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,サンコスモ デジタルテスター/デジタルマルチメーター SCM300【YDKG-kd】[メール便発送、送料無料、代引不可]【smtb-KD】[テスター] 02P03Dec16,,"<FONT SIZE=2 color=""#FF0000"">商品の画像はイメージです。<BR>メーカー保証：なし<BR>初期不良対応期間：1週間</FONT><BR>この商品は送料無料です。商品の発送はメール便での発送となります。（代引支払は不可、荷物の追跡不可）<BR>★メール便に関しては配送時の保証がございません。<BR><br>こちらの商品は輸入品ですので、予告なくデザイン、仕様が変更されることがございます。テスト用電池は付属しないことがあります。予めご了承ください。<Br><br>※簡易取扱説明書が欲しい方は、別途ご連絡ください。<br><font color=""#FF0000"" size=""4"">注）スマホでは商品説明は表示されません。表示モードを「PC」に切り替えてご覧下さい。</font>",サンコスモ デジタルテスター/デジタルマルチメーター SCM300【YDKG-kd】[メール便発送、送料無料、代引不可]【smtb-KD】[テスター] 02P03Dec16：YouShowShop,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコンOSソフトアプリケーションニンテンドーウィンドウズM5500Pentium4テレビTVビデオDVD+/-RWデスクトップノートPC家電AV機器FDモノクロレーザープリンタDS LiteWiiA3対応レーザープリンタサンコスモ デジタルテスター/デジタルマルチメーター SCM300【YDKG-kd】[メール便発送、送料無料、代引不可]【smtb-KD】[テスター] 02P03Dec16,【全商品送料無料】4/14 10:00～4/17 9:59迄 全商品Point 2倍。サンコスモ デジタルテスター/デジタルマルチメーター SCM300【YDKG-kd】[メール便発送、送料無料、代引不可]【smtb-KD】[テスター] 02P03Dec16[rn]
20-76236,http://tshop.r10s.jp/vaps2shop/cabinet/image18/4954042160047_1.jpg?fitin=700:700,464.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,小型高性能マルチデジタルテスター DT-830B [メール便発送、送料無料、代引不可]【YDKG-kd】【smtb-KD】[テスター],,"<FONT SIZE=2 color=""#FF0000"">商品の画像はイメージです。<BR>メーカー保証：なし<BR>初期不良対応期間：1週間</FONT><BR>この商品は送料無料です。商品の発送はメール便での発送となります。（代引支払は不可、荷物の追跡不可）<BR>★メール便に関しては配送時の保証がございません。<BR><br>※商品デザイン、パッケージ、仕様等は予告無く多少変更する場合がございます。 <br><font color=""#FF0000"" size=""4"">注）スマホでは商品説明は表示されません。表示モードを「PC」に切り替えてご覧下さい。</font>",小型高性能マルチデジタルテスター DT-830B [メール便発送、送料無料、代引不可]【YDKG-kd】【smtb-KD】[テスター]：LE-Ciel,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得小型高性能マルチデジタルテスター DT-830B [メール便発送、送料無料、代引不可]【YDKG-kd】【smtb-KD】[テスター],小型高性能マルチデジタルテスター DT-830B [メール便発送、送料無料、代引不可]【YDKG-kd】【smtb-KD】[テスター][rn]
20-76237,http://tshop.r10s.jp/edenki/cabinet/azumaya/343-43.gif?fitin=700:700,2109.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,【あす楽対応】◆sanwa（三和電機計器）［AP33］ポケットタイプアナログマルチテスター,,アナログマルチテスタ -- AP33 ●小型ポケットサイズ●テストリード巻取り収納式●2種類のバッテリーチェック●落下に強い衝撃吸収ラバー●IEC61010 CATIII300V CATII500V,【あす楽対応】◆sanwa（三和電機計器）［AP33］ポケットタイプアナログマルチテスター：測定器・工具のイーデンキ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得測定器工具電気工事士試験絶縁抵抗計ヘッドセット 不満エーモン工業半田ごてブラウン 洗浄液カートリッジ検電器電気工事士 技能試験セット工具箱ワットチェッカー照度計土壌酸度計半田ごてツールバッグ腰袋ブラケット 照明防塵マスクホーザン【あす楽対応】◆sanwa（三和電機計器）［AP33］ポケットタイプアナログマルチテスター,超小型ポケットサイズアナログマルチメータ。【あす楽対応】◆sanwa（三和電機計器）［AP33］ポケットタイプアナログマルチテスター[rn]
20-76238,http://tshop.r10s.jp/grand-tc/cabinet/4580285660053_c0.jpg?fitin=700:700,376.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,【ゆうメール便配送m2】小型デジタルテスター 電流 電圧 抵抗 計測 電圧/電流測定器 【代金引換不可】,,"<font COLOR=""#ff0000"">・代金引換はご利用できません。<br>
・代金引換でご注文の場合は、送料無料商品でも宅配便送料がかかります。(沖縄・離島は1512円)</font><br><br>

サイズ(約) ：縦126mm 横70mm 厚さ24mm<br>
コード長(約) ：650mm<br>
DCV/ACV/ACA/抵抗/HFEが測定可能<br>
電源：角電池006P(9V)仕様<br>
日本語の説明書あり<br><br>

【商品特長】
<br>
<br>●直流電圧　電流　交流電圧　抵抗等6種類の測定可！
<br>●3-1/2ディジタル表示のマルチメーター 
<br>●片手で持てる手のひらサイズ 
<br>●DCV(1000Vmax：200mV/2V/20V/200V/1000V) 　
<br>ACV(750Vmax：200V/750V) 　ACA(10Amax：200μA /2000μA /20mA/200mA/10A) 　
<br>抵抗(2MΩmax：200Ω/2kΩ/20kΩ/200kΩ/2MΩ) 　
<br>ダイオードテストとトランジスタHFEテスト（0-1000）の測定が出来ます

<br><br>
【同梱可能数】2個までとなります。<br>
上記以上の数量をご注文の場合は、通常宅配便送料に変更致します。
<br><br>
※ゆうメール便配送についてご注意<br>
・代金引換はご利用できません。送料無料商品でも通常送料に変更にて出荷致します。<br>
・送り状番号がありませんので、荷物追跡はできません。<br>
・紛失、未着、盗難、破損した場合でも、商品代金の補償・交換はできません。<br>
・商品はポスト投函になります。<br>
・日時指定はできません。通常の宅配便よりお届けに時間がかかります。<br>
・ご注文後のキャンセルはできません。<br>
・表札やポストにお名前がない、または居住者とお名前が異なる場合、<br>
　当店に自動返送になります。<br>
・お届けできず返送された場合、返送と再配達にかかる送料はお客様負担となります。<br>
予めご了承の上、ご購入願います。",【ゆうメール便配送m2】小型デジタルテスター 電流 電圧 抵抗 計測 電圧/電流測定器 【代金引換不可】：家電卸問屋グランド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得家電家電通販流行家電生活家電電球記録メディアPC関連電池スマホグッズスマートフォングッズ蛍光灯メモリーカード工具自転車自転車グッズ【ゆうメール便配送m2】小型デジタルテスター 電流 電圧 抵抗 計測 電圧/電流測定器 【代金引換不可】,　。【ゆうメール便配送m2】小型デジタルテスター 電流 電圧 抵抗 計測 電圧/電流測定器 【代金引換不可】[rn]
20-76239,http://tshop.r10s.jp/vaps2shop/cabinet/image24/4954042160092_1.jpg?fitin=700:700,1024.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,サンコスモ デジタルテスター/デジタルマルチメーター SCM300【YDKG-kd】[メール便発送、送料無料、代引不可]【smtb-KD】[テスター],,"<FONT SIZE=2 color=""#FF0000"">商品の画像はイメージです。<BR>メーカー保証：なし<BR>初期不良対応期間：1週間</FONT><BR>この商品は送料無料です。商品の発送はメール便での発送となります。（代引支払は不可、荷物の追跡不可）<BR>★メール便に関しては配送時の保証がございません。<BR><br>こちらの商品は輸入品ですので、予告なくデザイン、仕様が変更されることがございます。テスト用電池は付属しないことがあります。予めご了承ください。<Br><br>※簡易取扱説明書が欲しい方は、別途ご連絡ください。<br><font color=""#FF0000"" size=""4"">注）スマホでは商品説明は表示されません。表示モードを「PC」に切り替えてご覧下さい。</font>",サンコスモ デジタルテスター/デジタルマルチメーター SCM300【YDKG-kd】[メール便発送、送料無料、代引不可]【smtb-KD】[テスター]：LE-Ciel,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サンコスモ デジタルテスター/デジタルマルチメーター SCM300【YDKG-kd】[メール便発送、送料無料、代引不可]【smtb-KD】[テスター],サンコスモ デジタルテスター/デジタルマルチメーター SCM300【YDKG-kd】[メール便発送、送料無料、代引不可]【smtb-KD】[テスター][rn]
20-76240,http://tshop.r10s.jp/vaps/cabinet/image15/4954042160368_1.jpg?fitin=700:700,1264.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,高精度 デジタルマルチテスター MAS830L【YDKG-kd】【smtb-KD】[送料無料(一部地域を除く)] [テスター] 02P03Dec16,,"<FONT SIZE=2 color=""#FF0000"">商品の画像はイメージです。<BR>メーカー保証：なし<BR>初期不良対応期間：1週間</FONT><BR>★この商品は送料無料ですが、その他離島・山間地は別途送料が必要です。<br><font color=""#FF0000"" size=""4"">注）スマホでは商品説明は表示されません。表示モードを「PC」に切り替えてご覧下さい。</font>",高精度 デジタルマルチテスター MAS830L【YDKG-kd】【smtb-KD】[送料無料(一部地域を除く)] [テスター] 02P03Dec16：YouShowShop,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得パソコンOSソフトアプリケーションニンテンドーウィンドウズM5500Pentium4テレビTVビデオDVD+/-RWデスクトップノートPC家電AV機器FDモノクロレーザープリンタDS LiteWiiA3対応レーザープリンタ高精度 デジタルマルチテスター MAS830L【YDKG-kd】【smtb-KD】[送料無料(一部地域を除く)] [テスター] 02P03Dec16,【全商品送料無料】4/14 10:00～4/17 9:59迄 全商品Point 2倍。高精度 デジタルマルチテスター MAS830L【YDKG-kd】【smtb-KD】[送料無料(一部地域を除く)] [テスター] 02P03Dec16[rn]
