20-30911,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004694117.jpg?fitin=700:700,680.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東信製作所/トーシン　ねじ込み双輪キャスター　５０径　自在ボルト　Ｍ８ｘ１．２５【U50-BM8XP1.25】(4041615) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●本体がダイカスト製・クロームメッキのため高級感があるロングランのスタンダードキャスターです。",『カード対応OK！』■〒東信製作所/トーシン　ねじ込み双輪キャスター　５０径　自在ボルト　Ｍ８ｘ１．２５【U50-BM8XP1.25】(4041615) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東信製作所/トーシン　ねじ込み双輪キャスター　５０径　自在ボルト　Ｍ８ｘ１．２５【U50-BM8XP1.25】(4041615) 受注単位1,生産加工用品\キャスター\双輪キャスター。『カード対応OK！』■〒東信製作所/トーシン　ねじ込み双輪キャスター　５０径　自在ボルト　Ｍ８ｘ１．２５【U50-BM8XP1.25】(4041615) 受注単位1[rn]
20-30912,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004694304.jpg?fitin=700:700,680.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東信製作所/トーシン　プレート式双輪キャスター　６０径　自在【TW60-P】(4041500) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●本体がダイカスト製・クロームメッキのため高級感があり中量タイプのロングランのスタンダードキャスターです。",『カード対応OK！』■〒東信製作所/トーシン　プレート式双輪キャスター　６０径　自在【TW60-P】(4041500) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東信製作所/トーシン　プレート式双輪キャスター　６０径　自在【TW60-P】(4041500) 受注単位1,生産加工用品\キャスター\双輪キャスター。『カード対応OK！』■〒東信製作所/トーシン　プレート式双輪キャスター　６０径　自在【TW60-P】(4041500) 受注単位1[rn]
20-30913,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002803253.jpg?fitin=700:700,434.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在　Φ７５【TYST-75NU】(2783126) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐油性に優れています。<br>●床面を汚しません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在　Φ７５【TYST-75NU】(2783126) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在　Φ７５【TYST-75NU】(2783126) 受注単位1,(2783126)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在　Φ７５【TYST-75NU】(2783126) 受注単位1[rn]
20-30914,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617151.jpg?fitin=700:700,1291.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京パーツセンター/パーツ　キャスパッド【CAPF75W】(3200906) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●簡易解体構造なので、分別廃棄が可能です。",『カード対応OK！』■〒東京パーツセンター/パーツ　キャスパッド【CAPF75W】(3200906) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京パーツセンター/パーツ　キャスパッド【CAPF75W】(3200906) 受注単位1,生産加工用品\キャスター\双輪キャスター。『カード対応OK！』■〒東京パーツセンター/パーツ　キャスパッド【CAPF75W】(3200906) 受注単位1[rn]
20-30915,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382641.jpg?fitin=700:700,814.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東海キャスター/東海　ねじ込み双輪キャスター　６０径　自在Ｓ付　Ｍ１２ｘ１．７５【F060N12S】(3890627) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●双輪であるため高い旋回能力を発揮します。<br>●ＲoＨＳ適合品です。",『カード対応OK！』■〒東海キャスター/東海　ねじ込み双輪キャスター　６０径　自在Ｓ付　Ｍ１２ｘ１．７５【F060N12S】(3890627) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東海キャスター/東海　ねじ込み双輪キャスター　６０径　自在Ｓ付　Ｍ１２ｘ１．７５【F060N12S】(3890627) 受注単位1,生産加工用品\キャスター\双輪キャスター。『カード対応OK！』■〒東海キャスター/東海　ねじ込み双輪キャスター　６０径　自在Ｓ付　Ｍ１２ｘ１．７５【F060N12S】(3890627) 受注単位1[rn]
20-30916,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004694115.jpg?fitin=700:700,668.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東信製作所/トーシン　プレート式双輪キャスター　５０径　自在【U50-P】(4041623) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●本体がダイカスト製・クロームメッキのため高級感があるロングランのスタンダードキャスターです。",『カード対応OK！』■〒東信製作所/トーシン　プレート式双輪キャスター　５０径　自在【U50-P】(4041623) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東信製作所/トーシン　プレート式双輪キャスター　５０径　自在【U50-P】(4041623) 受注単位1,生産加工用品\キャスター\双輪キャスター。『カード対応OK！』■〒東信製作所/トーシン　プレート式双輪キャスター　５０径　自在【U50-P】(4041623) 受注単位1[rn]
20-30917,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003839736.jpg?fitin=700:700,736.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓシリーズねじ込み自在ウレタンＢ車７５ｍｍ【420SA-UB75-BAR01】(3671437) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量ワゴン車などのキャスターに最適です。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓシリーズねじ込み自在ウレタンＢ車７５ｍｍ【420SA-UB75-BAR01】(3671437) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓシリーズねじ込み自在ウレタンＢ車７５ｍｍ【420SA-UB75-BAR01】(3671437) 受注単位1,生産加工用品\キャスター\ねじ込み式ウレタン車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓシリーズねじ込み自在ウレタンＢ車７５ｍｍ【420SA-UB75-BAR01】(3671437) 受注単位1[rn]
20-30918,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004694299.jpg?fitin=700:700,487.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東信製作所/トーシン　ねじ込み双輪キャスター　４０径　自在ボルト　Ｍ１０ｘ１．５【W40-BM10XP1.5】(4041755) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●本体がダイカスト製・クロームメッキのため高級感があるロングランのスタンダードキャスターです。",『カード対応OK！』■〒東信製作所/トーシン　ねじ込み双輪キャスター　４０径　自在ボルト　Ｍ１０ｘ１．５【W40-BM10XP1.5】(4041755) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東信製作所/トーシン　ねじ込み双輪キャスター　４０径　自在ボルト　Ｍ１０ｘ１．５【W40-BM10XP1.5】(4041755) 受注単位1,生産加工用品\キャスター\双輪キャスター。『カード対応OK！』■〒東信製作所/トーシン　ねじ込み双輪キャスター　４０径　自在ボルト　Ｍ１０ｘ１．５【W40-BM10XP1.5】(4041755) 受注単位1[rn]
20-30919,,604.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在　Φ１００【TYST-100NU】(2783142) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐油性に優れています。<br>●床面を汚しません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在　Φ１００【TYST-100NU】(2783142) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在　Φ１００【TYST-100NU】(2783142) 受注単位1,(2783142)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在　Φ１００【TYST-100NU】(2783142) 受注単位1[rn]
20-30920,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004381890.jpg?fitin=700:700,218.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在車　５０径ナイロン車輪　Ｍ８×１５【PT-50T-M8】(3930025) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●事務機器やイスなどに最適です。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在車　５０径ナイロン車輪　Ｍ８&times;１５【PT-50T-M8】(3930025) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在車　５０径ナイロン車輪　Ｍ８&times;１５【PT-50T-M8】(3930025) 受注単位1,生産加工用品\キャスター\双輪キャスター。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在車　５０径ナイロン車輪　Ｍ８&times;１５【PT-50T-M8】(3930025) 受注単位1[rn]
20-30921,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005115744.jpg?fitin=700:700,928.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京パーツセンター/パーツ　キャスパッド【CAPF50B】(3200833) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●簡易解体構造なので、分別廃棄が可能です。",『カード対応OK！』■〒東京パーツセンター/パーツ　キャスパッド【CAPF50B】(3200833) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒東京パーツセンター/パーツ　キャスパッド【CAPF50B】(3200833) 受注単位1,生産加工用品\キャスター\双輪キャスター。『カード対応OK！』■〒東京パーツセンター/パーツ　キャスパッド【CAPF50B】(3200833) 受注単位1[rn]
20-30922,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969330.jpg?fitin=700:700,422.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在Ｓ付車５０径ナイロン車輪Ｍ１２　Ｐ１．７５【P-50TS】(2779081) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●中荷重用に設計した双輪キャスターです。<br>●屋内用ディスプレイ用品に最適です。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在Ｓ付車５０径ナイロン車輪Ｍ１２　Ｐ１．７５【P-50TS】(2779081) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在Ｓ付車５０径ナイロン車輪Ｍ１２　Ｐ１．７５【P-50TS】(2779081) 受注単位1,生産加工用品\キャスター\双輪キャスター。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在Ｓ付車５０径ナイロン車輪Ｍ１２　Ｐ１．７５【P-50TS】(2779081) 受注単位1[rn]
20-30923,,693.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在ストッパー付　Φ１００【TYST-100NUS】(2783151) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐油性に優れています。<br>●床面を汚しません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在ストッパー付　Φ１００【TYST-100NUS】(2783151) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在ストッパー付　Φ１００【TYST-100NUS】(2783151) 受注単位1,(2783151)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ねじ込み式キャスター　自在ストッパー付　Φ１００【TYST-100NUS】(2783151) 受注単位1[rn]
20-30924,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004381890.jpg?fitin=700:700,136.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在車　４０径ナイロン車輪　Ｍ１２×１５　Ｐ１．２５【PT-40T-M12】(3929949) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●事務機器やイスなどに最適です。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在車　４０径ナイロン車輪　Ｍ１２&times;１５　Ｐ１．２５【PT-40T-M12】(3929949) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在車　４０径ナイロン車輪　Ｍ１２&times;１５　Ｐ１．２５【PT-40T-M12】(3929949) 受注単位1,生産加工用品\キャスター\双輪キャスター。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　双輪キャスター自在車　４０径ナイロン車輪　Ｍ１２&times;１５　Ｐ１．２５【PT-40T-M12】(3929949) 受注単位1[rn]
