20-109611,http://tshop.r10s.jp/akibamac/cabinet/05066154/5024747460137.jpg?fitin=700:700,8752.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,【送料無料】ＩＴＷパフォーマンスイージーライン ハンドアプリケーター R46013,,■イージーラインスプレー缶をセットして、トリガーを引くだけで簡単にマーキングができる。<br><br>【用途】<br>・イージーライン塗布用のアプリケーター。<br>・建設現場や道路、運動場などのマーキング時に。<br><br>【仕様】<br>色：グレー（本体）、サイズ(mm)：80×350×200、質量(g)：460<br><br>【原産国】<br>イギリス,【送料無料】ＩＴＷパフォーマンスイージーライン ハンドアプリケーター R46013：ソフマップ　デジタルコレクション,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ＩＴＷパフォーマンスイージーライン ハンドアプリケーター R46013,【送料無料】ＩＴＷパフォーマンスイージーライン ハンドアプリケーター R46013[rn]
20-109612,http://tshop.r10s.jp/lamd/cabinet/02881920/imgrc0069763827.jpg?fitin=700:700,652.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,カンペハピオ　プレミアム水性塗料　0.2Ｌ　白,,"超高分子ナノ粒子で形成された緻密で強固な塗膜が水性塗料最高クラスの
高い防サビ性と高い耐久性を実現しました。
特殊防サビ剤配合により、更に防サビ性がアップしました。
鉄製品塗装時にサビ止め塗料の下塗りが不要です。
紫外線吸収剤（ＵＶＡ）、光安定剤（ＨＡＬＳ）配合により、
紫外線による塗膜の劣化を長期間防ぎます。
臭いが少なく、乾燥が速く、塗りやすい水性塗料。
安心・安全の環境にも配慮した低ＶＯＣ・Ｆ☆☆☆☆に対応した製品です。  

【用途】
窓枠・羽目板・雨戸・板べい・ドア・ガーデニングなど、屋内外の木製品 
門扉・シャッター・フェンス・トタン・機械器具・農機具など、屋内外の鉄製品
発泡スチロール・プラスチック（硬質塩ビ・アクリル・ＡＢＳ）
浴室・台所・洗面所などの屋内コンクリート・モルタル壁・板壁
外かべ（コンクリート・モルタル・サイディング※セラミック系は除く）・ブロック塀  

【乾燥時間】
約1時間（気温20℃）　冬期：約2時間 
塗り重ねる時は4時間以上（気温20℃） 、冬期は6時間以上  

【塗り面積（1回塗り標準面積）】 
容量 ／ 塗り面積 ／ 塗り面積（タタミ換算） 
0.2L 約1.4～2m2 約1枚分 
0.7L 約5～7m2 約3.5枚分 
1.6L 約11～16m2 約8枚分 
3L 約21～30m2 約15枚分 
7L 約50～70m2 約35枚分 

【うすめ液】
水（塗料の粘度が高く塗りにくい時は水でうすめてください） 
使い終えたハケや用具なども水で洗えます。",カンペハピオ　プレミアム水性塗料　0.2Ｌ　白：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品カンペハピオ　プレミアム水性塗料　0.2Ｌ　白,カンペハピオ　プレミアム水性塗料　0.2Ｌ　白[rn]
20-109613,http://tshop.r10s.jp/lamd/cabinet/02881920/img62020462.jpg?fitin=700:700,899.2000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,カンペハピオ和室壁用下塗り剤 ハンドスプレー ［480ml］,,"■繊維壁などの吸込みの多い素地の表面を固め、
塗料の上塗りを可能にする下塗り剤。 
■建築基準法対応塗料『F☆☆☆☆』
（社）日本塗料工業会  

【用途】：京壁・砂壁・繊維壁・土壁・室内のコンクリート、モルタルなどの下塗り剤。
（ビニール壁紙や常に水がかかる所、湿っている所には塗れません。）  
【乾燥時間】： 約1時間（20℃）。冬期は約2時間です。
塗り重ねる時は約2時間（20℃）。冬期は約4時間です。",カンペハピオ和室壁用下塗り剤 ハンドスプレー ［480ml］：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品カンペハピオ和室壁用下塗り剤 ハンドスプレー ［480ml］,カンペハピオ和室壁用下塗り剤 ハンドスプレー ［480ml］[rn]
20-109614,http://tshop.r10s.jp/lamd/cabinet/02881920/imgrc0065186396.jpg?fitin=700:700,304.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,カンペハピオ　ヌーロクリヤーコート　３０ｍｌ　とうめい,,"薄めずにそのまま塗れ、塗りやすくてたれにくい。
乾燥後は耐久性のある塗膜に仕上がります。
塗装後の塗膜の保護、つや出し・つや増しとして使用できます。
未塗装の素材の保護、つや出し
(ただし、未塗装の木材・木部へ直接塗装すると剥がれる可能性があります。)  

［用途］
屋内外の鉄部・木部・発泡スチロール・プラスチック（一部を除く）・コンクリート
塗装面の保護・つや出し・つや増し
素材の保護・つや出し  

［乾燥時間］
約1時間（気温20℃）/冬期は約2時間 
塗り重ねる時は2時間以上（気温20℃）/冬期は4時間以上 

［1回塗り標準面積］
容量：30ML 
塗り面積：0.3m2
塗り面積（タタミ換算）：約0.1枚分",カンペハピオ　ヌーロクリヤーコート　３０ｍｌ　とうめい：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品カンペハピオ　ヌーロクリヤーコート　３０ｍｌ　とうめい,カンペハピオ　ヌーロクリヤーコート　３０ｍｌ　とうめい[rn]
20-109615,http://tshop.r10s.jp/lamd/cabinet/02881920/imgrc0065170080.jpg?fitin=700:700,518.4000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,カンペハピオ　油性トップガード　０．２Ｌ　白,,"■用 途
・シャッター、門扉、板塀、雨戸などの鉄部およびアルミ・ステンレス。 
・トタン、セメント瓦、スレート瓦、新生瓦（カラーベスト、コロニアル）などの住まいの屋根。 
・屋内外の木部、家具、木工品などの木製品。 
・コンクリート、モルタル面の外壁及びサイディング面（セラミック系は除く）。 
・硬質塩ビ、アクリル、FRP、ABSのプラスチック面。  

■乾燥時間  
約30分（気温20℃）、冬期は約2時間
塗り重ねるときは2時間以上（20℃）、冬期は6時間以上 　　

■塗り面積（1回塗り標準面積） 
容量：0.2L 
塗り面積：約1.6～2.2m2 　 
塗り面積（タタミ換算）：約1.2枚分",カンペハピオ　油性トップガード　０．２Ｌ　白：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品カンペハピオ　油性トップガード　０．２Ｌ　白,カンペハピオ　油性トップガード　０．２Ｌ　白[rn]
20-109616,http://tshop.r10s.jp/lamd/cabinet/02881920/imgrc0065234076.jpg?fitin=700:700,636.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,ターナー色彩　ミルクペイント　２００ml　スノーホワイト,,"DIYを安全に気軽に楽しむために、
原料にこだわった本格派オリジナルペイント！ 

アーリーアメリカのやわらかい色調で、乾けば美しいマットな仕上がりに。
水性で安全性にもすぐれ環境にも優しいシリーズです。

・森永乳業のミルク原料を使用した天然由来ペイント
・アメリカントラッドの色調を忠実に再現
・各メディウムもすべて水性で安心安全
・クリーミーな質感で、伸びがよく塗りやすい  

塗面積：約5～7m2（1L/2回塗り）  
塗れるもの：木部、紙、金属（シーラー使用）、モルタル（シーラー使用） 
塗れないもの：PP、PE等プラスチック全般、塩ビクロス等の柔らかい素材（割れが発生するおそれあり）",ターナー色彩　ミルクペイント　２００ml　スノーホワイト：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品ターナー色彩　ミルクペイント　２００ml　スノーホワイト,ターナー色彩　ミルクペイント　２００ml　スノーホワイト[rn]
20-109617,http://tshop.r10s.jp/lamd/cabinet/02881920/img58531648.jpg?fitin=700:700,4724.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,■材木屋とハチミツ職人がつくった■未晒し蜜ロウワックス【Aタイプ】 １Ｌ,,"一番絞りエゴマ油(種子:中国産/国内製造)国産蜜ロウ(無漂白)だけでつくった無垢材専用の天然エコワックスです。<BR>
1リットルで約40畳分(70平方メートル)スポンジ1回塗り。
<BR>室内専用(土足厳禁)。",■材木屋とハチミツ職人がつくった■未晒し蜜ロウワックス【Aタイプ】 １Ｌ：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品■材木屋とハチミツ職人がつくった■未晒し蜜ロウワックス【Aタイプ】 １Ｌ,■材木屋とハチミツ職人がつくった■未晒し蜜ロウワックス【Aタイプ】 １Ｌ[rn]
20-109618,http://tshop.r10s.jp/lamd/cabinet/02881920/img62777445.jpg?fitin=700:700,4321.6000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,吉田製油所 スーパーブラック 【16kg】,,"吉田製油所 スーパーブラック 【16kg】

■特長
・従来のコールタールに比べ乾燥が早い。
（指触乾燥 約2時間） 完全乾燥 約1週間。
・低粘度ですので、作業性が良い。
・薄塗りを重ね塗りしていただく事をお薦めします。 

■用途
各種鉄鋼製品の防蝕、鋳鉄管、鉄管、マンホール、トタン屋根等

●使用方法
基本的には原液をそのまま使用。［刷毛塗り・ローラー塗り］ 
※粘度が高く、塗りにくい場合はラッカーうすめ液もしくはクレオソート油Rで希釈。製品に対して5％程度まで。 

★注意★ＳＨＯＰからのお願い。
こちらの商品はご注文受付後の商品手配となります。お届けの目安は、ご注文から１週間～10日程度となります。",吉田製油所 スーパーブラック 【16kg】：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品吉田製油所 スーパーブラック 【16kg】,吉田製油所 スーパーブラック 【16kg】[rn]
20-109619,http://tshop.r10s.jp/lamd/cabinet/00171502/imgrc0064147816.jpg?fitin=700:700,4376.8000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,吉田製油所 環境配慮型クレオソート油Ｒ　14ｋｇ,,"吉田製油所 環境配慮型クレオソート油Ｒ 14ｋｇ


クレオソート油Rは、家庭用品規制法に対応して、発がんの恐れがあると
言われている3物質を規制値（各10ppm）以下まで除去してあります。
 
■用途：杭、木柵、坂塀、支柱、木棚　等
■成分
・防虫成分・クレオソート 　　　
・防腐成分・クレオソート
■認定の有無：×認定なし
■臭気：クレオソート油特有の強い臭気有り
■使用形態：原液をそのまま使用
■標準的な使用方法：刷毛塗り、浸漬
■標準使用量
・荒削り板・250～330g/m2（3～4m2/kg）
・削り板・160～200g/m2（5～6m2/kg）
■詳細
☆油性
☆防腐防虫効果
☆木材保存協会、防腐効力基準を達成
☆従来のクレオソート油から環境に問題 のある3成分を除去した、
家庭用品 規制法適合品
■色：こげ茶色",吉田製油所 環境配慮型クレオソート油Ｒ　14ｋｇ：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品吉田製油所 環境配慮型クレオソート油Ｒ　14ｋｇ,吉田製油所 環境配慮型クレオソート油Ｒ　14ｋｇ[rn]
20-109620,http://tshop.r10s.jp/lamd/cabinet/02881920/img58531647.jpg?fitin=700:700,2271.2000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,■材木屋とハチミツ職人がつくった■未晒し蜜ロウワックス【Aタイプ】300ml,,"一番絞りエゴマ油(種子:中国産/国内製造)国産蜜ロウ(無漂白)だけでつくった無垢材専用の天然エコワックスです。<BR>
300mlで約12畳分(21平方メートル)スポンジ1回塗り。<BR>室内専用(土足厳禁)。",■材木屋とハチミツ職人がつくった■未晒し蜜ロウワックス【Aタイプ】300ml：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品■材木屋とハチミツ職人がつくった■未晒し蜜ロウワックス【Aタイプ】300ml,■材木屋とハチミツ職人がつくった■未晒し蜜ロウワックス【Aタイプ】300ml[rn]
20-109621,http://tshop.r10s.jp/lamd/cabinet/02881920/imgrc0069763827.jpg?fitin=700:700,1781.6000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,【送料無料】 カンペハピオ　プレミアム水性塗料　0.7L　白,,"超高分子ナノ粒子で形成された緻密で強固な塗膜が水性塗料最高クラスの
高い防サビ性と高い耐久性を実現しました。
特殊防サビ剤配合により、更に防サビ性がアップしました。
鉄製品塗装時にサビ止め塗料の下塗りが不要です。
紫外線吸収剤（ＵＶＡ）、光安定剤（ＨＡＬＳ）配合により、
紫外線による塗膜の劣化を長期間防ぎます。
臭いが少なく、乾燥が速く、塗りやすい水性塗料。
安心・安全の環境にも配慮した低ＶＯＣ・Ｆ☆☆☆☆に対応した製品です。  

【用途】
窓枠・羽目板・雨戸・板べい・ドア・ガーデニングなど、屋内外の木製品 
門扉・シャッター・フェンス・トタン・機械器具・農機具など、屋内外の鉄製品
発泡スチロール・プラスチック（硬質塩ビ・アクリル・ＡＢＳ）
浴室・台所・洗面所などの屋内コンクリート・モルタル壁・板壁
外かべ（コンクリート・モルタル・サイディング※セラミック系は除く）・ブロック塀  

【乾燥時間】
約1時間（気温20℃）　冬期：約2時間 
塗り重ねる時は4時間以上（気温20℃） 、冬期は6時間以上  

【塗り面積（1回塗り標準面積）】 
容量 ／ 塗り面積 ／ 塗り面積（タタミ換算） 
0.2L 約1.4～2m2 約1枚分 
0.7L 約5～7m2 約3.5枚分 
1.6L 約11～16m2 約8枚分 
3L 約21～30m2 約15枚分 
7L 約50～70m2 約35枚分 

【うすめ液】
水（塗料の粘度が高く塗りにくい時は水でうすめてください） 
使い終えたハケや用具なども水で洗えます。",【送料無料】 カンペハピオ　プレミアム水性塗料　0.7L　白：アークランド楽天市場ショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具塗料・接着・補修作業用品園芸用品農業用品水道用品エクステリアペット用品照明インテリア収納家庭用品カー用品アウトドア防犯防災クラフト電材ガーデン安全用品サイクル用品【送料無料】 カンペハピオ　プレミアム水性塗料　0.7L　白,【送料無料】 カンペハピオ　プレミアム水性塗料　0.7L　白[rn]
