20-146411,http://tshop.r10s.jp/aris/cabinet/10marui/marui2/ybr00700.jpg?fitin=700:700,768.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ASIMA ＡＣ０２ セントラ ライト 9mm,,"シマノなどのセンターロック式ハブにも、6 穴ディスクローターが
装着可能になるアダプター。

●&Oslash;9mmアクスル用
●23g",ASIMA ＡＣ０２ セントラ ライト 9mm：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHASIMA ＡＣ０２ セントラ ライト 9mm,アシマ AC02 Centra Lite。ASIMA ＡＣ０２ セントラ ライト 9mm[rn]
20-146412,http://tshop.r10s.jp/aris/cabinet/10marui/marui2/ybr00502.jpg?fitin=700:700,3840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ASIMA フローター フローティング ディスクローター ２０３ｍｍ,,"外周部はステンレス、スパイダー部はアルミ合金を採用した
2 ピースタイプのディスクローター。
熱ひずみが少なく放熱性に優れています。

●ステンレス(外周部)、アルミ合金(スパイダー)
●PCD : 44mm
●1.75mm 厚
●スチール製 取付ボルト付属
●サイズ：203mm
●重量：150ｇ",ASIMA フローター フローティング ディスクローター ２０３ｍｍ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHASIMA フローター フローティング ディスクローター ２０３ｍｍ,アシマ Flo-tor Florting Disc Rotor。ASIMA フローター フローティング ディスクローター ２０３ｍｍ[rn]
20-146413,http://tshop.r10s.jp/aris/cabinet/10marui/marui2/ybr00500.jpg?fitin=700:700,3008.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ASIMA フローター フローティング ディスクローター １６０ｍｍ,,"外周部はステンレス、スパイダー部はアルミ合金を採用した
2 ピースタイプのディスクローター。
熱ひずみが少なく放熱性に優れています。

●ステンレス(外周部)、アルミ合金(スパイダー)
●PCD : 44mm
●1.75mm 厚
●アルミ合金製 取付ボルト付属
●サイズ：160mm
●重量：85ｇ",ASIMA フローター フローティング ディスクローター １６０ｍｍ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHASIMA フローター フローティング ディスクローター １６０ｍｍ,アシマ Flo-tor Florting Disc Rotor。ASIMA フローター フローティング ディスクローター １６０ｍｍ[rn]
20-146414,http://tshop.r10s.jp/aris/cabinet/10marui/marui2/ybr01200.jpg?fitin=700:700,448.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ASIMA ＡＵ０１ ディスク ブレーキ アダプター,,"インターナショナルA タイプ台座用 マウントアダプター。

●パワーケーブル デュアルキャリパー専用
●フロント160mm ローター用、リア140mm ローター用
●30g",ASIMA ＡＵ０１ ディスク ブレーキ アダプター：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHASIMA ＡＵ０１ ディスク ブレーキ アダプター,アシマ AU01 Disc Brake Adaptor。ASIMA ＡＵ０１ ディスク ブレーキ アダプター[rn]
20-146415,http://tshop.r10s.jp/aris/cabinet/10marui/marui2/ybr00501.jpg?fitin=700:700,3392.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ASIMA フローター フローティング ディスクローター １８０ｍｍ,,"外周部はステンレス、スパイダー部はアルミ合金を採用した
2 ピースタイプのディスクローター。
熱ひずみが少なく放熱性に優れています。

●ステンレス(外周部)、アルミ合金(スパイダー)
●PCD : 44mm
●1.75mm 厚
●アルミ合金製 取付ボルト付属
●サイズ：180mm
●重量：110ｇ",ASIMA フローター フローティング ディスクローター １８０ｍｍ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHASIMA フローター フローティング ディスクローター １８０ｍｍ,アシマ Flo-tor Florting Disc Rotor。ASIMA フローター フローティング ディスクローター １８０ｍｍ[rn]
20-146416,http://tshop.r10s.jp/aris/cabinet/10marui/marui2/ybr00601.jpg?fitin=700:700,1152.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ASIMA エアーローター ディスクローター １６０ｍｍ ブラック,,"140mm から203mm までの4 サイズが揃うディスクローター。
放熱＆泥はけ効果の高いデザインです。

●ステンレス
●PCD : 44mm
●1.75mm 厚
●スチール製 取付ボルト付属
●カラー：ブラック
●サイズ：160mm
●重量：85g",ASIMA エアーローター ディスクローター １６０ｍｍ ブラック：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHASIMA エアーローター ディスクローター １６０ｍｍ ブラック,アシマ AiRoTor Disc Rotor。ASIMA エアーローター ディスクローター １６０ｍｍ ブラック[rn]
20-146417,http://tshop.r10s.jp/aris/cabinet/10marui/marui2/ybr00603.jpg?fitin=700:700,1408.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ASIMA エアーローター ディスクローター ２０３ｍｍ ブラック,,"140mm から203mm までの4 サイズが揃うディスクローター。
放熱＆泥はけ効果の高いデザインです。

●ステンレス
●PCD : 44mm
●1.75mm 厚
●スチール製 取付ボルト付属
●カラー：ブラック
●サイズ：203mm
●重量：135g",ASIMA エアーローター ディスクローター ２０３ｍｍ ブラック：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHASIMA エアーローター ディスクローター ２０３ｍｍ ブラック,アシマ AiRoTor Disc Rotor。ASIMA エアーローター ディスクローター ２０３ｍｍ ブラック[rn]
20-146418,http://tshop.r10s.jp/aris/cabinet/10marui/marui2/tol37500.jpg?fitin=700:700,1088.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ASIMA ブリーディング キット,,"“パワーケーブル デュアルキャリパー”用ブリーディング
キット。

●60.ミネラルオイル
●ブレーキフルード1 個
●M5コネクター2 個
●ホースロック 2 個
●20.注射器2 個
●ピストンパッド 1個",ASIMA ブリーディング キット：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHASIMA ブリーディング キット,アシマ Bleeding Kit。ASIMA ブリーディング キット[rn]
20-146419,http://tshop.r10s.jp/aris/cabinet/10marui/marui2/ybr00602.jpg?fitin=700:700,1280.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ASIMA エアーローター ディスクローター １８０ｍｍ ブラック,,"140mm から203mm までの4 サイズが揃うディスクローター。
放熱＆泥はけ効果の高いデザインです。

●ステンレス
●PCD : 44mm
●1.75mm 厚
●スチール製 取付ボルト付属
●カラー：ブラック
●サイズ：180mm
●重量：115g",ASIMA エアーローター ディスクローター １８０ｍｍ ブラック：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHASIMA エアーローター ディスクローター １８０ｍｍ ブラック,アシマ AiRoTor Disc Rotor。ASIMA エアーローター ディスクローター １８０ｍｍ ブラック[rn]
20-146420,http://tshop.r10s.jp/aris/cabinet/10marui/tioga/img59759048.jpg?fitin=700:700,2296.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,SHIMAOフリーホイールISFMX3018,,●サイズ 1８T,SHIMAOフリーホイールISFMX3018：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHSHIMAOフリーホイールISFMX3018,SHIMAOフリーホイールISFMX3018[rn]
20-146421,http://tshop.r10s.jp/aris/cabinet/10marui/tioga/img59759048.jpg?fitin=700:700,2357.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,SHIMANO シマノ フリーホイール ISFMX3017,,●サイズ 17T,SHIMANO シマノ フリーホイール ISFMX3017：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHSHIMANO シマノ フリーホイール ISFMX3017,SHIMANO シマノ フリーホイール ISFMX3017[rn]
20-146422,http://tshop.r10s.jp/aris/cabinet/rin-ei/flvvbrake.jpg?fitin=700:700,2887.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,RIDEA  リデア FLV V-Brake Forging Long arm ロングアーム ブレーキ 自転車,,"●品番：<br />
・147-00011 レッド<br />
・147-00012 ブルー<br />
・147-00013 ゴールド<br />
・147-00014 チタン<br />
・147-00015 シルバー<br />
・147-00016 ブラック<br />
<br />
●特徴：<br />
・鍛造アルミ製のロングアームタイプ<br />
・26inch→700C、18inch→20inch、406→451のインチアップに対応<br />
・前後兼用<br />
※ブレーキシューは付属していません。<br />
<br />
●重量：124g<br />
●サイズ：アーム長 110mm<br />
●カラー：レッド、ブルー、ゴールド、チタン、シルバー、ブラック",RIDEA  リデア FLV V-Brake Forging Long arm ロングアーム ブレーキ 自転車：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIDEA  リデア FLV V-Brake Forging Long arm ロングアーム ブレーキ 自転車,RIDEA  リデア FLV V-Brake Forging Long arm ロングアーム ブレーキ 自転車[rn]
20-146423,http://tshop.r10s.jp/aris/cabinet/rin-ei/lybpt.jpg?fitin=700:700,1783.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ALLIGATOR LY-BPT SLEEK GLIDE ブレーキケーブルキット,,"■サイズ
φ５ｍｍ×２０００ｍｍ（アウターケーブル） 
φ１．６ｍｍ×１０００ｍｍ（インナーケーブル） 
φ１．６ｍｍ×２０００ｍｍmm（インナーケーブル） 

■キット内容
・アウターケーブル×１本 
・インナーケーブル（１０００ｍｍ・２０００ｍｍ）×各１本
・ノーズ付アウターキャップ×４個 
・アウターキャップ×２個 
・インナーエンドキャップ×２個
・Ｏリング×２個",ALLIGATOR LY-BPT SLEEK GLIDE ブレーキケーブルキット：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHALLIGATOR LY-BPT SLEEK GLIDE ブレーキケーブルキット,ALLIGATOR LY-BPT SLEEK GLIDE ブレーキケーブルキット[rn]
20-146424,http://tshop.r10s.jp/aris/cabinet/rin-ei/rc462.jpg?fitin=700:700,3032.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,PROMAX ＲＣ－４６２デュアルピボット キャリパーブレーキ,,"カラー：シルバー、ブラック
重　量：１６９ｇ(フロント)、１６６ｇ(リア)
素　材：鍛造アルミニウム
ブレーキシュー可動範囲：３９～４９ｍｍ",PROMAX ＲＣ&minus;４６２デュアルピボット キャリパーブレーキ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPROMAX ＲＣ&minus;４６２デュアルピボット キャリパーブレーキ,PROMAX ＲＣ&minus;４６２デュアルピボット キャリパーブレーキ[rn]
20-146425,http://tshop.r10s.jp/aris/cabinet/rin-ei/cb104nc.jpg?fitin=700:700,1676.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,PROMAX ＣＢ－１０４ＮＣカンチブレーキ(デュアル アジャスト),,"カラー：シルバー、ブラック
アーム長：５５ｍｍ
重　量：１７５ｇ
素　材：冷間鍛造アルミニウム
付属品：ちどりワイヤー 
両側テンション調整タイプ",PROMAX ＣＢ&minus;１０４ＮＣカンチブレーキ(デュアル アジャスト)：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPROMAX ＣＢ&minus;１０４ＮＣカンチブレーキ(デュアル アジャスト),PROMAX ＣＢ&minus;１０４ＮＣカンチブレーキ(デュアル アジャスト)[rn]
20-146426,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/t/tektro/br-tk-146.jpg?fitin=700:700,320.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,【あす楽◆】自転車 ブレーキ AKI WORLD 824.12 BRAKE PAD【パーツ総額8640円以上送料無料】,,長さ：70mm,【あす楽◆】自転車 ブレーキ AKI WORLD 824.12 BRAKE PAD【パーツ総額8640円以上送料無料】：スポークネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜【あす楽◆】自転車 ブレーキ AKI WORLD 824.12 BRAKE PAD【パーツ総額8640円以上送料無料】,　。【あす楽◆】自転車 ブレーキ AKI WORLD 824.12 BRAKE PAD【パーツ総額8640円以上送料無料】[rn]
20-146427,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/a/br-tk-173.jpg?fitin=700:700,3920.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,【在庫処分】【即納可能】自転車 ブレーキ AKI WORLD R540 BLACK 前後セット,,"デュアルピポッド採用の軽量キャリパーブレーキ。スーパーSLR(シマノ・リニア・レスポンス）システムの新しい引きしろに対応します。<br>
■ 材質：鍛造アルミニウム<br>
■ デュアルピポッドキャリパーブレーキ<br>
■ クイックレリース機構<br>
■ ディメンション39～51mm<br>
■ New メカニカルレシオ<br>
■ カラー：BLACK、WHITE/RED<br>
■ 重量：164ｇ（1ホイール）<br>
※ フロントとリアのセット販売です。",【在庫処分】【即納可能】自転車 ブレーキ AKI WORLD R540 BLACK 前後セット：スポークネット店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜【在庫処分】【即納可能】自転車 ブレーキ AKI WORLD R540 BLACK 前後セット,【パーツ8640円/自転車54000円以上送料無料】。【在庫処分】【即納可能】自転車 ブレーキ AKI WORLD R540 BLACK 前後セット[rn]
20-146428,http://tshop.r10s.jp/aris/cabinet/10marui/tioga/img59774382.jpg?fitin=700:700,1792.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,TANGE ボトムブラケット LN3922 クロモリ,,"●シェル幅 68mm 
●軸長 110mm 
●スチール ボディ
●シールドベアリング
●クロモリ アクスル",TANGE ボトムブラケット LN3922 クロモリ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTANGE ボトムブラケット LN3922 クロモリ,TANGE ボトムブラケット LN3922 クロモリ[rn]
