20-32311,,1134.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒白光/白光 半田鏝Ａ【N61-08】(8184553) 白光 ノズル 1．0mm 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●寸法(mm)内径×外径:1.0×2.5",■〒白光/白光 半田鏝Ａ【N61-08】(8184553) 白光 ノズル 1．0mm 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒白光/白光 半田鏝Ａ【N61-08】(8184553) 白光 ノズル 1．0mm 発注単位1,生産加工用品\はんだ用品。■〒白光/白光 半田鏝Ａ【N61-08】(8184553) 白光 ノズル 1．0mm 発注単位1[rn]
20-32312,,1652.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コノエ/コノエ　六角穴付ボルト寸法Ｍ１０×６０（５０本入り）【CS-1060】(3763765) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●全ねじタイプに比べ荷重のかかる首下部の強度が強くなっています。",『カード対応OK！』■〒コノエ/コノエ　六角穴付ボルト寸法Ｍ１０&times;６０（５０本入り）【CS-1060】(3763765) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コノエ/コノエ　六角穴付ボルト寸法Ｍ１０&times;６０（５０本入り）【CS-1060】(3763765) 受注単位1,生産加工用品\ねじ・ボルト・ナット\ボルト。『カード対応OK！』■〒コノエ/コノエ　六角穴付ボルト寸法Ｍ１０&times;６０（５０本入り）【CS-1060】(3763765) 受注単位1[rn]
20-32313,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002887220.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ－ム　サイズＭ８Ｘ１０　４０本入【B22-0810】(1598813) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一般的な六角ボルトで幅広く使用されています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ８Ｘ１０　４０本入【B22-0810】(1598813) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ８Ｘ１０　４０本入【B22-0810】(1598813) 受注単位1,(1598813)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ８Ｘ１０　４０本入【B22-0810】(1598813) 受注単位1[rn]
20-32314,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002887307.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルト三価　白　サイズＭ６Ｘ８　３０本入【B722-0608】(3005003) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●環境負荷の少ない三価クロメート品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルト三価　白　サイズＭ６Ｘ８　３０本入【B722-0608】(3005003) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルト三価　白　サイズＭ６Ｘ８　３０本入【B722-0608】(3005003) 受注単位1,(3005003)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルト三価　白　サイズＭ６Ｘ８　３０本入【B722-0608】(3005003) 受注単位1[rn]
20-32315,,9737.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒日本アルミット/アルミット 半田【KR19RMA-SN60-P-2-0.65MM】(1167227) アルミット ＫＲ19ＲＭＡ‐Ｓｎ60 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●高密度化されたプリント基板の後付けや補修、エレクトロニクスの各分野で、使用されています。<br>
●無洗浄タイプです。<br>
●精密電気・電子機器の後付け修正用。<br>
●線径(mm):0.65<br>
●融点:183～190℃<br>
●フラックス:MIL-RMA級、JIS AA級<br>
●合金組成（すず:60%、鉛:40%）",■〒日本アルミット/アルミット 半田【KR19RMA-SN60-P-2-0.65MM】(1167227) アルミット ＫＲ19ＲＭＡ‐Ｓｎ60 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒日本アルミット/アルミット 半田【KR19RMA-SN60-P-2-0.65MM】(1167227) アルミット ＫＲ19ＲＭＡ‐Ｓｎ60 発注単位1,生産加工用品\はんだ用品。■〒日本アルミット/アルミット 半田【KR19RMA-SN60-P-2-0.65MM】(1167227) アルミット ＫＲ19ＲＭＡ‐Ｓｎ60 発注単位1[rn]
20-32316,,63044.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒白光/白光 半田鏝【FG101-02】(8199754) 白光 ハッコーＦＧ－101 100Ｖ 2極接地Ｐ 校正証明書付 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●はんだこてのこて先温度、リーク電圧・アース抵抗が簡単、確実に測定できます。<br>
●校正証明書付です。<br>
●はんだこてのこて先温度、リーク電圧・アース抵抗が簡単、確実に測定できます。<br>
●校正証明書付です。<br>
●はんだこての管理に。　<br>
●こて先温度・リーク電圧・アース間抵抗を測定。<br>
●幅(mm):200<br>
●奥行(mm):120<br>
●高さ(mm):50<br>
●消費電力(W):2.6",■〒白光/白光 半田鏝【FG101-02】(8199754) 白光 ハッコーＦＧ&minus;101 100Ｖ 2極接地Ｐ 校正証明書付 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒白光/白光 半田鏝【FG101-02】(8199754) 白光 ハッコーＦＧ&minus;101 100Ｖ 2極接地Ｐ 校正証明書付 発注単位1,生産加工用品\はんだ用品。■〒白光/白光 半田鏝【FG101-02】(8199754) 白光 ハッコーＦＧ&minus;101 100Ｖ 2極接地Ｐ 校正証明書付 発注単位1[rn]
20-32317,,10608.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒日本アルミット/アルミット 半田【KR19SHRMA-SN60-P-3-1.2MM】(2151189) アルミット ＫＲ‐19ＳＨＲＭＡ 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●RMAタイプです。<br>
●飛散防止タイプです。<br>
●フラックス残渣が透明できれいです。<br>
●ロボットはんだ付け作業などに最適。<br>
●線径(mm):1.20<br>
●融点:183～190℃<br>
●フラックス:MIL-RMA級<br>
●合金組成（すず:60%、鉛:40%）",■〒日本アルミット/アルミット 半田【KR19SHRMA-SN60-P-3-1.2MM】(2151189) アルミット ＫＲ‐19ＳＨＲＭＡ 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒日本アルミット/アルミット 半田【KR19SHRMA-SN60-P-3-1.2MM】(2151189) アルミット ＫＲ‐19ＳＨＲＭＡ 発注単位1,生産加工用品\はんだ用品。■〒日本アルミット/アルミット 半田【KR19SHRMA-SN60-P-3-1.2MM】(2151189) アルミット ＫＲ‐19ＳＨＲＭＡ 発注単位1[rn]
20-32318,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002968306.jpg?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ－ム　サイズＭ６Ｘ５５　４０本入【B22-0655】(1598767) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一般的な六角ボルトで幅広く使用されています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ６Ｘ５５　４０本入【B22-0655】(1598767) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ６Ｘ５５　４０本入【B22-0655】(1598767) 受注単位1,(1598767)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトユニクロ&minus;ム　サイズＭ６Ｘ５５　４０本入【B22-0655】(1598767) 受注単位1[rn]
20-32319,,1285.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒白光/白光 半田鏝Ａ【N61-02】(8184547) 白光 ＳＳ型 ノズル／0．8mm 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●寸法(mm)内径×外径:0.8×1.5",■〒白光/白光 半田鏝Ａ【N61-02】(8184547) 白光 ＳＳ型 ノズル／0．8mm 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒白光/白光 半田鏝Ａ【N61-02】(8184547) 白光 ＳＳ型 ノズル／0．8mm 発注単位1,生産加工用品\はんだ用品。■〒白光/白光 半田鏝Ａ【N61-02】(8184547) 白光 ＳＳ型 ノズル／0．8mm 発注単位1[rn]
20-32320,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004419624.jpg?fitin=700:700,445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルト　黒染め全ネジ　サイズＭ２Ｘ１５　３１本入【B30-0215】(2130688) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●SCM材を使用し、高い強度があります。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルト　黒染め全ネジ　サイズＭ２Ｘ１５　３１本入【B30-0215】(2130688) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルト　黒染め全ネジ　サイズＭ２Ｘ１５　３１本入【B30-0215】(2130688) 受注単位1,(2130688)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角穴付ボルト　黒染め全ネジ　サイズＭ２Ｘ１５　３１本入【B30-0215】(2130688) 受注単位1[rn]
20-32321,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002969859.jpg?fitin=700:700,450.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトステンレス全ネジ　サイズＭ６Ｘ１６　３７本入【B23-0616】(1600672) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐食性のあるステンレス（SUS304）の材質を使用しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトステンレス全ネジ　サイズＭ６Ｘ１６　３７本入【B23-0616】(1600672) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトステンレス全ネジ　サイズＭ６Ｘ１６　３７本入【B23-0616】(1600672) 受注単位1,(1600672)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　六角ボルトステンレス全ネジ　サイズＭ６Ｘ１６　３７本入【B23-0616】(1600672) 受注単位1[rn]
20-32322,,1285.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒白光/白光 半田鏝Ａ【N61-11】(8184556) 白光 ノズル 0．8mm ロング型 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●寸法(mm)内径×外径:0.8×2.1",■〒白光/白光 半田鏝Ａ【N61-11】(8184556) 白光 ノズル 0．8mm ロング型 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒白光/白光 半田鏝Ａ【N61-11】(8184556) 白光 ノズル 0．8mm ロング型 発注単位1,生産加工用品\はんだ用品。■〒白光/白光 半田鏝Ａ【N61-11】(8184556) 白光 ノズル 0．8mm ロング型 発注単位1[rn]
20-32323,,700.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒太洋電機産業/グット 半田【FD-110N-0.6】(7778198) グット ノズル φ0．6／0．65はんだ用 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●内部にテフロンチューブを入れているため、フラックスが固着しにくくなっています。<br>
●自動はんだ送り装置(FD-100/110)用ノズルです。<br>
●FD-100P-72/80/85に取り付けて使用します。<br>
●適合本体:FD-100／FD-110シリーズ<br>
●対応はんだ径(mm):φ0.6/φ0.65<br>
●パーツ名:ノズル<br>
●鉛フリーはんだ対応<br>
●テフロン",■〒太洋電機産業/グット 半田【FD-110N-0.6】(7778198) グット ノズル φ0．6／0．65はんだ用 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒太洋電機産業/グット 半田【FD-110N-0.6】(7778198) グット ノズル φ0．6／0．65はんだ用 発注単位1,生産加工用品\はんだ用品。■〒太洋電機産業/グット 半田【FD-110N-0.6】(7778198) グット ノズル φ0．6／0．65はんだ用 発注単位1[rn]
