20-31201,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002885877.jpg?fitin=700:700,734.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　自在ＳＰ付　ゴム車１００ｍｍ【415E-R100BAR01】(1253905) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容量の大きな物の運搬に最適です。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　自在ＳＰ付　ゴム車１００ｍｍ【415E-R100BAR01】(1253905) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　自在ＳＰ付　ゴム車１００ｍｍ【415E-R100BAR01】(1253905) 受注単位1,生産加工用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　自在ＳＰ付　ゴム車１００ｍｍ【415E-R100BAR01】(1253905) 受注単位1[rn]
20-31212,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383447.jpg?fitin=700:700,6120.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イノアック車輪/イノアック　牽引台車用キャスター　車輪のみ　Φ１２５【TR-130AW】(3847471) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ゴム部分の対摩耗性に優れ、最高時速10～20km/hの牽引に耐えられます。<br>●取り廻しがスムーズで、手押しでも重量物を楽に運搬できます。<br>●段差での衝撃荷重に耐えるように、タイヤ部分のゴムを厚くして衝撃吸収性をアップしています。",『カード対応OK！』■〒イノアック車輪/イノアック　牽引台車用キャスター　車輪のみ　Φ１２５【TR-130AW】(3847471) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒イノアック車輪/イノアック　牽引台車用キャスター　車輪のみ　Φ１２５【TR-130AW】(3847471) 受注単位1,生産加工用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒イノアック車輪/イノアック　牽引台車用キャスター　車輪のみ　Φ１２５【TR-130AW】(3847471) 受注単位1[rn]
20-31213,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617504.jpg?fitin=700:700,2026.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエッチ工業/ＯＨ　プレスキャスター　固定ブレーキ付　ゴム車　１５０ｍｍ【OHKB-150】(1376071) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●中荷重で最も多く使用されている自在車の規格品です。",『カード対応OK！』■〒オーエッチ工業/ＯＨ　プレスキャスター　固定ブレーキ付　ゴム車　１５０ｍｍ【OHKB-150】(1376071) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オーエッチ工業/ＯＨ　プレスキャスター　固定ブレーキ付　ゴム車　１５０ｍｍ【OHKB-150】(1376071) 受注単位1,生産加工用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒オーエッチ工業/ＯＨ　プレスキャスター　固定ブレーキ付　ゴム車　１５０ｍｍ【OHKB-150】(1376071) 受注単位1[rn]
20-31214,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005146124.jpg?fitin=700:700,1493.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　産業用キャスター自在車　１３０径ゴム車輪【WJ2-130】(3798054) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ゴム車輪は走行時の衝撃を緩和します。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　産業用キャスター自在車　１３０径ゴム車輪【WJ2-130】(3798054) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　産業用キャスター自在車　１３０径ゴム車輪【WJ2-130】(3798054) 受注単位1,生産加工用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　産業用キャスター自在車　１３０径ゴム車輪【WJ2-130】(3798054) 受注単位1[rn]
20-31215,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887023.jpg?fitin=700:700,1070.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスター（自在車ストッパー付）　７５ｍｍ　ゴム車【AMG-75-NRDS】(3052575) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●自重が軽く搬送時のスムーズな動きにより作業性が向上します。<br>●弾性があるため、振動が少なく、台上の荷物を保護します。<br>●耐久性があり、寿命が長くコストダウンできます。<br>●軽く動き、疲労が軽減できます。<br>●静音で環境に優しい製品です。",『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスター（自在車ストッパー付）　７５ｍｍ　ゴム車【AMG-75-NRDS】(3052575) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスター（自在車ストッパー付）　７５ｍｍ　ゴム車【AMG-75-NRDS】(3052575) 受注単位1,生産加工用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスター（自在車ストッパー付）　７５ｍｍ　ゴム車【AMG-75-NRDS】(3052575) 受注単位1[rn]
20-31216,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003840714.jpg?fitin=700:700,2061.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスター（自在車ストッパー付）　１００ｍｍ　ホワイトゴム車【AMG-100-NRBDS-W】(3657914) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●車輪にホワイトゴムを採用し、床面の汚れを防止しながらもゴム車輪の使いやすさを両立しました。<br>●超特殊鋼フレームにより軽量と高耐久を実現しました。<br>●クリーンルーム内などでのご使用に最適です。",『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスター（自在車ストッパー付）　１００ｍｍ　ホワイトゴム車【AMG-100-NRBDS-W】(3657914) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスター（自在車ストッパー付）　１００ｍｍ　ホワイトゴム車【AMG-100-NRBDS-W】(3657914) 受注単位1,生産加工用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスター（自在車ストッパー付）　１００ｍｍ　ホワイトゴム車【AMG-100-NRBDS-W】(3657914) 受注単位1[rn]
20-31217,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980446.jpg?fitin=700:700,1360.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　自在ＳＰ付　ゴム車１５０ｍｍ【415E-R150BAR01】(1253921) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容量の大きな物の運搬に最適です。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　自在ＳＰ付　ゴム車１５０ｍｍ【415E-R150BAR01】(1253921) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　自在ＳＰ付　ゴム車１５０ｍｍ【415E-R150BAR01】(1253921) 受注単位1,生産加工用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　自在ＳＰ付　ゴム車１５０ｍｍ【415E-R150BAR01】(1253921) 受注単位1[rn]
20-31218,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005153828.jpg?fitin=700:700,1084.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　オールステンレス　Ｓ型自在　ＳＰ付　ゴム車５０ｍｍ【315S-RD50BAR01】(2421577) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●オールステンレスですので、耐蝕性・耐水性に優れています。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　オールステンレス　Ｓ型自在　ＳＰ付　ゴム車５０ｍｍ【315S-RD50BAR01】(2421577) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　オールステンレス　Ｓ型自在　ＳＰ付　ゴム車５０ｍｍ【315S-RD50BAR01】(2421577) 受注単位1,生産加工用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　オールステンレス　Ｓ型自在　ＳＰ付　ゴム車５０ｍｍ【315S-RD50BAR01】(2421577) 受注単位1[rn]
20-31219,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617501.jpg?fitin=700:700,2426.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエッチ工業/ＯＨ　プレスキャスター　自在　ゴム車　１８０ｍｍ【OHJ-180】(1374605) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●中荷重で最も多く使用されている自在車の規格品です。",『カード対応OK！』■〒オーエッチ工業/ＯＨ　プレスキャスター　自在　ゴム車　１８０ｍｍ【OHJ-180】(1374605) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オーエッチ工業/ＯＨ　プレスキャスター　自在　ゴム車　１８０ｍｍ【OHJ-180】(1374605) 受注単位1,生産加工用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒オーエッチ工業/ＯＨ　プレスキャスター　自在　ゴム車　１８０ｍｍ【OHJ-180】(1374605) 受注単位1[rn]
20-31220,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002960787.jpg?fitin=700:700,846.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｊシリーズ　固定　ゴム車Ｂ入り１００ｍｍ【420JR-RBB100-BAR01】(3092640) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ラジアルボールベアリング入りで回転が軽く荷重に対する抵抗力も非常に強靭です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｊシリーズ　固定　ゴム車Ｂ入り１００ｍｍ【420JR-RBB100-BAR01】(3092640) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｊシリーズ　固定　ゴム車Ｂ入り１００ｍｍ【420JR-RBB100-BAR01】(3092640) 受注単位1,生産加工用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｊシリーズ　固定　ゴム車Ｂ入り１００ｍｍ【420JR-RBB100-BAR01】(3092640) 受注単位1[rn]
20-31221,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980421.jpg?fitin=700:700,2372.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　４００Ｓ型固定　ゴムＢ入り車１８０ｍｍ【400SR-RB180BAR01】(1252186) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●取付座が大きく機械の移動用または、運搬車用として多く使用されている重量用キャスターです。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　４００Ｓ型固定　ゴムＢ入り車１８０ｍｍ【400SR-RB180BAR01】(1252186) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　４００Ｓ型固定　ゴムＢ入り車１８０ｍｍ【400SR-RB180BAR01】(1252186) 受注単位1,生産加工用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　４００Ｓ型固定　ゴムＢ入り車１８０ｍｍ【400SR-RB180BAR01】(1252186) 受注単位1[rn]
