20-151811,http://tshop.r10s.jp/aris/cabinet/10marui/lpt04800.jpg?fitin=700:700,1408.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,FIBER FLAREマイクロ フレア デュオ グリーン,,"３６０°全方向／約２５０ｍ先からでも視認可能な広い照射面積！！
同時点灯だけでなく、半分ずつ光らせることもでき色と動きで多彩に遊べるセーフティライト
■２ＬＥＤ
■点灯／点滅の２モード
　点灯：２０時間、点滅：５０時間
■モニター用コイン形リチウム電池４個付(ＣＲ２０３２)
■装着用ラバーストラップ付属、取付可能径：直径１０～５０ｍｍ
■全長：１４５ｍｍ、発光部：５５ｍｍ
■４０ｇ (電池を除く) 
■グリーン
■サイド用
※本体をねじったり、４５°以上曲げないでください。",FIBER FLAREマイクロ フレア デュオ グリーン：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFIBER FLAREマイクロ フレア デュオ グリーン,FIBER FLAREマイクロ フレア デュオ グリーン[rn]
20-151812,http://tshop.r10s.jp/aris/cabinet/10marui/lpt05100a.jpg?fitin=700:700,1792.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,FIBER FLAREマイクロフレア M.V.P　アンバー,,"フレキシブルな光の円柱「ファイバーフレア」にヘルメット装着用が発売されました。
■１個販売
■３６０°全方向/約３００ｍ先からでも視認可能な広い照射面積。
■点灯/点滅の２モード
■点灯時間(目安)
　点灯：３０時間、点滅：９０時間
■装着用シリコンストラップ２個付属
　取付可能径：φ１０～８０ｍｍ
■吸盤２個付属
■吸盤用パッド２枚付属
■単４電池４個使用
■全長：３４０ｍｍ
■発光部：２２０ｍｍ
■重量(カタログ値)：４５ｇ(電池、その他付属品を除く)
■アンバー
■サイド用
※本体をねじったり、４５°以上曲げないでください。",FIBER FLAREマイクロフレア M.V.P　アンバー：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFIBER FLAREマイクロフレア M.V.P　アンバー,FIBER FLAREマイクロフレア M.V.P　アンバー[rn]
20-151813,http://tshop.r10s.jp/aris/cabinet/10marui/img59832876.jpg?fitin=700:700,2304.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,FIBER FLAREマイクロフレア コンボ / デュオ,,"フロントに2LED「デュオ」ホワイト、リアに1LEDレッドの前後セット

●フロント : マイクロフレア ライト デュオ
(ホワイト)、
リア : マイクロフレア ライト (レッド)",FIBER FLAREマイクロフレア コンボ / デュオ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFIBER FLAREマイクロフレア コンボ / デュオ,FIBER FLAREマイクロフレア コンボ / デュオ[rn]
20-151814,http://tshop.r10s.jp/aris/cabinet/10marui/lpt04800.jpg?fitin=700:700,1408.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,FIBER FLAREマイクロ フレア デュオ ブルー,,"３６０°全方向／約２５０ｍ先からでも視認可能な広い照射面積！！
同時点灯だけでなく、半分ずつ光らせることもでき色と動きで多彩に遊べるセーフティライト
■２ＬＥＤ
■点灯／点滅の２モード
　点灯：２０時間、点滅：５０時間
■モニター用コイン形リチウム電池４個付(ＣＲ２０３２)
■装着用ラバーストラップ付属、取付可能径：直径１０～５０ｍｍ
■全長：１４５ｍｍ、発光部：５５ｍｍ
■４０ｇ (電池を除く) 
■ブルー
■サイド用
※本体をねじったり、４５°以上曲げないでください。",FIBER FLAREマイクロ フレア デュオ ブルー：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFIBER FLAREマイクロ フレア デュオ ブルー,FIBER FLAREマイクロ フレア デュオ ブルー[rn]
20-151815,http://tshop.r10s.jp/aris/cabinet/10marui/lpt04800.jpg?fitin=700:700,1408.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,FIBER FLAREマイクロ フレア デュオ ホワイト,,"３６０°全方向／約２５０ｍ先からでも視認可能な広い照射面積！！
同時点灯だけでなく、半分ずつ光らせることもでき色と動きで多彩に遊べるセーフティライト
■２ＬＥＤ
■点灯／点滅の２モード
　点灯：２０時間、点滅：５０時間
■モニター用コイン形リチウム電池４個付(ＣＲ２０３２)
■装着用ラバーストラップ付属、取付可能径：直径１０～５０ｍｍ
■全長：１４５ｍｍ、発光部：５５ｍｍ
■４０ｇ (電池を除く) 
■ホワイト
■フロント用
※本体をねじったり、４５°以上曲げないでください。",FIBER FLAREマイクロ フレア デュオ ホワイト：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFIBER FLAREマイクロ フレア デュオ ホワイト,FIBER FLAREマイクロ フレア デュオ ホワイト[rn]
20-151816,http://tshop.r10s.jp/aris/cabinet/10marui/lpt04500.jpg?fitin=700:700,1945.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,FIBER FLAREファイバーフレア　フルサイズ グリーン,,"３６０°全方向／約３００ｍ先からでも視認可能な広い照射面積！！
新感覚のセーフティライト
■点灯／点滅の２モード 点灯：１５5時間、点滅：５５時間 (ブルー、グリーン)
　 点灯：２５時間、点滅：７５時間 (イエロー、レッド)
■装着用ラバーストラップ付属、取付可能径 : Φ１５～５０ｍｍ
■モニター用 単４乾電池２個付属
■全長：２９５ｍｍ、発光部：１４５ｍｍ (ロング)
　全長：２５０ｍｍ、発光部：１００ｍｍ (ショート)
■７０ｇ (ロング／電池を除く）
　６５ｇ (ショート／電池を除く)
■グリーン
■サイド用
※本体をねじったり、４５°以上曲げないでください。",FIBER FLAREファイバーフレア　フルサイズ グリーン：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFIBER FLAREファイバーフレア　フルサイズ グリーン,FIBER FLAREファイバーフレア　フルサイズ グリーン[rn]
20-151817,http://tshop.r10s.jp/aris/cabinet/rin-ei/img57380729.jpg?fitin=700:700,1752.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,FF-R 3110 ソーラーバイシクルライト 自転車,,,FF-R 3110 ソーラーバイシクルライト 自転車：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFF-R 3110 ソーラーバイシクルライト 自転車,FF-R 3110 ソーラーバイシクルライト 自転車[rn]
20-151818,http://tshop.r10s.jp/aris/cabinet/rin-ei/3102.jpg?fitin=700:700,1600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,FF-R 3102　ルミナス エアロ 自転車,,"1W LED搭載で光の拡散を防ぐ集光レンズを採用することで、強力な明るさを実現
・光度と電力消費を抑えるECOモードを搭載。
・ボタンひとつで点灯（フル）、点灯（ECO）、点滅の3モードを簡単操作。
・両サイドにブルーLEDを搭載し、サイドのホワイトパネルが青くグラデーションに輝きます。
・工具不要で取り付け可能なオーバーサイズ対応ブラケットを付属。
■サイズ：92mm×52mm×31mm（本体）
■電力：単4乾電池（LR03推奨）×3個
■点灯時間：フルモード：約26時間、ECOモード：約45時間、点滅モード：約30時間
■ブラケット：φ22mm～32mm対応
■重量：117g （ブラケット、電池含む）",FF-R 3102　ルミナス エアロ 自転車：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHFF-R 3102　ルミナス エアロ 自転車,FF-R 3102　ルミナス エアロ 自転車[rn]
20-151819,http://tshop.r10s.jp/aris/cabinet/00232277/blh02.jpg?fitin=700:700,422.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,UNICO Bikeguy バイクライト ホルダー ブラック,,"ベルクロテープでの装着で、着脱はワンタッチで簡単。いたずらや盗難防止の為に、駐輪時にはライトを取り外す方も多いですが、これなら気軽に外せます。 
ライト以外でも直径２．５ｃｍ程度までの円筒形なら、何でも装着可能。ミニポンプを装着したり、３つ使ってＵ字ロックをハンドルバーに装着するなど、様々な使い方ができます。ゴム製でバイク本体に傷がつきません。

●ミニマグライト等の小型ライトを自転車に装着可能。
●マグライトはＡＡ（単３電池２個）のタイプに対応。
●取付け可能サイズ１(ハンドルバー側)：
直径２５～３５ｍｍの円形パイプ状の物
●取付け可能サイズ２(ライト側)：直径２５ｍｍまでの円形断面のライト

※ライトは付属していません。",UNICO Bikeguy バイクライト ホルダー ブラック：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHUNICO Bikeguy バイクライト ホルダー ブラック,UNICO Bikeguy バイクライト ホルダー ブラック[rn]
20-151820,http://tshop.r10s.jp/aris/cabinet/00232277/w1.jpg?fitin=700:700,1555.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,UNICO Bikeguy AKSLEN ダブルアイ,,,UNICO Bikeguy AKSLEN ダブルアイ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHUNICO Bikeguy AKSLEN ダブルアイ,UNICO Bikeguy AKSLEN ダブルアイ[rn]
20-151821,http://tshop.r10s.jp/aris/cabinet/00232277/fx5a.gif?fitin=700:700,1215.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,UNICO Bikeguy FX-5 エフエックス5,,"わずか４．５ｃｍのボディに砲弾型ホワイトＬＥＤを全方向、合計５個も装備。小さいながらも、最長約２１６時間使用可能。取付けはラバーバンドをボディ前部にひっかけるだけ。雨の日も安心の防雨設計。
●ボディ色：クリスタル
●サイズ：４５×２８×１６ｍｍ
●重量：１５ｇ
●適応径：２５．４～３２．０ｍｍ
●点灯モード：連続点灯(４８時間)、連続点滅(９６時間)、循環点滅(２１６時間)
●電池：ＣＲ２０３２(２個)
※本商品はフロントライトの補助用としてご使用下さい。
※取り寄せ商品です。",UNICO Bikeguy FX-5 エフエックス5：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHUNICO Bikeguy FX-5 エフエックス5,UNICO Bikeguy FX-5 エフエックス5[rn]
20-151822,http://tshop.r10s.jp/aris/cabinet/00232277/usbacadpt01.jpg?fitin=700:700,914.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,UNICO Bikeguy ジェミニ・オリオン用USB ACアダプター,,"このアイテムがあれば、ジェミニ・オリオンを家庭用コンセントからも簡単チャージ。より高速に！(約８０分)より経済的に！(１回あたりわずか約０．２円)
ｉｐｏｄなどのＵＳＢ機器の充電にも使えます。
(※市販、または機器付属のＵＳＢ電源ケーブルが必要です。)　
●サイズ：５６．５×５１×１６ｍｍ
●重量：３８ｇ
※取り寄せ商品です。",UNICO Bikeguy ジェミニ・オリオン用USB ACアダプター：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHUNICO Bikeguy ジェミニ・オリオン用USB ACアダプター,UNICO Bikeguy ジェミニ・オリオン用USB ACアダプター[rn]
20-151823,http://tshop.r10s.jp/aris/cabinet/00232277/kbr2.jpg?fitin=700:700,2578.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,UNICO Bikeguy AKSLEN コブラ,,,UNICO Bikeguy AKSLEN コブラ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHUNICO Bikeguy AKSLEN コブラ,UNICO Bikeguy AKSLEN コブラ[rn]
20-151824,http://tshop.r10s.jp/aris/cabinet/00232277/tri2.gif?fitin=700:700,921.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,UNICO Bikeguyセイフティライトトライスター　フロント,,"大人気の三角発光ライト・フロント版登場！

●驚きの明るさ　２２５カンデラ
●自転車、ヘルメット、ウェア・・・各所に装着可能
●トライアングル（三角形）配置ＬＥＤ（光が大きく見え、視認性が高い）
●装着用シリコンパーツ付属（ハンドルバー装着時に正立）
●自転車用ヘルメットやヘッドコラム、フォークに装着可
●汎用クリップ付属（ウェアのポケット、ボディのストラップ、Ｂ-ストラップで腕や足にも装着可能
●ＥＵの安全規格・環境保護規格クリア（ＣＥ取得、ＥＵのＲｏＨＳ準拠）
●超小型軽量
●防雨
●ベルクロで簡単着脱
●一年保証",UNICO Bikeguyセイフティライトトライスター　フロント：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHUNICO Bikeguyセイフティライトトライスター　フロント,UNICO Bikeguyセイフティライトトライスター　フロント[rn]
