20-31301,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004393367.jpg?fitin=700:700,8366.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　５２０型　自在　焼入れ金具　特殊樹脂車　１５０ｍｍ【520YS-HBN150-BAR01】(3929761) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊樹脂車輪の使用によりゴム車輪と比べ始動・旋回始動はもちろん耐油性・耐薬品性にも優れています。<br>●使用する際、マーキング（タイヤ痕）も付きません。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　５２０型　自在　焼入れ金具　特殊樹脂車　１５０ｍｍ【520YS-HBN150-BAR01】(3929761) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　５２０型　自在　焼入れ金具　特殊樹脂車　１５０ｍｍ【520YS-HBN150-BAR01】(3929761) 受注単位1,生産加工用品\キャスター\重荷重用キャスター。『カード対応OK！』■〒ハンマーキャスター/ハンマー　５２０型　自在　焼入れ金具　特殊樹脂車　１５０ｍｍ【520YS-HBN150-BAR01】(3929761) 受注単位1[rn]
20-31322,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005436666.jpg?fitin=700:700,1444.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　ＥＡシリーズオールステンレス自在ＳＰ付ゴム車１００ｍｍ【315EA-R100-BAR01】(3984257) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐蝕性、耐水性に優れたオールステンレス製です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　ＥＡシリーズオールステンレス自在ＳＰ付ゴム車１００ｍｍ【315EA-R100-BAR01】(3984257) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　ＥＡシリーズオールステンレス自在ＳＰ付ゴム車１００ｍｍ【315EA-R100-BAR01】(3984257) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　ＥＡシリーズオールステンレス自在ＳＰ付ゴム車１００ｍｍ【315EA-R100-BAR01】(3984257) 受注単位1[rn]
20-31323,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005436667.jpg?fitin=700:700,395.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型ねじ式　自在ＳＰ付　ゴム車７５ｍｍ　Ｍ１２ＸＰ１．２５【415A-30R75BAR01 (M12ﾈｼﾞｽﾄｯﾌﾟ)】(2425556) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容積の大きな物の運搬に最適です。<br>●イスなど事務用家具でよく使用されるユニファイねじ、ミリねじを採用しています。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型ねじ式　自在ＳＰ付　ゴム車７５ｍｍ　Ｍ１２ＸＰ１．２５【415A-30R75BAR01 (M12ﾈｼﾞｽﾄｯﾌﾟ)】(2425556) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型ねじ式　自在ＳＰ付　ゴム車７５ｍｍ　Ｍ１２ＸＰ１．２５【415A-30R75BAR01 (M12ﾈｼﾞｽﾄｯﾌﾟ)】(2425556) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型ねじ式　自在ＳＰ付　ゴム車７５ｍｍ　Ｍ１２ＸＰ１．２５【415A-30R75BAR01 (M12ﾈｼﾞｽﾄｯﾌﾟ)】(2425556) 受注単位1[rn]
20-31324,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003840636.jpg?fitin=700:700,2942.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車）【AHT-150-NRB-W】(3657744) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●車輪にホワイトゴムを採用し、床面の汚れを防止しながらもゴム車輪の使いやすさを両立しました。<br>●超特殊鋼フレームにより軽量と高耐久を実現しました。<br>●クリーンルーム内などでのご使用に最適です。",『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車）【AHT-150-NRB-W】(3657744) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車）【AHT-150-NRB-W】(3657744) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車）【AHT-150-NRB-W】(3657744) 受注単位1[rn]
20-31325,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887014.jpg?fitin=700:700,921.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【ALT75RHDS】(3282627) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●自重が軽く搬送時のスムーズな動きにより作業性が向上します。<br>●軽く動き疲労が軽減できます。<br>●弾性があるため、振動が少なく台上の荷物を保護します。<br>●強いため、寿命が長くコストダウンできます。<br>●静音で環境に優しい製品です。",『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【ALT75RHDS】(3282627) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【ALT75RHDS】(3282627) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【ALT75RHDS】(3282627) 受注単位1[rn]
20-31326,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980465.jpg?fitin=700:700,969.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車１２５ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R125BAR01】(1254235) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容積の大きな物の運搬に最適です。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車１２５ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R125BAR01】(1254235) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車１２５ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R125BAR01】(1254235) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車１２５ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R125BAR01】(1254235) 受注単位1[rn]
20-31327,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002961406.jpg?fitin=700:700,2133.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車）【AMT125NRB】(3282457) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽く動き疲労が軽減できます。<br>●自重が軽く搬送時のスムーズな動きにより作業性が向上します。<br>●弾性があるため、振動が少なく台上の荷物を保護します。<br>●静音で環境に優しい製品です。",『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車）【AMT125NRB】(3282457) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車）【AMT125NRB】(3282457) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車）【AMT125NRB】(3282457) 受注単位1[rn]
20-31328,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005163189.jpg?fitin=700:700,312.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　６５径ハードゴム車輪ピッチ１．７５【LT-65RH-M12-35】(3609138) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型で軽荷重用のキャスターです。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　６５径ハードゴム車輪ピッチ１．７５【LT-65RH-M12-35】(3609138) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　６５径ハードゴム車輪ピッチ１．７５【LT-65RH-M12-35】(3609138) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　６５径ハードゴム車輪ピッチ１．７５【LT-65RH-M12-35】(3609138) 受注単位1[rn]
20-31329,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858375.jpg?fitin=700:700,229.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　４０径ゴム車輪　ＵＮＦ１／２Ｘ１４【LT-40RS-UNF1/2-14】(3609049) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型で軽荷重用のキャスターです。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　４０径ゴム車輪　ＵＮＦ１／２Ｘ１４【LT-40RS-UNF1/2-14】(3609049) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　４０径ゴム車輪　ＵＮＦ１／２Ｘ１４【LT-40RS-UNF1/2-14】(3609049) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　４０径ゴム車輪　ＵＮＦ１／２Ｘ１４【LT-40RS-UNF1/2-14】(3609049) 受注単位1[rn]
20-31330,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980441.jpg?fitin=700:700,231.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型ねじ式　自在ＳＰ付　ゴム車４０ｍｍ　Ｍ１２ＸＰ１．７５【415EA-R40BAR01】(1254120) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容積の大きな物の運搬に最適です。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型ねじ式　自在ＳＰ付　ゴム車４０ｍｍ　Ｍ１２ＸＰ１．７５【415EA-R40BAR01】(1254120) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型ねじ式　自在ＳＰ付　ゴム車４０ｍｍ　Ｍ１２ＸＰ１．７５【415EA-R40BAR01】(1254120) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型ねじ式　自在ＳＰ付　ゴム車４０ｍｍ　Ｍ１２ＸＰ１．７５【415EA-R40BAR01】(1254120) 受注単位1[rn]
20-31331,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005436668.jpg?fitin=700:700,363.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車７５ｍｍ　Ｍ１２ＸＰ１．２５ＸＬ１４【420A-30R75BAR01 (M12ﾈｼﾞ)】(2425572) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容積の大きな物の運搬に最適です。<br>●イスなど事務用家具でよく使用されるユニファイねじ、ミリねじを採用しています。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車７５ｍｍ　Ｍ１２ＸＰ１．２５ＸＬ１４【420A-30R75BAR01 (M12ﾈｼﾞ)】(2425572) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車７５ｍｍ　Ｍ１２ＸＰ１．２５ＸＬ１４【420A-30R75BAR01 (M12ﾈｼﾞ)】(2425572) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ａ型　ねじ式　自在　ゴム車７５ｍｍ　Ｍ１２ＸＰ１．２５ＸＬ１４【420A-30R75BAR01 (M12ﾈｼﾞ)】(2425572) 受注単位1[rn]
20-31332,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858354.jpg?fitin=700:700,3292.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車ストッパー付）【AHT-125-NRBDS-W】(3657710) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●車輪にホワイトゴムを採用し、床面の汚れを防止しながらもゴム車輪の使いやすさを両立しました。<br>●超特殊鋼フレームにより軽量と高耐久を実現しました。<br>●クリーンルーム内などでのご使用に最適です。",『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車ストッパー付）【AHT-125-NRBDS-W】(3657710) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車ストッパー付）【AHT-125-NRBDS-W】(3657710) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（ホワイトゴム自在車ストッパー付）【AHT-125-NRBDS-W】(3657710) 受注単位1[rn]
20-31333,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002886978.jpg?fitin=700:700,3102.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【AHT125NRBDS】(3282520) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽く動き疲労が軽減できます。<br>●自重が軽く搬送時のスムーズな動きにより作業性が向上します。<br>●弾性があるため、振動が少なく台上の荷物を保護します。<br>●耐久性があり、寿命が長くコストダウンできます。<br>●静音で環境に優しい製品です。",『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【AHT125NRBDS】(3282520) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【AHT125NRBDS】(3282520) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車ストッパー付）【AHT125NRBDS】(3282520) 受注単位1[rn]
20-31334,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002885919.jpg?fitin=700:700,1054.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓ型　ねじ式　自在　ゴム車１００ｍｍ　Ｍ２０ＸＰ２．５【420SA-R100-BAR01 (SAｼﾘｰｽﾞﾈｼﾞｺﾐﾀｲﾌﾟ)】(2327694) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量ワゴン車などのキャスターに最適です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓ型　ねじ式　自在　ゴム車１００ｍｍ　Ｍ２０ＸＰ２．５【420SA-R100-BAR01 (SAｼﾘｰｽﾞﾈｼﾞｺﾐﾀｲﾌﾟ)】(2327694) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓ型　ねじ式　自在　ゴム車１００ｍｍ　Ｍ２０ＸＰ２．５【420SA-R100-BAR01 (SAｼﾘｰｽﾞﾈｼﾞｺﾐﾀｲﾌﾟ)】(2327694) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｓ型　ねじ式　自在　ゴム車１００ｍｍ　Ｍ２０ＸＰ２．５【420SA-R100-BAR01 (SAｼﾘｰｽﾞﾈｼﾞｺﾐﾀｲﾌﾟ)】(2327694) 受注単位1[rn]
20-31335,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005090387.jpg?fitin=700:700,218.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじこみキャスター５０径自在ゴム車輪　Ｍ１２Ｘ３５【LT-50R-M12-35】(3609073) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型で軽荷重用のキャスターです。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじこみキャスター５０径自在ゴム車輪　Ｍ１２Ｘ３５【LT-50R-M12-35】(3609073) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじこみキャスター５０径自在ゴム車輪　Ｍ１２Ｘ３５【LT-50R-M12-35】(3609073) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじこみキャスター５０径自在ゴム車輪　Ｍ１２Ｘ３５【LT-50R-M12-35】(3609073) 受注単位1[rn]
20-31336,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980470.jpg?fitin=700:700,546.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車８５ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R85BAR01】(1254197) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容積の大きな物の運搬に最適です。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車８５ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R85BAR01】(1254197) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車８５ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R85BAR01】(1254197) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車８５ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R85BAR01】(1254197) 受注単位1[rn]
20-31337,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980464.jpg?fitin=700:700,670.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車１００ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R100BAR01】(1254219) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重量よりも容積の大きな物の運搬に最適です。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車１００ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R100BAR01】(1254219) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車１００ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R100BAR01】(1254219) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｅ型　ねじ式　自在　ゴム車１００ｍｍ　Ｍ１６ＸＰ２．０ＸＬ４０【420EA-R100BAR01】(1254219) 受注単位1[rn]
20-31338,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004381876.jpg?fitin=700:700,483.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　５０径ハードゴム車輪【ST-50RHS-M16-40】(3797261) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ゴム車輪は走行時の衝撃を緩和します。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　５０径ハードゴム車輪【ST-50RHS-M16-40】(3797261) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　５０径ハードゴム車輪【ST-50RHS-M16-40】(3797261) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスターＳ付自在車　５０径ハードゴム車輪【ST-50RHS-M16-40】(3797261) 受注単位1[rn]
20-31339,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002886977.jpg?fitin=700:700,2637.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車）【AHT125NRB】(3282481) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軽く動き疲労が軽減できます。<br>●自重が軽く搬送時のスムーズな動きにより作業性が向上します。<br>●弾性があるため、振動が少なく台上の荷物を保護します。<br>●耐久性があり、寿命が長くコストダウンできます。<br>●静音で環境に優しい製品です。",『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車）【AHT125NRB】(3282481) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車）【AHT125NRB】(3282481) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ワコーパレット/ワコー　エアーキャスターねじ込みタイプ（自在車）【AHT125NRB】(3282481) 受注単位1[rn]
20-31340,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005163180.jpg?fitin=700:700,312.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　６５径ハードゴム車輪ピッチ１．２５【LT-65RH-M12-14】(3609120) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型で軽荷重用のキャスターです。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　６５径ハードゴム車輪ピッチ１．２５【LT-65RH-M12-14】(3609120) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　６５径ハードゴム車輪ピッチ１．２５【LT-65RH-M12-14】(3609120) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　６５径ハードゴム車輪ピッチ１．２５【LT-65RH-M12-14】(3609120) 受注単位1[rn]
20-31341,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005141296.jpg?fitin=700:700,1140.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　１００径ゴム車輪【SJT-100WP-M16-40】(3797091) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ゴム車輪は走行時の衝撃を緩和します。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　１００径ゴム車輪【SJT-100WP-M16-40】(3797091) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　１００径ゴム車輪【SJT-100WP-M16-40】(3797091) 受注単位1,生産加工用品\キャスター\ねじ込み式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　ねじ込みキャスター自在車　１００径ゴム車輪【SJT-100WP-M16-40】(3797091) 受注単位1[rn]
