20-31511,,1234.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター　自在　Φ１００【TYPJ-100】(2776588) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ダブルベアリング使用で旋回部の耐荷重性および旋回性が向上しました。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター　自在　Φ１００【TYPJ-100】(2776588) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター　自在　Φ１００【TYPJ-100】(2776588) 受注単位1,(2776588)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　省音キャスター　自在　Φ１００【TYPJ-100】(2776588) 受注単位1[rn]
20-31512,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002617438.jpg?fitin=700:700,1335.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　Ｓ型　自在　ゴム車Ｂ入り１００ｍｍ【420BBS-FR100BAR01】(2123444) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●旋回時の音の発生を低減します。<br>●旋回力を軽減します。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　Ｓ型　自在　ゴム車Ｂ入り１００ｍｍ【420BBS-FR100BAR01】(2123444) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　Ｓ型　自在　ゴム車Ｂ入り１００ｍｍ【420BBS-FR100BAR01】(2123444) 受注単位1,生産加工用品\キャスター\消音キャスター。『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　Ｓ型　自在　ゴム車Ｂ入り１００ｍｍ【420BBS-FR100BAR01】(2123444) 受注単位1[rn]
20-31513,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980492.jpg?fitin=700:700,1579.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　固定　ゴム車Ｂ入り１５０ｍｍ【420SR-FR150BAR01】(2123525) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●旋回時の音の発生を低減します。<br>●旋回力を軽減します。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　固定　ゴム車Ｂ入り１５０ｍｍ【420SR-FR150BAR01】(2123525) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　固定　ゴム車Ｂ入り１５０ｍｍ【420SR-FR150BAR01】(2123525) 受注単位1,生産加工用品\キャスター\消音キャスター。『カード対応OK！』■〒ハンマーキャスター/ハンマー　静シリーズ　固定　ゴム車Ｂ入り１５０ｍｍ【420SR-FR150BAR01】(2123525) 受注単位1[rn]
20-31514,,22732.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミツトヨ【BMB1-25MX】(7728964) 棒球面マイクロメーター 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●用途に合わせて測定面が選べます。<br>●CE規格品です。<br><br>●小口径のパイプの肉厚測定に。<br><br>●メーカーコード：395-261-30<br>●測定範囲(mm)：0～25<br>●最小測定内径(mm)：2.0<br>●器差(μm)：±3<br>●最小表示(mm)：0.001<br><br>●容器保護等級：IP65<br>●定圧装置：ラチェットストップ<br>●測定面形状：棒球面タイプ（超硬合金チップ付）<br>●電源：ボタン型酸化銀電池（SR44）×1個（付属）<br>●測定データ出力端子あり<br><br>",『カード対応OK！』■〒ミツトヨ【BMB1-25MX】(7728964) 棒球面マイクロメーター 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ミツトヨ【BMB1-25MX】(7728964) 棒球面マイクロメーター 受注単位1,生産加工用品\測定工具\マイクロメーター。『カード対応OK！』■〒ミツトヨ【BMB1-25MX】(7728964) 棒球面マイクロメーター 受注単位1[rn]
20-31515,,23651.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミツトヨ【BMB4-25MX】(7728999) 棒球面マイクロメーター 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●用途に合わせて測定面が選べます。<br>●CE規格品です。<br><br>●小口径のパイプの肉厚測定に。<br><br>●メーカーコード：395-264-30<br>●測定範囲(mm)：75～100<br>●最小測定内径(mm)：8.2<br>●器差(μm)：±3<br>●最小表示(mm)：0.001<br><br>●容器保護等級：IP65<br>●定圧装置：ラチェットストップ<br>●測定面形状：棒球面タイプ（超硬合金チップ付）<br>●電源：ボタン型酸化銀電池（SR44）×1個（付属）<br>●測定データ出力端子あり<br><br>",『カード対応OK！』■〒ミツトヨ【BMB4-25MX】(7728999) 棒球面マイクロメーター 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ミツトヨ【BMB4-25MX】(7728999) 棒球面マイクロメーター 受注単位1,生産加工用品\測定工具\マイクロメーター。『カード対応OK！』■〒ミツトヨ【BMB4-25MX】(7728999) 棒球面マイクロメーター 受注単位1[rn]
20-31516,,34827.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミツトヨ【BLM-75MX】(7728956) デジマチック直進式ブレードマイクロメーター 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●測定面がブレードタイプで、丸物の細溝の径などを簡単に測定できます。<br>●CE規格品です。<br><br>●丸物の細溝の径の測定。<br><br>●メーカーコード：422-232-30<br>●測定範囲(mm)：50～75<br>●器差(μm)：±3<br>●最小表示(mm)：0.001<br><br>●定圧装置：ラチェットストップ<br>●測定面形状：ブレードタイプ<br>●電源：ボタン型酸化銀電池（SR44）×1個（付属）<br>●送り機構：スピンドル直進式<br>●測定データ出力端子あり<br><br>",『カード対応OK！』■〒ミツトヨ【BLM-75MX】(7728956) デジマチック直進式ブレードマイクロメーター 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ミツトヨ【BLM-75MX】(7728956) デジマチック直進式ブレードマイクロメーター 受注単位1,生産加工用品\測定工具\マイクロメーター。『カード対応OK！』■〒ミツトヨ【BLM-75MX】(7728956) デジマチック直進式ブレードマイクロメーター 受注単位1[rn]
20-31517,,26790.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミツトヨ【CPM15-50MX】(7729103) デジタルポイントマイクロメーター 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●溝部での測定が可能なように先端を尖らせています。<br>●CE規格品です。<br><br>●ドリルのウェブ直径などのような谷径の測定に使用。<br><br>●メーカーコード：342-252-30<br>●測定範囲(mm)：25～50<br>●器差(μm)：±2<br>●最小表示(mm)：0.001<br>●先端角(°)：15<br><br>●容器保護等級：IP65<br>●定圧装置：ラチェットストップ<br>●測定面形状：ポイントタイプ<br>●電源：ボタン型酸化銀電池（SR44）×1個（付属）<br>●測定データ出力端子あり<br><br>",『カード対応OK！』■〒ミツトヨ【CPM15-50MX】(7729103) デジタルポイントマイクロメーター 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ミツトヨ【CPM15-50MX】(7729103) デジタルポイントマイクロメーター 受注単位1,生産加工用品\測定工具\マイクロメーター。『カード対応OK！』■〒ミツトヨ【CPM15-50MX】(7729103) デジタルポイントマイクロメーター 受注単位1[rn]
20-31518,,33680.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミツトヨ【IMP-50MX】(7729219) デジマチックキャリバー形内側マイクロメーター 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各種内径を手軽に精密測定できます。<br>●CE規格品です。<br><br>●内側寸法の測定に。<br><br>●メーカーコード：345-251-30<br>●測定範囲(mm)：25～50<br>●最小表示(mm)：0.001<br>●器差(μm)：±6<br><br>●定圧装置：ラチェットストップ<br>●測定面形状：キャリパータイプ（超硬合金チップ付）<br>●電源：ボタン型酸化銀電池（SR44）×1個（付属）<br>●測定データ出力端子あり<br><br>",『カード対応OK！』■〒ミツトヨ【IMP-50MX】(7729219) デジマチックキャリバー形内側マイクロメーター 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ミツトヨ【IMP-50MX】(7729219) デジマチックキャリバー形内側マイクロメーター 受注単位1,生産加工用品\測定工具\マイクロメーター。『カード対応OK！』■〒ミツトヨ【IMP-50MX】(7729219) デジマチックキャリバー形内側マイクロメーター 受注単位1[rn]
20-31519,,24800.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミツトヨ【CHM-20MX】(7729081) クリンプハイトマイクロメータ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●圧着端子のクリンプハイト測定用です。<br>●CE規格品です。<br><br>●圧着端子のクリンプハイト測定に。<br><br>●メーカーコード：342-271-30<br>●測定範囲(mm)：0～20<br>●器差(μm)：±3<br>●最小表示(mm)：0.001<br>●最小表示：0.001mm<br>●質量(g)：270<br><br>●容器保護等級：IP65<br>●定圧装置：ラチェットストップ<br>●測定面形状：クリンプハイトタイプ<br>●電源：ボタン型酸化銀電池（SR44）×1個（付属）<br>●測定データ出力端子あり<br><br>",『カード対応OK！』■〒ミツトヨ【CHM-20MX】(7729081) クリンプハイトマイクロメータ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ミツトヨ【CHM-20MX】(7729081) クリンプハイトマイクロメータ 受注単位1,生産加工用品\測定工具\マイクロメーター。『カード対応OK！』■〒ミツトヨ【CHM-20MX】(7729081) クリンプハイトマイクロメータ 受注単位1[rn]
20-31520,,33755.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミツトヨ【PDM-50MX】(7729367) デジマチック直進式歯厚マイクロメーター 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●歯車ピッチの測定可能範囲は0.5～6モジュールです。<br><br>●平歯車、はすば歯車の「またぎ歯厚」の測定。<br><br>●メーカーコード：369-251-30<br>●測定範囲(mm)：25～50<br>●器差(μm)：±4<br>●最小表示(mm)：0.001<br><br>●定圧装置：ラチェットストップ<br>●測定面形状：歯厚タイプ<br>●電源：ボタン型酸化銀電池（SR44）×1個（付属）<br>●送り機構：スピンドル直進式<br>●測定データ出力端子あり<br>●測定可能モジュール：0.5～6<br><br>",『カード対応OK！』■〒ミツトヨ【PDM-50MX】(7729367) デジマチック直進式歯厚マイクロメーター 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ミツトヨ【PDM-50MX】(7729367) デジマチック直進式歯厚マイクロメーター 受注単位1,生産加工用品\測定工具\マイクロメーター。『カード対応OK！』■〒ミツトヨ【PDM-50MX】(7729367) デジマチック直進式歯厚マイクロメーター 受注単位1[rn]
