20-25701,,1372.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン/ネツレン【K0186】(7544979) 両口スパナ３０×３２ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●型打鍛造製なので、強靭で軽量です。<br><br><br>●二面幅寸法(mm)：30×32<br>●全長(mm)：278<br>●質量(g)：500<br><br>●ＪＩＳ　（Ｈ級）強力級<br>●JIS　(H級)強力級<br><br>●特殊鋼<br>",『カード対応OK！』■〒三木ネツレン/ネツレン【K0186】(7544979) 両口スパナ３０&times;３２ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三木ネツレン/ネツレン【K0186】(7544979) 両口スパナ３０&times;３２ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒三木ネツレン/ネツレン【K0186】(7544979) 両口スパナ３０&times;３２ 受注単位1[rn]
20-25712,,1020.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11708】(7550766) スタッビー　コンビネーションレンチ　８ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●狭い場所で威力を発揮するエクストラショートです。<br>●汚れが付きにくいクローム仕上げです。<br>●ボックス側は汎用性が高い12角です。<br>●ボックス側は面接触なので回転トルクが確実に伝わります。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●二面幅寸法(mm)：8<br>●全長(mm)：90<br>●質量(g)：24<br><br>●ボックス部：12角<br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11708】(7550766) スタッビー　コンビネーションレンチ　８ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11708】(7550766) スタッビー　コンビネーションレンチ　８ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW11708】(7550766) スタッビー　コンビネーションレンチ　８ｍｍ 受注単位1[rn]
20-25713,,1604.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン/ネツレン【K0185】(7544961) 両口スパナ２９×３２ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●型打鍛造製なので、強靭で軽量です。<br><br><br>●二面幅寸法(mm)：29×32<br>●全長(mm)：277<br>●質量(g)：500<br><br>●ＪＩＳ　（Ｈ級）強力級<br>●JIS　(H級)強力級<br><br>●特殊鋼<br>",『カード対応OK！』■〒三木ネツレン/ネツレン【K0185】(7544961) 両口スパナ２９&times;３２ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三木ネツレン/ネツレン【K0185】(7544961) 両口スパナ２９&times;３２ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒三木ネツレン/ネツレン【K0185】(7544961) 両口スパナ２９&times;３２ 受注単位1[rn]
20-25714,,18414.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン/ネツレン【J0077】(7544596) 片口スパナ７７ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●型打鍛造製なので、強靭で軽量です。<br><br><br>●二面幅寸法(mm)：77<br>●全長(mm)：635<br>●質量(g)：4000<br><br>●JIS　(H級)強力級<br><br>●特殊鋼<br>",『カード対応OK！』■〒三木ネツレン/ネツレン【J0077】(7544596) 片口スパナ７７ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三木ネツレン/ネツレン【J0077】(7544596) 片口スパナ７７ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒三木ネツレン/ネツレン【J0077】(7544596) 片口スパナ７７ 受注単位1[rn]
20-25715,,367.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン/ネツレン【K0167】(7544821) 両口スパナ１４×１７ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●型打鍛造製なので、強靭で軽量です。<br><br><br>●二面幅寸法(mm)：14×17<br>●全長(mm)：161<br>●質量(g)：105<br><br>●ＪＩＳ　（Ｈ級）強力級<br>●JIS　(H級)強力級<br><br>●特殊鋼<br>",『カード対応OK！』■〒三木ネツレン/ネツレン【K0167】(7544821) 両口スパナ１４&times;１７ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三木ネツレン/ネツレン【K0167】(7544821) 両口スパナ１４&times;１７ 受注単位1,作業用品\レンチ・スパナ・プーラー\スパナ。『カード対応OK！』■〒三木ネツレン/ネツレン【K0167】(7544821) 両口スパナ１４&times;１７ 受注単位1[rn]
20-25716,,14492.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1252TOB】(7573847) オフセット　ボックスチューブレンチ　　１‐５／８‐４１ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●独自の汎用性の高いデザインにより単独でも、オプションのハンドルを付けても使えます。<br>●単独で使って素早くボルト・ナットを締められます。<br>●ハンドルを連結させて増し締めやアクセスしにくい箇所で作業することができます。<br>●ロックボタンの位置合わせがしやすいように戻り止めを設けています。<br>●ヘッド部は作業性を高めるためにオフセットされています。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：41<br>●全長(mm)：280<br>●適合ハンドル：JHW13TH、24TH<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1252TOB】(7573847) オフセット　ボックスチューブレンチ　　１‐５／８‐４１ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1252TOB】(7573847) オフセット　ボックスチューブレンチ　　１‐５／８‐４１ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1252TOB】(7573847) オフセット　ボックスチューブレンチ　　１‐５／８‐４１ｍｍ 受注単位1[rn]
20-25717,,19052.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【315M-60】(4979621) 打撃オフセットレンチ　６０ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●45°のオフセット打撃メガネで12角です。<br>●打撃部分が箱型になっておりどこからでも打撃が可能です。<br><br><br>●対辺寸法(mm)：60<br>●全長(mm)：355<br><br><br>●ハイカーボン合金鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【315M-60】(4979621) 打撃オフセットレンチ　６０ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/バーコ【315M-60】(4979621) 打撃オフセットレンチ　６０ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【315M-60】(4979621) 打撃オフセットレンチ　６０ｍｍ 受注単位1[rn]
20-25718,,14764.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1258TOB】(7573871) オフセット　ボックスチューブレンチ　　１‐１３／１６‐４６ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●独自の汎用性の高いデザインにより単独でも、オプションのハンドルを付けても使えます。<br>●単独で使って素早くボルト・ナットを締められます。<br>●ハンドルを連結させて増し締めやアクセスしにくい箇所で作業することができます。<br>●ロックボタンの位置合わせがしやすいように戻り止めを設けています。<br>●ヘッド部は作業性を高めるためにオフセットされています。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：46<br>●全長(mm)：355<br>●適合ハンドル：JHW36TH<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1258TOB】(7573871) オフセット　ボックスチューブレンチ　　１‐１３／１６‐４６ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1258TOB】(7573871) オフセット　ボックスチューブレンチ　　１‐１３／１６‐４６ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1258TOB】(7573871) オフセット　ボックスチューブレンチ　　１‐１３／１６‐４６ｍｍ 受注単位1[rn]
20-25719,,1326.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【4M-14-15】(4979931) フラット型ボックススパナ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●面接触でなめづらいダイナミックドライブを採用しています。<br>●めがね部は薄肉で両サイド面取りしてあります。<br><br>●ボルトナットの締め緩め。<br><br>●対辺寸法(mm)：14×15<br>●全長(mm)：160<br><br><br>●バナジウムエクストラ鋼<br>●表面研磨仕上げ<br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【4M-14-15】(4979931) フラット型ボックススパナ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/バーコ【4M-14-15】(4979931) フラット型ボックススパナ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【4M-14-15】(4979931) フラット型ボックススパナ 受注単位1[rn]
20-25720,,1462.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【2M-10-13】(4979265) ディープ・オフセット両口メガネ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●面接触でなめづらいダイナミックドライブを採用しています。<br>●ディープオフセットで作業時間を短縮させることができます。<br><br>●ボルトナットの締め緩め。<br><br>●対辺寸法(mm)：10×13<br>●全長(mm)：190<br>●質量(g)：120<br><br><br>●バナジウムエクストラ鋼<br>●表面研磨仕上げ<br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【2M-10-13】(4979265) ディープ・オフセット両口メガネ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/バーコ【2M-10-13】(4979265) ディープ・オフセット両口メガネ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【2M-10-13】(4979265) ディープ・オフセット両口メガネ 受注単位1[rn]
20-25721,,20500.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1276TOB】(7573936) オフセット　ボックスチューブレンチ　　２‐３／８‐６５ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●独自の汎用性の高いデザインにより単独でも、オプションのハンドルを付けても使えます。<br>●単独で使って素早くボルト・ナットを締められます。<br>●ハンドルを連結させて増し締めやアクセスしにくい箇所で作業することができます。<br>●ロックボタンの位置合わせがしやすいように戻り止めを設けています。<br>●ヘッド部は作業性を高めるためにオフセットされています。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：60<br>●全長(mm)：360<br>●適合ハンドル：JHW36TH<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1276TOB】(7573936) オフセット　ボックスチューブレンチ　　２‐３／８‐６５ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1276TOB】(7573936) オフセット　ボックスチューブレンチ　　２‐３／８‐６５ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1276TOB】(7573936) オフセット　ボックスチューブレンチ　　２‐３／８‐６５ｍｍ 受注単位1[rn]
