20-5718,http://tshop.r10s.jp/cosmebox/cabinet/item33/4973512257162s6.jpg?fitin=700:700,2568.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,●送料無料　サラヤ　アラウ．ベビー　泡全身ソープ　つめかえ用　400ml×6個セット　arau.baby　SARAYA *,,"<!-- 商品情報　1  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>ママの気持ちになって作った、<br>赤ちゃんのための「アラウ.ベビー」シリーズ</b></font><br>





<font size=""2"" color=""#666660""><br>
■<b>無添加せっけん＋天然ハーブ</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



デリケートな赤ちゃんのために作られた泡全身ソープ。<br>
きめ細やかでなめらかな泡がお肌をやさしく包み込み、さっぱりと洗い上げます。<br>
赤ちゃんを抱えながら片手でラクラク手にとれて洗える泡ポンプタイプです。 






<br>
</font>
</td></tr>
</table>



<font size=""2"" color=""#666660""><br>
■<b>植物から生まれたせっけん成分でアラウ．</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">




合成界面活性剤、着色料、香料、保存料など無添加。<br>
皮ふアレルギーテスト済（すべての方に皮ふ刺激がおきないというわけではありません）  







<br>
</font>
</td></tr>
</table>




<font size=""2"" color=""#666660""><br>
■<b>赤ちゃんのお肌をさっぱりすべすべに</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">




天然ハーブオイル（ラベンダー＆ライム）配合：素肌せいけつ成分<br>
天然ハーブエキス（シソ＆ローズマリー）配合：素肌いたわり成分<br><br>

自然でほのかなハーブの香りがアロマテラピーにもなり、赤ちゃんとのお風呂タイムがよりいっそう楽しくなります。




<br>
</font>
</td></tr>
</table>































<br>
</td></tr></table>
<br><br>
<hr>
<br>







<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>サラヤ　アラウ．ベビー　泡全身ソープ　つめかえ用</b><br>





</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">ブランド</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

アラウ．ベビー（arau．baby） 


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

400ml×6








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">商品コード</font>
</td>
<td width=410><font size=""2"" color=""#666666"">


J4973512257162S6












</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法</font></td>
<td width=85%><font size=""2"" color=""#666666"">


□ かならず「アラウ．ベビー泡全身ソープ450ml」のボトルにつめかえてください。他のポンプでは泡状になりません。<br>
□ つめかえ前にボトルの中をよく水洗いし、乾かしてから全量を一度につめかえてください。<br>
□ 適量を手やスポンジなどにとり、やさしく洗った後、十分にすすいでください。<br><br>

＜つめかえ注意＞<br>
□ 他の製品などと混ぜないでください。液が濁ったり固まることがあります。<br>
□ 濡れた手でパックを持つとすべりやすくなりますのでご注意ください。<br>
□ パックを強く持つと飛び出ることがありますのでご注意ください。<br>
□ 切り口にご注意ください。  







</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用上の注意</font></td>
<td width=85%><font size=""2"" color=""#666666"">



□ 肌にキズ、湿しんなどの異常があるときは使用しない。<br>
□ 赤み・刺激・かゆみなどの異常があらわれたときは使用を中止し、専門医に相談する。<br>
□ 飲み込んだときは水を飲ませるなどの処置をする。<br>
□ 目に入った時はすぐに流水でよく洗い流す。<br>
□ 子どもの手の届くところに置かない。




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">




水、カリ石ケン素地、グリセリン、クエン酸、ラベンダー油、ライム油、シソエキス、ローズマリーエキス、BG


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

サラヤ株式会社 


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・ボディソープ 



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",●送料無料　サラヤ　アラウ．ベビー　泡全身ソープ　つめかえ用　400ml&times;6個セット　arau.baby　SARAYA *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料　サラヤ　アラウ．ベビー　泡全身ソープ　つめかえ用　400ml&times;6個セット　arau.baby　SARAYA *,泡でお肌をやさしくアラウ．。●送料無料　サラヤ　アラウ．ベビー　泡全身ソープ　つめかえ用　400ml&times;6個セット　arau.baby　SARAYA *[rn]
20-5719,http://tshop.r10s.jp/cosmebox/cabinet/item28/4907226001711.jpg?fitin=700:700,148.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,まるは油脂化学　やさしくなりたい　浴用炭石けん　100g [SOAP_S]*,,"無添加石鹸素地にスクラブ効果のある炭をブレンドしました。炭のはたらきで毛穴の汚れもすっきり。自然素材だけを使っているので敏感肌の方にもおすすめ。洗い流された石けんは完全に生分解されて自然環境を汚しません。合成界面活性剤・合成着色料・合成香料・酸化防止剤・保存料などは使用しておりません。<br>





浴用石鹸<br>
100g<br>
やさしくなりたい/まるは油脂化学株式会社



<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] まるは油脂化学株式会社<br>
[区分] 日本製・バス用品",まるは油脂化学　やさしくなりたい　浴用炭石けん　100g [SOAP_S]*：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂まるは油脂化学　やさしくなりたい　浴用炭石けん　100g [SOAP_S]*,スクラブ効果のある炭をブレンド。まるは油脂化学　やさしくなりたい　浴用炭石けん　100g [SOAP_S]*[rn]
20-5720,http://tshop.r10s.jp/cosmebox/cabinet/item28/4907226001698.jpg?fitin=700:700,148.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,まるは油脂化学　やさしくなりたい　浴用よもぎ石けん　100g [SOAP_Y]*,,"無添加石鹸素地に保湿効果のあるよもぎパウダーをブレンドした、しっとり使用感のシンプルな浴用石けんです。よもぎの成分がお肌に優しく作用します。自然素材だけを使っているので敏感肌の方にもおすすめ。洗い流された石けんは完全に生分解されて自然環境を汚しません。合成界面活性剤・合成着色料・合成香料・酸化防止剤・保存料などは使用しておりません。<br>





浴用石鹸<br>
100g<br>
やさしくなりたい/まるは油脂化学株式会社



<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] まるは油脂化学株式会社<br>
[区分] 日本製・バス用品",まるは油脂化学　やさしくなりたい　浴用よもぎ石けん　100g [SOAP_Y]*：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂まるは油脂化学　やさしくなりたい　浴用よもぎ石けん　100g [SOAP_Y]*,保湿効果のあるよもぎパウダーをブレンド。まるは油脂化学　やさしくなりたい　浴用よもぎ石けん　100g [SOAP_Y]*[rn]
20-5721,http://tshop.r10s.jp/cosmebox/cabinet/item02/4907226000806.jpg?fitin=700:700,270.4000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ミントの香り　お風呂のせっけん　3個,,"合成界面活性剤、防腐剤、酸化防止剤、合成着色料、合成香料など含まない無添加石鹸素地に天然ミントオイルをブレンドした、お肌にやさしい石鹸です。洗顔の後やお風呂上りがとてもさわやかです。※無添加石鹸素地を使用している為、補完条件によって変色する場合がありますが、ご使用上問題はございません。石鹸成分は自然界で完全に分解されます。<br>
浴用石鹸<br>
100g×3個入<br>
ミントの香り/まるは",ミントの香り　お風呂のせっけん　3個：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ミントの香り　お風呂のせっけん　3個,天然ハーブミントオイル配合でお肌にやさしい。ミントの香り　お風呂のせっけん　3個[rn]
20-5722,http://tshop.r10s.jp/cosmebox/cabinet/item04/4907226000424.jpg?fitin=700:700,184.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,まるは油脂　NAMA　生石鹸 *,,"厳選された油脂は職人の手により、高純度・低刺激な純白の石鹸生地となり、幾度も幾度も練・裁断・自然乾燥され、90日の工程を経て、純粋な生石鹸が誕生しました。無添加・無香料ですので、特にお肌の弱い方（敏感肌・乾燥肌）から赤ちゃんにもお使いいただけます。<br>
石けん<br>
100g<br>
NAMA/まるは油脂",まるは油脂　NAMA　生石鹸 *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂まるは油脂　NAMA　生石鹸 *,＜長期熟成＞無添加・無香料。まるは油脂　NAMA　生石鹸 *[rn]
20-5723,http://tshop.r10s.jp/cosmebox/cabinet/item28/4907226001674.jpg?fitin=700:700,444.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,まるは油脂化学　やさしくなりたい　アワ石けん　ハンドソープ　ミントの香り　詰替え用　250ml,,"小さいお子様、お肌の弱い方でもお使いいただける石鹸のハンドソープです。ピーナッツとココナッツの植物性オイルから生まれました。敏感肌用にやさしく仕上げています。配合された天然ヒノキチオール（清浄成分）の力で手肌を清潔に保ちます。ニキビ肌の方の洗顔にもおすすめです。洗浄成分には地球環境にもやさしい分解性に優れた石けん成分のみを使用しています。泡状だからお子様が喜んで手洗いをしてくれます。シャンプーとしてもご使用になれます。 お子さまの洗髪にもおすすめです。もちろん全身を洗うこともできます。 さらにミントの香りでスッキリ！合成界面活性剤・合成着色料・合成香料・酸化防止剤・保存料などは使用しておりません。詰替え用。<br>




ハンドソープ<br>
250ml<br>
やさしくなりたい/まるは油脂化学株式会社



<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] まるは油脂化学株式会社<br>
[区分] 日本製・日用品",まるは油脂化学　やさしくなりたい　アワ石けん　ハンドソープ　ミントの香り　詰替え用　250ml：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂まるは油脂化学　やさしくなりたい　アワ石けん　ハンドソープ　ミントの香り　詰替え用　250ml,ミントの香りの石けんハンドソープです。まるは油脂化学　やさしくなりたい　アワ石けん　ハンドソープ　ミントの香り　詰替え用　250ml[rn]
20-5724,http://tshop.r10s.jp/cosmebox/cabinet/item28/4907226001766.jpg?fitin=700:700,680.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,まるは油脂化学　やさしくなりたい　ママと赤ちゃんのお肌の石けん　300ml,,"赤ちゃん、小さいお子様、お肌の弱い方におすすめの、自然素材の石けんべビーソープです。刺激の少ないオリーブオイル主原料、エタノールフリー、無香料。泡ポンプなので泡立てる手間がありません。敏感肌の赤ちゃん、お子さん、おかあさん、おとうさん、みんなで使えます。シャンプーとしてもご使用になれます。 泡状だからお子さまの洗髪にもおすすめです。もちろん全身を洗うことができます。 敏感肌用にやさしいソフトな泡に仕上げています。洗浄成分には地球環境にもやさしい分解性に優れた石けん成分のみを使用しています。泡状だから赤ちゃんを抱いて片手でも使えます。合成界面活性剤・合成着色料・合成香料・酸化防止剤・保存料などは使用しておりません。<br>







ベビーソープ<br>
300ml<br>
やさしくなりたい/まるは油脂化学株式会社



<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] まるは油脂化学株式会社<br>
[区分] 日本製・バス用品",まるは油脂化学　やさしくなりたい　ママと赤ちゃんのお肌の石けん　300ml：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂まるは油脂化学　やさしくなりたい　ママと赤ちゃんのお肌の石けん　300ml,赤ちゃん、小さいお子様、お肌の弱い方におすすめベビーソープ。まるは油脂化学　やさしくなりたい　ママと赤ちゃんのお肌の石けん　300ml[rn]
20-5725,http://tshop.r10s.jp/cosmebox/cabinet/item28/4907226001667.jpg?fitin=700:700,680.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,まるは油脂化学　やさしくなりたい　アワ石けん　ハンドソープ　ミントの香り　300ml,,"小さいお子様、お肌の弱い方でもお使いいただける石鹸のハンドソープです。ピーナッツとココナッツの植物性オイルから生まれました。敏感肌用にやさしく仕上げています。配合された天然ヒノキチオール（清浄成分）の力で手肌を清潔に保ちます。ニキビ肌の方の洗顔にもおすすめです。洗浄成分には地球環境にもやさしい分解性に優れた石けん成分のみを使用しています。泡状だからお子様が喜んで手洗いをしてくれます。シャンプーとしてもご使用になれます。 お子さまの洗髪にもおすすめです。もちろん全身を洗うこともできます。 さらにミントの香りでスッキリ！合成界面活性剤・合成着色料・合成香料・酸化防止剤・保存料などは使用しておりません。<br>




ハンドソープ<br>
300ml<br>
やさしくなりたい/まるは油脂化学株式会社



<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] まるは油脂化学株式会社<br>
[区分] 日本製・日用品",まるは油脂化学　やさしくなりたい　アワ石けん　ハンドソープ　ミントの香り　300ml：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂まるは油脂化学　やさしくなりたい　アワ石けん　ハンドソープ　ミントの香り　300ml,ミントの香りの石けんハンドソープです。まるは油脂化学　やさしくなりたい　アワ石けん　ハンドソープ　ミントの香り　300ml[rn]
20-5726,http://tshop.r10s.jp/cosmebox/cabinet/item28/4907226001773.jpg?fitin=700:700,444.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,まるは油脂化学　やさしくなりたい　ママと赤ちゃんのお肌の石けん　詰替え用　250ml,,"赤ちゃん、小さいお子様、お肌の弱い方におすすめの、自然素材の石けんべビーソープです。刺激の少ないオリーブオイル主原料、エタノールフリー、無香料。泡ポンプなので泡立てる手間がありません。敏感肌の赤ちゃん、お子さん、おかあさん、おとうさん、みんなで使えます。シャンプーとしてもご使用になれます。 泡状だからお子さまの洗髪にもおすすめです。もちろん全身を洗うことができます。 敏感肌用にやさしいソフトな泡に仕上げています。洗浄成分には地球環境にもやさしい分解性に優れた石けん成分のみを使用しています。泡状だから赤ちゃんを抱いて片手でも使えます。合成界面活性剤・合成着色料・合成香料・酸化防止剤・保存料などは使用しておりません。詰替え用でごみも少なくて経済的。<br>







ベビーソープ<br>
250ml<br>
やさしくなりたい/まるは油脂化学株式会社



<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] まるは油脂化学株式会社<br>
[区分] 日本製・バス用品",まるは油脂化学　やさしくなりたい　ママと赤ちゃんのお肌の石けん　詰替え用　250ml：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂まるは油脂化学　やさしくなりたい　ママと赤ちゃんのお肌の石けん　詰替え用　250ml,赤ちゃん、小さいお子様、お肌の弱い方におすすめベビーソープ。まるは油脂化学　やさしくなりたい　ママと赤ちゃんのお肌の石けん　詰替え用　250ml[rn]
20-5727,http://tshop.r10s.jp/cosmebox/cabinet/item17/4907226001346.jpg?fitin=700:700,272.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,七色　お肌にやさしいせっけん　オレンジ＆グレープフルーツ　お風呂のせっけん,,"お風呂場でリフレッシュ！オレンジ＆グレープフルーツお風呂のせっけん
グレープフルーツエキス保湿成分配合でお肌しっとり。乾燥する季節には特にオススメです。
合成界面活性剤、防腐剤、酸化防止剤、合成着色料、合成香料含まない無添加石けん素地に天然オレンジオイル(リモネン)・オレンジ粉末(チンピ)・グレープフルーツエキスをブレンドしました。
洗顔の後やお風呂上がりがとてもさわやかです。
※無添加石けん素地と天然オレンジオイル等を使用している為、保管条件によっては変色・香りが薄くなる場合がありますが、ご使用上問題はありません。石けん成分は自然界で完全に分解されます。",七色　お肌にやさしいせっけん　オレンジ＆グレープフルーツ　お風呂のせっけん：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂七色　お肌にやさしいせっけん　オレンジ＆グレープフルーツ　お風呂のせっけん,グレープフルーツエキス保湿成分配合でお肌しっとり！。七色　お肌にやさしいせっけん　オレンジ＆グレープフルーツ　お風呂のせっけん[rn]
20-5728,http://tshop.r10s.jp/cosmebox/cabinet/item09/4904735054344.jpg?fitin=700:700,86.4000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,パックスナチュロン　クリームソープ（浴用石けん）　無香料　100g　PAX　NATURON　太陽油脂 *,,"<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>



<font size=""2"" color=""#666660""><br>
■<b>ひまわり油＆ホホバ油（保湿）</b><br></font>

<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

植物性石けんにひまわり油、ホホバ油を加えて、きめ細かいクリームのような泡立ちをお届けします。

</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>溶け崩れしにくいようにカーブをつけた、大きなそら豆のようなユーモラスな形。</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



</font>
</td></tr>
</table>


<br>
<font size=""2"" color=""#666660"">■<b>無香料</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



</font>
</td></tr>
</table>



</td></tr></table>
<br><br>
<hr>
<br>
<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>パックスナチュロン　クリームソープ</b><br>
(PAX NATURON CREAM SOAP)<br>



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

1個




</font></td></tr>


<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">用途</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

ガラス、陶器、プラスチックなどの食器洗い










<br>
</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用上の注意</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">

□ 合成酸化防止剤を使用しておりませんので、日の当たらない涼しい場所に保管しお早めにお使い下さい。<br>
□ 万一目に入った場合は、こすらずにすぐに水で洗い流して下さい。<br>
□ お肌に合わない場合は、ご使用をおやめ下さい。<br>



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">
石ケン素地、ハイブリッドヒマワリ油、ホホバ油、トコトリエノール



</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

太陽油脂株式会社


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

浴用石けん


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",パックスナチュロン　クリームソープ（浴用石けん）　無香料　100g　PAX　NATURON　太陽油脂 *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂パックスナチュロン　クリームソープ（浴用石けん）　無香料　100g　PAX　NATURON　太陽油脂 *,【感謝セール】人と環境にやさしい。パックスナチュロン　クリームソープ（浴用石けん）　無香料　100g　PAX　NATURON　太陽油脂 *[rn]
20-5729,http://tshop.r10s.jp/cosmebox/cabinet/item28/4560251184400.jpg?fitin=700:700,516.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,がばいよか　石けん　40g,,"「がばいよか石けん」は釜焚製法で作られています。馬油など様々な油脂をそのまま釜で炊いて石けん素地を作ります。釜焚製法なので馬油を高配合できます。手間も技術も要しますが、保湿性の高い質の良い石けんができます。肌へのなじみが良く、W洗顔でメイクも落とせます。「合成界面活性剤・防腐剤・酸化防止剤・合成着色料・合成香料」は使用しておりません。<br>
石けん<br>
40g<br>
がばいよか/株式会社アスティコスメフリーク
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] 株式会社アスティコスメフリーク<br>
[区分] 日本製・化粧品・石けん",がばいよか　石けん　40g：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂がばいよか　石けん　40g,無添加石けん。がばいよか　石けん　40g[rn]
20-5730,http://tshop.r10s.jp/cosmebox/cabinet/item23/4537130101681.jpg?fitin=700:700,124.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ミヨシ　暮らしのせっけん　バスソープ　135g×3個入　MiYOSHi,,"毎日使うせっけんだから、使いやすくてシンプルな物を。肌におだやかで豊かな泡立ちの植物性せっけんです。無着色だけれど、白さすっきり。着色料は使っていません。色白、しっかり健康で、ほんのりいい香り、バスタイムのあとの肌みたいなせっけん。溶け崩れが少なく、使いやすい。ほのかに香る微香タイプだから家族みんなで使えて経済的。<br>
化粧石けん<br>
135g×3個入<br>
ミヨシ/ミヨシ石鹸株式会社<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] ミヨシ石鹸株式会社<br>
[区分] 日本製・ボディケア",ミヨシ　暮らしのせっけん　バスソープ　135g&times;3個入　MiYOSHi：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ミヨシ　暮らしのせっけん　バスソープ　135g&times;3個入　MiYOSHi,豊かな泡立ち　植物性せっけん。ミヨシ　暮らしのせっけん　バスソープ　135g&times;3個入　MiYOSHi[rn]
20-5731,http://tshop.r10s.jp/cosmebox/cabinet/item06/4901872866113.jpg?fitin=700:700,543.2000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,資生堂　シーブリーズ　薬用　クール＆デオドラント　ボディシャンプー　S　600ml　SEA　BREEZE *,,"デオドラント成分の働きで、汗のニオイをしっかり抑えて、防ぎます。植物由来の肌救護・保護成分配合で、キメ細かやかな泡立ちで毛穴の汚れまでスッキリ落として、清潔でサラサラな素肌に。メントール配合で、クールな洗い心地がシャワー後も気持ちよく続きます。<br>
ボディソープ<br>
600ml<br>
SEABREEZE/資生堂",資生堂　シーブリーズ　薬用　クール＆デオドラント　ボディシャンプー　S　600ml　SEA　BREEZE *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂資生堂　シーブリーズ　薬用　クール＆デオドラント　ボディシャンプー　S　600ml　SEA　BREEZE *,すっきり爽快感が持続！。資生堂　シーブリーズ　薬用　クール＆デオドラント　ボディシャンプー　S　600ml　SEA　BREEZE *[rn]
20-5732,http://tshop.r10s.jp/cosmebox/cabinet/item31/4971710384543.jpg?fitin=700:700,691.2000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,サボンドブーケ　ボディウォッシュ　リッチモイスト　ポンプ500mL　SAVON DE BOUQUET　KOSE COSMEPORT *,,"石油系洗浄成分無添加。洗浄成分100％純せっけんのボディウォッシュ。濃密なもっちり泡が乾燥した肌も、優しく洗い上げます。厳選したオーガニックオイルと天然香料をぜいたくに配合。しっとりうるおったやわらかな肌へ。美しく気高いローズと花々が華やかに香りたつロマンティックブーケの香り。<br>






ボディソープ<br>
500mL<br>
サボンドブーケ/コーセーコスメポート


<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] コーセーコスメポート株式会社<br>
[区分] 日本製・ボディケア",サボンドブーケ　ボディウォッシュ　リッチモイスト　ポンプ500mL　SAVON DE BOUQUET　KOSE COSMEPORT *：コスメボックス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂サボンドブーケ　ボディウォッシュ　リッチモイスト　ポンプ500mL　SAVON DE BOUQUET　KOSE COSMEPORT *,洗浄成分100％純せっけんボディウォッシュ。サボンドブーケ　ボディウォッシュ　リッチモイスト　ポンプ500mL　SAVON DE BOUQUET　KOSE COSMEPORT *[rn]
