20-26211,,43800.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VLBG-7T-M36】(4874498)ロードリング ＶＬＢＧ－７Ｔ－Ｍ３６ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●今まで不可能であった、アイボルトの横吊り作業が安全に行えます。<br>●本体部分が荷重方向にボルトが緩まず360°回転します。<br>●ＣＥマーク取得品で海外向け金型にも取付可能です。<br>●高強度・コンパクト設計です。<br>●継目のないリングで強靭です。<br>●周囲温度で色変化するピンクパウダーによる表面塗装（特許）を施しています。<br>●変換アダプター（別売）使用でM100めねじまで対応できます。<br>●金型、コンクリート（ＰＣ）、風力、土木、造船、精密・工作機械、運搬業などの重量物を吊るのに使用。<br>●基本使用荷重(t):7.0<br>●質量(kg):3.4<br>●ボルトサイズ:M36<br>●寸法(mm)A:60<br>●寸法(mm)B:103<br>●寸法(mm)C:65<br>●寸法(mm)F:22.5<br>●寸法(mm)T:146<br>●スパナサイズ(mm):55<br>●ニッケルクロモリブデン鋼<br>",『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VLBG-7T-M36】(4874498)ロードリング ＶＬＢＧ&minus;７Ｔ&minus;Ｍ３６ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VLBG-7T-M36】(4874498)ロードリング ＶＬＢＧ&minus;７Ｔ&minus;Ｍ３６ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\アイボルト。『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VLBG-7T-M36】(4874498)ロードリング ＶＬＢＧ&minus;７Ｔ&minus;Ｍ３６ 受注単位1[rn]
20-26212,,110649.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VWBG-M48】(4874781)バリオリング ＶＷＢＧ－Ｍ４８ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●負荷時でもスムーズな回転が可能です。<br>●全方向負荷が可能です。<br>●ピンクパウダーによる表面処理、本体はメッキ仕上げです。<br>●シングルボールベアリングタイプです。<br>●ＣＥマーク取得品で海外向け金型にも取付可能です。<br>●金型、精密・工作機械、重量物吊り上げおよび反転作業に使用。<br>●基本使用荷重(t):13.0<br>●質量(kg):6.3<br>●ボルトサイズ:M48<br>●寸法(mm)A:26<br>●寸法(mm)C:65<br>●寸法(mm)E:234<br>●寸法(mm)F:68<br>●スパナサイズ(mm):85<br>●ニッケルクロモリブデン鋼<br>",『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VWBG-M48】(4874781)バリオリング ＶＷＢＧ&minus;Ｍ４８ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VWBG-M48】(4874781)バリオリング ＶＷＢＧ&minus;Ｍ４８ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\アイボルト。『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VWBG-M48】(4874781)バリオリング ＶＷＢＧ&minus;Ｍ４８ 受注単位1[rn]
20-26213,,20072.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VLBG-M20】(4874544)ロードリング ＶＬＢＧ－Ｍ２０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●今まで不可能であった、アイボルトの横吊り作業が安全に行えます。<br>●本体部分が荷重方向にボルトが緩まず360°回転します。<br>●ＣＥマーク取得品で海外向け金型にも取付可能です。<br>●高強度・コンパクト設計です。<br>●継目のないリングで強靭です。<br>●周囲温度で色変化するピンクパウダーによる表面塗装（特許）を施しています。<br>●変換アダプター（別売）使用でM100めねじまで対応できます。<br>●金型、コンクリート（ＰＣ）、風力、土木、造船、精密・工作機械、運搬業などの重量物を吊るのに使用。<br>●基本使用荷重(t):2.5<br>●質量(kg):1.3<br>●ボルトサイズ:M20<br>●寸法(mm)A:50<br>●寸法(mm)B:82<br>●寸法(mm)C:54<br>●寸法(mm)F:16.5<br>●寸法(mm)T:110<br>●スパナサイズ(mm):30<br>●ニッケルクロモリブデン鋼<br>",『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VLBG-M20】(4874544)ロードリング ＶＬＢＧ&minus;Ｍ２０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VLBG-M20】(4874544)ロードリング ＶＬＢＧ&minus;Ｍ２０ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\アイボルト。『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VLBG-M20】(4874544)ロードリング ＶＬＢＧ&minus;Ｍ２０ 受注単位1[rn]
20-26214,,46776.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【PP-S-M24】(4874447)パワーポイントスター コブラフックセット ＰＰ－Ｓ Ｍ２４ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シャックルなどの接続金具が不要で吊り上げ作業時間を短縮できます。<br>●ダブルボールベアリング封入によりボルトの緩む心配がなく反転作業が安全に行えます。<br>●フックに開き限界値を表記しています。<br>●ピンクパウダーによる表面処理、本体はメッキ仕上げです。<br>●吊り上げながらの反転作業がスムーズに回転します。<br>●ＣＥマーク取得品で海外向け金型にも取付可能です。<br>●ワイヤーロープ、チェーンスリング、ベルトスリングなど吊り具の種類を選びません。<br>●精密鍛造および特殊熱処理が施され強靭です。<br>●金型、精密・工作機械、重量物吊り上げおよび反転作業に使用。<br>●基本使用荷重(t):4.0<br>●質量(kg):3.5<br>●ボルトサイズ:M24<br>●寸法(mm)A:36<br>●寸法(mm)C:35<br>●寸法(mm)E:227<br>●寸法(mm)F:36<br>●スパナサイズ(mm):70<br>●ロット毎疲労試験実施済み<br>●全数磁気探傷検査済み<br>●ニッケルクロモリブデン鋼<br>",『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【PP-S-M24】(4874447)パワーポイントスター コブラフックセット ＰＰ&minus;Ｓ Ｍ２４ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【PP-S-M24】(4874447)パワーポイントスター コブラフックセット ＰＰ&minus;Ｓ Ｍ２４ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\アイボルト。『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【PP-S-M24】(4874447)パワーポイントスター コブラフックセット ＰＰ&minus;Ｓ Ｍ２４ 受注単位1[rn]
20-26215,,9610.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VRS-M12】(4874609)スターポイントＶＲＳ－Ｍ１２ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●今まで不可能であった、アイボルトの横吊り作業が安全に行えます。<br>●本体部分が荷重方向にボルトが緩まず360°回転します。<br>●ＣＥマーク取得品で海外向け金型にも取付可能です。<br>●高強度・コンパクト設計です。<br>●継目のないリングで強靭です。<br>●周囲温度で色変化するピンクパウダーによる表面塗装（特許）を施しています。<br>●変換アダプター（別売）使用でM100めねじまで対応できます。<br>●金型、風力、土木、造船、精密・工作機械、運搬業などの重量物を吊り上げに使用。<br>●基本使用荷重(t):0.75<br>●質量(kg):0.2<br>●ボルトサイズ:M12<br>●寸法(mm)D:30<br>●寸法(mm)K:56<br>●寸法(mm)L:18<br>●ニッケルクロモリブデン鋼<br>",『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VRS-M12】(4874609)スターポイントＶＲＳ&minus;Ｍ１２ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VRS-M12】(4874609)スターポイントＶＲＳ&minus;Ｍ１２ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\アイボルト。『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VRS-M12】(4874609)スターポイントＶＲＳ&minus;Ｍ１２ 受注単位1[rn]
20-26216,,7994.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VRS-M8】(4874692)スターポイントＶＲＳ－Ｍ８ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●今まで不可能であった、アイボルトの横吊り作業が安全に行えます。<br>●本体部分が荷重方向にボルトが緩まず360°回転します。<br>●ＣＥマーク取得品で海外向け金型にも取付可能です。<br>●高強度・コンパクト設計です。<br>●継目のないリングで強靭です。<br>●周囲温度で色変化するピンクパウダーによる表面塗装（特許）を施しています。<br>●変換アダプター（別売）使用でM100めねじまで対応できます。<br>●金型、風力、土木、造船、精密・工作機械、運搬業などの重量物を吊り上げに使用。<br>●基本使用荷重(t):0.3<br>●質量(kg):0.1<br>●ボルトサイズ:M8<br>●寸法(mm)D:25<br>●寸法(mm)K:47<br>●寸法(mm)L:12<br>●ニッケルクロモリブデン鋼<br>",『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VRS-M8】(4874692)スターポイントＶＲＳ&minus;Ｍ８ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VRS-M8】(4874692)スターポイントＶＲＳ&minus;Ｍ８ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\アイボルト。『カード対応OK！』■〒（株）ルッドリフティングジャパン/ＲＵＤ【VRS-M8】(4874692)スターポイントＶＲＳ&minus;Ｍ８ 受注単位1[rn]
20-26217,,11793.6000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒東レインターナショナル/シライ【HE-W020X5.0】(7532211) マルチスリング　ＨＥ形　両端アイ形　２．０ｔ　長さ５．０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量で柔らかく作業性に優れています。<br>●傷つきやすい吊り荷に最適です。<br>●JIS B8811規格品です。<br><br><br>●最大使用荷重(t)：2.0<br>●全長(m)：5.0<br>●ベルト寸法(mm)幅×厚み：52×15<br>●質量(kg)：2.35<br><br>●表面布カラー：緑<br>●表面布カラー：緑<br><br>●芯：ポリエステル<br>●表面布：ナイロン<br>",【カード対応OK！】■〒東レインターナショナル/シライ【HE-W020X5.0】(7532211) マルチスリング　ＨＥ形　両端アイ形　２．０ｔ　長さ５．０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒東レインターナショナル/シライ【HE-W020X5.0】(7532211) マルチスリング　ＨＥ形　両端アイ形　２．０ｔ　長さ５．０ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ラウンドスリング。【カード対応OK！】■〒東レインターナショナル/シライ【HE-W020X5.0】(7532211) マルチスリング　ＨＥ形　両端アイ形　２．０ｔ　長さ５．０ｍ 受注単位1[rn]
20-26218,,23004.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニッチ/ニッチ チェンブロック【RB50100A NEW】(7783060) ニッチ ＲＢ5Ａ形レバーホイスト 1．0ｔ 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●上フックの交換もラクラクです。<br>
●ブレーキは安心のＷつめを採用しています。<br>
●抜群の耐久性・耐摩耗性です。<br>
●防錆性に優れたメッキチェーンです。<br>
●優れた防雨性で安定した制動です。<br>
●握りやすい遊転ハンドルです。<br>
●オートロック機構です。<br>
●操作性の良いゴムグリップです。<br>
●安全設計の上下フックです。<br>
●横ずれ防止機能付フックです。<br>
●定格荷重(t):1.0<br>
●標準揚程(m):1.5<br>
●フック間最小距離(mm):315<br>
●レバー長さ(mm):235<br>
●ボディー:スチール<br>
●ロードチェーン:特殊メッキ",■〒ニッチ/ニッチ チェンブロック【RB50100A NEW】(7783060) ニッチ ＲＢ5Ａ形レバーホイスト 1．0ｔ 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ニッチ/ニッチ チェンブロック【RB50100A NEW】(7783060) ニッチ ＲＢ5Ａ形レバーホイスト 1．0ｔ 発注単位1,工事用品\チェンブロック・クレーン。■〒ニッチ/ニッチ チェンブロック【RB50100A NEW】(7783060) ニッチ ＲＢ5Ａ形レバーホイスト 1．0ｔ 発注単位1[rn]
20-26219,,5443.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE2.0TX2M】(4334167)ブルースリングソフト 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●しなやかで吊り荷にジャストフィットします。<br>●傷つきやすいワークの吊り作業に適しています。<br>●屋内外でのクレーン、ホイストなどを使った様々な吊り作業に。<br>●最大使用荷重(t):2.0<br>●全長(m):2.0<br>●ベルト寸法(mm)幅×厚み:55×13<br>●質量(kg):0.88<br>●両端アイタイプ<br>●表面布カラー:緑<br>●破断強度(kN):120<br>●芯：ポリエステル<br>●表面布：ナイロン<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>",『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE2.0TX2M】(4334167)ブルースリングソフト 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE2.0TX2M】(4334167)ブルースリングソフト 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ラウンドスリング。『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE2.0TX2M】(4334167)ブルースリングソフト 受注単位1[rn]
20-26220,,14628.8000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒東レインターナショナル/シライ【HN-W016X5.0】(7532377) マルチスリング　ＨＮ形　エンドレス形　１．６ｔ　長さ５．０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量で柔らかく作業性に優れています。<br>●傷つきやすい吊り荷に最適です。<br>●JIS B8811規格品です。<br><br><br>●最大使用荷重(t)：1.6<br>●全長(m)：5.0<br>●ベルト寸法(mm)幅×厚み：41×10<br><br>●表面布カラー：青<br>●表面布カラー：青<br><br>●芯：ポリエステル<br>●表面布：ナイロン<br>",【カード対応OK！】■〒東レインターナショナル/シライ【HN-W016X5.0】(7532377) マルチスリング　ＨＮ形　エンドレス形　１．６ｔ　長さ５．０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒東レインターナショナル/シライ【HN-W016X5.0】(7532377) マルチスリング　ＨＮ形　エンドレス形　１．６ｔ　長さ５．０ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ラウンドスリング。【カード対応OK！】■〒東レインターナショナル/シライ【HN-W016X5.0】(7532377) マルチスリング　ＨＮ形　エンドレス形　１．６ｔ　長さ５．０ｍ 受注単位1[rn]
20-26221,,9128.0000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒東レインターナショナル/シライ【HE-W032X2.0】(7532245) マルチスリング　ＨＥ形　両端アイ形　３．２ｔ　長さ２．０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量で柔らかく作業性に優れています。<br>●傷つきやすい吊り荷に最適です。<br>●JIS B8811規格品です。<br><br><br>●最大使用荷重(t)：3.2<br>●全長(m)：2.0<br>●ベルト寸法(mm)幅×厚み：60×19<br>●質量(kg)：1.46<br><br>●表面布カラー：黄<br>●表面布カラー：黄<br><br>●芯：ポリエステル<br>●表面布：ナイロン<br>",【カード対応OK！】■〒東レインターナショナル/シライ【HE-W032X2.0】(7532245) マルチスリング　ＨＥ形　両端アイ形　３．２ｔ　長さ２．０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒東レインターナショナル/シライ【HE-W032X2.0】(7532245) マルチスリング　ＨＥ形　両端アイ形　３．２ｔ　長さ２．０ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ラウンドスリング。【カード対応OK！】■〒東レインターナショナル/シライ【HE-W032X2.0】(7532245) マルチスリング　ＨＥ形　両端アイ形　３．２ｔ　長さ２．０ｍ 受注単位1[rn]
20-26222,,3402.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.0TX2M】(4334086)ブルースリングソフト 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●しなやかで吊り荷にジャストフィットします。<br>●傷つきやすいワークの吊り作業に適しています。<br>●屋内外でのクレーン、ホイストなどを使った様々な吊り作業に。<br>●最大使用荷重(t):1.0<br>●全長(m):2.0<br>●ベルト寸法(mm)幅×厚み:43×9<br>●質量(kg):0.51<br>●両端アイタイプ<br>●表面布カラー:紫<br>●破断強度(kN):60<br>●芯：ポリエステル<br>●表面布：ナイロン<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>",『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.0TX2M】(4334086)ブルースリングソフト 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.0TX2M】(4334086)ブルースリングソフト 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ラウンドスリング。『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.0TX2M】(4334086)ブルースリングソフト 受注単位1[rn]
20-26223,,5686.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.6TX3M】(4334132)ブルースリングソフト 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●しなやかで吊り荷にジャストフィットします。<br>●傷つきやすいワークの吊り作業に適しています。<br>●屋内外でのクレーン、ホイストなどを使った様々な吊り作業に。<br>●最大使用荷重(t):1.6<br>●全長(m):3.0<br>●ベルト寸法(mm)幅×厚み:48×12<br>●質量(kg):1.06<br>●両端アイタイプ<br>●表面布カラー:青<br>●破断強度(kN):96<br>●芯：ポリエステル<br>●表面布：ナイロン<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>",『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.6TX3M】(4334132)ブルースリングソフト 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.6TX3M】(4334132)ブルースリングソフト 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ラウンドスリング。『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.6TX3M】(4334132)ブルースリングソフト 受注単位1[rn]
20-26224,,17350.4000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒東レインターナショナル/シライ【HN-W016X6.0】(7532385) マルチスリング　ＨＮ形　エンドレス形　１．６ｔ　長さ６．０ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量で柔らかく作業性に優れています。<br>●傷つきやすい吊り荷に最適です。<br>●JIS B8811規格品です。<br><br><br>●最大使用荷重(t)：1.6<br>●全長(m)：6.0<br>●ベルト寸法(mm)幅×厚み：41×10<br><br>●表面布カラー：青<br>●表面布カラー：青<br><br>●芯：ポリエステル<br>●表面布：ナイロン<br>",【カード対応OK！】■〒東レインターナショナル/シライ【HN-W016X6.0】(7532385) マルチスリング　ＨＮ形　エンドレス形　１．６ｔ　長さ６．０ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒東レインターナショナル/シライ【HN-W016X6.0】(7532385) マルチスリング　ＨＮ形　エンドレス形　１．６ｔ　長さ６．０ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ラウンドスリング。【カード対応OK！】■〒東レインターナショナル/シライ【HN-W016X6.0】(7532385) マルチスリング　ＨＮ形　エンドレス形　１．６ｔ　長さ６．０ｍ 受注単位1[rn]
20-26225,,4422.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.6TX2M】(4334124)ブルースリングソフト 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●しなやかで吊り荷にジャストフィットします。<br>●傷つきやすいワークの吊り作業に適しています。<br>●屋内外でのクレーン、ホイストなどを使った様々な吊り作業に。<br>●最大使用荷重(t):1.6<br>●全長(m):2.0<br>●ベルト寸法(mm)幅×厚み:48×12<br>●質量(kg):0.72<br>●両端アイタイプ<br>●表面布カラー:青<br>●破断強度(kN):96<br>●芯：ポリエステル<br>●表面布：ナイロン<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>",『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.6TX2M】(4334124)ブルースリングソフト 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.6TX2M】(4334124)ブルースリングソフト 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ラウンドスリング。『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE1.6TX2M】(4334124)ブルースリングソフト 受注単位1[rn]
20-26226,,7824.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE3.2TX2M】(4334191)ブルースリングソフト 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●しなやかで吊り荷にジャストフィットします。<br>●傷つきやすいワークの吊り作業に適しています。<br>●屋内外でのクレーン、ホイストなどを使った様々な吊り作業に。<br>●最大使用荷重(t):3.2<br>●全長(m):2.0<br>●ベルト寸法(mm)幅×厚み:64×20<br>●質量(kg):1.53<br>●両端アイタイプ<br>●表面布カラー:黄<br>●破断強度(kN):192<br>●芯：ポリエステル<br>●表面布：ナイロン<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>",『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE3.2TX2M】(4334191)ブルースリングソフト 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE3.2TX2M】(4334191)ブルースリングソフト 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ラウンドスリング。『カード対応OK！』■〒（株）テザック/ＴＥＳＡＣ【TBSE3.2TX2M】(4334191)ブルースリングソフト 受注単位1[rn]
