20-68611,http://tshop.r10s.jp/aris/cabinet/00633431/tyjtyy.jpg?fitin=700:700,2240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オルトリーブ【店頭在庫】　 マップケース,,"ネックストラップ付きのマップケース。バックパック等にも装着可能です。
27×27cm",オルトリーブ【店頭在庫】　 マップケース：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHオルトリーブ【店頭在庫】　 マップケース,オルトリーブ。オルトリーブ【店頭在庫】　 マップケース[rn]
20-68612,http://tshop.r10s.jp/aris/cabinet/10topeak/bag31400.jpg?fitin=700:700,3200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク タブレット ドライバッグ,,"地図を大画面で。
室内でのトレーニングに。
室内でも屋外でも自転車でタブレットが使える
“タブレット ドライバッグ”が登場。

最大8 インチ スクリーンまでのタブレットを
収納できる“タブレット ドライバッグ”。
付属のフィクサー9 で自転車に取り付けます。
フィクサー9 の角度調整ノブを押し、画面角度を調整できます。

●耐候性、耐衝撃性のあるTPU/エンジニアリング
プラスチック
●取付可能径 : &Oslash;25.4、&Oslash;31.8mm
●最大荷重 : 470g
●対応タブレットサイズ : 最大8&quot;
●フィクサー9 付属
●L160 x W230 x H25mm
●170g、183g( フィクサー9)
※ 当製品にiPad は含まれません。
※ iPad は、米国および他の国々で
　 登録されたApple Inc. の商標です。
※ 指紋認証でのロック解除には対応しておりません。
※ 当製品は防滴構造です。
普通の雨の中では使用できますが、水没させることはできません。",TOPEAK トピーク タブレット ドライバッグ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク タブレット ドライバッグ,トピーク Tablet Drybag。TOPEAK トピーク タブレット ドライバッグ[rn]
20-68613,http://tshop.r10s.jp/aris/cabinet/10topeak/yba02300.jpg?fitin=700:700,1408.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,TOPEAK トピーク  アタッチメント フィクサー ９,,"●エンジニアリング プラスチック
●取付可能径 : &Oslash;25.4、&Oslash;31.8mm
●183g",TOPEAK トピーク  アタッチメント フィクサー ９：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHTOPEAK トピーク  アタッチメント フィクサー ９,トピーク Fixer 9。TOPEAK トピーク  アタッチメント フィクサー ９[rn]
20-68614,http://tshop.r10s.jp/aris/cabinet/00628715/co.jpg?fitin=700:700,220.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL スチールバンド CO836 自転車,,"CK810, CO806, CO861に取り付けることで、ピラー径32-36mmまで対応します。",RIXEN&amp;KAUL スチールバンド CO836 自転車：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL スチールバンド CO836 自転車,リクセンカウル 。RIXEN&amp;KAUL スチールバンド CO836 自転車[rn]
20-68615,http://tshop.r10s.jp/aris/cabinet/00628715/kr801.jpg?fitin=700:700,936.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL ヘッドチューブアダプター　KR801 自転車,,"ヘッドチューブに取り付けるアダプター。
KF810と組合わせて使用します
※ダボ穴が必要です。
●耐荷重：5kg",RIXEN&amp;KAUL ヘッドチューブアダプター　KR801 自転車：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL ヘッドチューブアダプター　KR801 自転車,リクセンカウル 。RIXEN&amp;KAUL ヘッドチューブアダプター　KR801 自転車[rn]
20-68616,http://tshop.r10s.jp/aris/cabinet/00628715/fa.jpg?fitin=700:700,504.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL ワイヤーバスケット用アダプター FA801 自転車,,ワイヤーバスケットをキャリアに固定する際に便利です。,RIXEN&amp;KAUL ワイヤーバスケット用アダプター FA801 自転車：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL ワイヤーバスケット用アダプター FA801 自転車,リクセンカウル 。RIXEN&amp;KAUL ワイヤーバスケット用アダプター FA801 自転車[rn]
20-68617,http://tshop.r10s.jp/aris/cabinet/00628715/kr851.jpg?fitin=700:700,2304.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,RIXEN&KAUL アタッチメント キャディー KR851 自転車,,"シートポストや小径車のヘッドポストなど、垂直方向のパイプに装着可能です。
●対応径：Φ22-36mm
●耐荷重：7kg",RIXEN&amp;KAUL アタッチメント キャディー KR851 自転車：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHRIXEN&amp;KAUL アタッチメント キャディー KR851 自転車,リクセンカウル 。RIXEN&amp;KAUL アタッチメント キャディー KR851 自転車[rn]
20-68618,http://tshop.r10s.jp/aris/cabinet/00336120/case.jpg?fitin=700:700,1440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,PIONEERポタナビ用シリコンカバー,,"パイオニア「ポタナビ」のシリコンカバー
本体にぴったりフィットして、ポタナビを汚れや傷などから守ります。
ボタンの押しやすさにも配慮し、操作性もそこないません。",PIONEERポタナビ用シリコンカバー：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHPIONEERポタナビ用シリコンカバー,パイオニア。PIONEERポタナビ用シリコンカバー[rn]
20-68619,http://tshop.r10s.jp/aris/cabinet/00633431/pocket.jpg?fitin=700:700,1344.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,BikeRibbon  フレームバッグ  POCKET　ポケット,,"トップチューブとダウンチューブの間に固定するミニフレームバッグ
名前の通りポケットに手を入れるように、モノの出し入れがスッと取り出せます。
補給食入れなどに最適♪
マジックテープでしっかりと固定。取り外しも簡単です。
●サイズ：80×150×40mm",BikeRibbon  フレームバッグ  POCKET　ポケット：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBikeRibbon  フレームバッグ  POCKET　ポケット,BikeRibbon  フレームバッグ  POCKET　ポケット[rn]
20-68620,http://tshop.r10s.jp/aris/cabinet/00633431/blend.jpg?fitin=700:700,1728.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,BikeRibbon  サドルバッグ  BLEND　ブレンド,,"サドル下にキレイに収まる特徴のある三角形のサドルバッグ
ラバーバンドとスナップボタンで止める取付方法もスマートで、中の物が落ちにくいような底板や止水ジッパー、底位置のロゴなどこだわりが満載です♪
●サイズ：160×80×70mm",BikeRibbon  サドルバッグ  BLEND　ブレンド：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBikeRibbon  サドルバッグ  BLEND　ブレンド,BikeRibbon  サドルバッグ  BLEND　ブレンド[rn]
20-68621,http://tshop.r10s.jp/aris/cabinet/00633431/side1.jpg?fitin=700:700,1536.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,BikeRibbon  フレームバッグ  SIDE　サイド,,"トップチューブ上部に固定するフレームバッグ
フレーム幅にきれいに収まるので、ペダリング時に邪魔になりません。
蓋の部分にクリアな素材を使用しているのが特徴で、中に入れたものが一目で確認できますよ♪
●サイズ：170×110×70mm",BikeRibbon  フレームバッグ  SIDE　サイド：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBikeRibbon  フレームバッグ  SIDE　サイド,BikeRibbon  フレームバッグ  SIDE　サイド[rn]
20-68622,http://tshop.r10s.jp/aris/cabinet/00633431/rap.jpg?fitin=700:700,2304.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,BikeRibbon  サドルバッグ  WRAP　ラップ,,"ユニークな四角い形で、取り外しできるツールホルダーを収納
ブレンドより少し大きめサイズのラップ。
工具や補給食、チューブなどもポケットに差し込むことができるので、バッグの中もすっきり整頓できます。
ロゴマークの入り方もオシャレですよ♪
●サイズ：160×75×80mm",BikeRibbon  サドルバッグ  WRAP　ラップ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHBikeRibbon  サドルバッグ  WRAP　ラップ,BikeRibbon  サドルバッグ  WRAP　ラップ[rn]
20-68623,http://tshop.r10s.jp/aris/cabinet/kawashima/03143596/fisaklis.jpg?fitin=700:700,1279.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,fi'zi:k KLI:K クリップツキ (S)(ICS対応） サドルバッグ,,"ライドに必要な装備をコンパクトに収納でき、エアロダイナミクスに優れたウェッジシェイプ。
耐久性の高いコーデュラ素材、防水ジッパーを採用し、ICSクリップで簡単に着脱できます。
インナーにメッシュのポケットつき
視認性に優れた反射素材のパイピングと「:k」ロゴ
※ICS対応サドル専用です。フィジーク製以外のサドルや、フィジーク製でもICSに対応していないモデルには取り付けできません。
※ICS対応ブリンクライトとの併用はできません。サイズ
　全長：12.5cm
　高さ：7cm
　幅　：7cm",fi'zi:k KLI:K クリップツキ (S)(ICS対応） サドルバッグ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHfi'zi:k KLI:K クリップツキ (S)(ICS対応） サドルバッグ,fi'zi:k KLI:K クリップツキ (S)(ICS対応） サドルバッグ[rn]
20-68624,http://tshop.r10s.jp/aris/cabinet/rin-ei/pb11.jpg?fitin=700:700,2644.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,IBERAIB-PB11+Q4　iPhone5ケース on ステム,,"iPhone5専用の防水（IPX4生活防水）仕様ケース。
・クリアーカバーでiPhone5を入れたままタッチスクリーンの操作が可能
・ステムボルト上に固定し、縦向き、横向きに取り付けでき、見やすさは抜群
・Q1（ボトルケージマウント）、Q2（ミニバーマウント）対応
■サイズ：125mm×62mm×14mm（ケース内寸）",IBERAIB-PB11+Q4　iPhone5ケース on ステム：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHIBERAIB-PB11+Q4　iPhone5ケース on ステム,IBERAIB-PB11+Q4　iPhone5ケース on ステム[rn]
20-68625,http://tshop.r10s.jp/aris/cabinet/rin-ei/pb16.jpg?fitin=700:700,2870.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,IBERAIB-PB16+Q4スマートフォンケース on ステム,,"IB-PB7よりサイズアップして、さらにさまざまなスマートフォンに対応。
・防水（IPX4生活防水）仕様
・クリアーカバーでスマートフォンを入れたままタッチスクリーンの操作が可能
・ステムボルト上に固定する為、見やすさは抜群
・本体カバーとブラケットは脱着式で縦向き、横向きに取り付け可能
・Q1（ボトルケージマウント）、Q2（ミニバーマウント）対応
■サイズ：143mm×73mm×12mm（ケース内寸）",IBERAIB-PB16+Q4スマートフォンケース on ステム：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHIBERAIB-PB16+Q4スマートフォンケース on ステム,IBERAIB-PB16+Q4スマートフォンケース on ステム[rn]
20-68626,http://tshop.r10s.jp/aris/cabinet/rin-ei/pb12.jpg?fitin=700:700,2056.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,IBERAIB-PB12スマートフォンケース M with ステムクランプマウント,,"IB-PB9よりサイズアップして、さらに様々なスマートフォンに対応。
・クリアーカバーでスマートフォンを入れたままタッチスクリーンの操作が可能
・ステムボルト上に固定するブラケットが新型になり、縦向き、横向きの取り付け機能はそのままに、脱着が簡単になり、スマートフォンの見やすさも抜群
■サイズ：143mm×73mm×12mm（ケース内寸）",IBERAIB-PB12スマートフォンケース M with ステムクランプマウント：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHIBERAIB-PB12スマートフォンケース M with ステムクランプマウント,IBERAIB-PB12スマートフォンケース M with ステムクランプマウント[rn]
20-68627,http://tshop.r10s.jp/aris/cabinet/rin-ei/pb-15.jpg?fitin=700:700,1876.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,IBERAIB-PB15iPhone5カムケース with ステムクランプマウント,,"そのまま自転車にセットできる、iPhone5の背面ケース。
・ケースを付けたまま、カメラ撮影も可能
・スタイリッシュなカーボン調デザイン
・ステム上で見やすさバツグン
・脱着が簡単な新型ブラケット採用
■サイズ：128mm×63mm×15mm（ケース外寸※iPhone5専用）",IBERAIB-PB15iPhone5カムケース with ステムクランプマウント：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHIBERAIB-PB15iPhone5カムケース with ステムクランプマウント,IBERAIB-PB15iPhone5カムケース with ステムクランプマウント[rn]
