20-151911,http://tshop.r10s.jp/aris/cabinet/10marui/img57807327.jpg?fitin=700:700,883.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  トルテ (ブルー LED)ホワイト,,"●光束 : 3Lumens
●ブルー LED 2個
●点灯 / 点滅の2モード (点灯：50時間、点滅：100時間)
●取付可能径：直径22～32mm 
●モニター用 コイン形 リチウム電池 2個付属 (CR2032) 
●L100 x W40 x H15mm
●10g (電池を除く)
●ホワイト
※ホワイトLEDはフロント用、レッドLEDはリア用、その他の色はサイド用です。",GIZA  トルテ (ブルー LED)ホワイト：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  トルテ (ブルー LED)ホワイト,GIZA  トルテ (ブルー LED)ホワイト[rn]
20-151912,http://tshop.r10s.jp/aris/cabinet/10marui/img57807327.jpg?fitin=700:700,883.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  トルテ (ブルー LED)オレンジ,,"●光束 : 3Lumens
●ブルー LED 2個
●点灯 / 点滅の2モード (点灯：50時間、点滅：100時間)
●取付可能径：直径22～32mm 
●モニター用 コイン形 リチウム電池 2個付属 (CR2032) 
●L100 x W40 x H15mm
●10g (電池を除く)
●オレンジ
※ホワイトLEDはフロント用、レッドLEDはリア用、その他の色はサイド用です。",GIZA  トルテ (ブルー LED)オレンジ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  トルテ (ブルー LED)オレンジ,GIZA  トルテ (ブルー LED)オレンジ[rn]
20-151913,http://tshop.r10s.jp/aris/cabinet/10marui/lpt08401.jpg?fitin=700:700,2112.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA ポジションライト  スラッシュ  ＳＳ-Ｌ３２７Ｒ レッドＬＥＤ シルバー,,"エアロタイプのフレームやフォーク、シートポストにも
フィットするUSB充電タイプのポジションライト。
ライト本体にUSBプラグを内蔵しているので、
直接USBポートに差し込んで充電できます。

●リチウムイオン 充電式電池内蔵（DC5V/500mA）
●エアロシートポスト/フォーク取付用 アジャストラバー付属
●ラバーストラップ3個付属
　取付可能径：φ18～28mm、φ28～35mm、φ35～50mm、
　周長 150mmまで対応（アジャストラバー使用時）
●コンピューターのUSBポートから充電可能
●ローバッテリー インジケーター
●重量：15g
●レッドLED 5個
●点灯/点滅/シャッフル点滅の3モード
●点灯：5.5時間、点滅：9.5時間、シャッフル点滅：4.5時間
●カラー：ブラック、シルバー",GIZA ポジションライト  スラッシュ  ＳＳ-Ｌ３２７Ｒ レッドＬＥＤ シルバー：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA ポジションライト  スラッシュ  ＳＳ-Ｌ３２７Ｒ レッドＬＥＤ シルバー,GP/ギザ SLASH SS-L327R Red Led。GIZA ポジションライト  スラッシュ  ＳＳ-Ｌ３２７Ｒ レッドＬＥＤ シルバー[rn]
20-151914,http://tshop.r10s.jp/aris/cabinet/10marui/img57807327.jpg?fitin=700:700,691.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  テールライトトルテ (レッド LED) オレンジ,,"●光束：8.1Lumens
●レッド LED 2個
●点灯/点滅の2モード点灯：120時間、点滅：240時間
●取付可能径：直径22～32mm
●モニター用 コイン形 リチウム電池 2個付属 (CR2032)
●L100 x W40 x H15mm
●10g (電池を除く)
●オレンジ
※ホワイトLEDはフロント用、レッドLEDはリア用、その他の色はサイド用です。",GIZA  テールライトトルテ (レッド LED) オレンジ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  テールライトトルテ (レッド LED) オレンジ,GIZA  テールライトトルテ (レッド LED) オレンジ[rn]
20-151915,http://tshop.r10s.jp/aris/cabinet/10marui/lpf12901.jpg?fitin=700:700,1024.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA ヘッドライト ＣＧ-２１２Ｗ ホワイトＬＥＤ シルバー,,"美しい発色のアルミ合金切削ボディ ホワイトLED ライト。
● アルミ合金切削
● 光束 : 17Lumens
● 光度 : 180cd
● 照度 : 1.7Lux/10M
● ホワイト LED 1個
● 点灯/点滅の2 モード
　・点灯 : 30 時間　・点滅 ： 90 時間
● ハンドルバー用ラバー ストラップ 1個付属
　・取付可能径 : &Oslash;19 ～ 32mm
● モニター用 コイン形 リチウム電池 2 個付属(CR2032)
● サイズ : L40 x W28 x H33mm
● 重量 : 31g ( 電池を除く)
● カラー : シルバー",GIZA ヘッドライト ＣＧ-２１２Ｗ ホワイトＬＥＤ シルバー：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA ヘッドライト ＣＧ-２１２Ｗ ホワイトＬＥＤ シルバー,ＧＰ/ギザ CG-212W White LED。GIZA ヘッドライト ＣＧ-２１２Ｗ ホワイトＬＥＤ シルバー[rn]
20-151916,http://tshop.r10s.jp/aris/cabinet/10marui/img60232030.jpg?fitin=700:700,704.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA ライトアダプター ブラック,,"●＃6061-T6アルミ
●ライト取付部　直径：２２．２mm　
●ライト取付部　長さ：４０mm
●Ｌ３０×Ｗ７８×Ｈ２２mm
●６０ｇ
●ブラック",GIZA ライトアダプター ブラック：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA ライトアダプター ブラック,GIZA ライトアダプター ブラック[rn]
20-151917,http://tshop.r10s.jp/aris/cabinet/10marui/lpf12001.jpg?fitin=700:700,1600.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  ヘッドライト CG-211W ホワイト LEDホワイト,,"USB 充電式ヘッドライト＆テールライト。
コンパクトボディながら驚くほどの明るさで、通勤や普段使いに最適です。
ラバーストラップで簡単に装着できます。
●光度：850cd
●照度：8LUX/10M
●ホワイトLED 2個
●リチウムイオン 充電式電池内蔵(DC5V/500mA) (メモリー効果を気にせず継ぎ足し充電可能)
●コンピューターのUSB ポートから充電可能 充電時間：2～3 時間
●高輝度点灯/ ブースト点灯/ 点灯/ 点滅の4 モード
●高輝度点灯：1.5 時間、ブースト点灯：3 時間、点灯：6 時間、点滅：12 時間
●ロー バッテリー インジケーター
●取付可能径：φ19～31.8mm
●ヘルメット取付用ベルクロ ストラップ付属
●USB ケーブル 1本付属
●結束バンド2本付属
●L48×W28×H21mm(ライト本体)
●19.2g
●ホワイト",GIZA  ヘッドライト CG-211W ホワイト LEDホワイト：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  ヘッドライト CG-211W ホワイト LEDホワイト,GIZA  ヘッドライト CG-211W ホワイト LEDホワイト[rn]
20-151918,http://tshop.r10s.jp/aris/cabinet/10marui/lpf12904.jpg?fitin=700:700,1024.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA ヘッドライト ＣＧ-２１２Ｗ ホワイトＬＥＤ  ブロンズ,,"美しい発色のアルミ合金切削ボディ ホワイトLED ライト。
● アルミ合金切削
● 光束 : 17Lumens
● 光度 : 180cd
● 照度 : 1.7Lux/10M
● ホワイト LED 1個
● 点灯/点滅の2 モード
　・点灯 : 30 時間　・点滅 ： 90 時間
● ハンドルバー用ラバー ストラップ 1個付属
　・取付可能径 : &Oslash;19 ～ 32mm
● モニター用 コイン形 リチウム電池 2 個付属(CR2032)
● サイズ : L40 x W28 x H33mm
● 重量 : 31g ( 電池を除く)
● カラー : ブロンズ",GIZA ヘッドライト ＣＧ-２１２Ｗ ホワイトＬＥＤ  ブロンズ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA ヘッドライト ＣＧ-２１２Ｗ ホワイトＬＥＤ  ブロンズ,ＧＰ/ギザ CG-212W White LED。GIZA ヘッドライト ＣＧ-２１２Ｗ ホワイトＬＥＤ  ブロンズ[rn]
20-151919,http://tshop.r10s.jp/aris/cabinet/10marui/img57807327.jpg?fitin=700:700,1011.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  ヘッドライト トルテ (ホワイト LED)ブルー,,"※ホワイトLEDはフロント用、レッドLEDはリア用、その他の色はサイド用です。
●光束：17Lumens
●ホワイト LED 2個
●点灯 / 点滅の2モード点灯：50時間、点滅：100時間
●取付可能径：直径22～32mm
●モニター用 コイン形 リチウム電池 2個付属 (CR2032)
●L100 x W40 x H15mm
●10g (電池を除く)
●ブルー",GIZA  ヘッドライト トルテ (ホワイト LED)ブルー：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  ヘッドライト トルテ (ホワイト LED)ブルー,GIZA  ヘッドライト トルテ (ホワイト LED)ブルー[rn]
20-151920,http://tshop.r10s.jp/aris/cabinet/10marui/lpt08304.jpg?fitin=700:700,960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  テールライト CG-212R レッドLED ブロンズ,,"美しい発色のアルミ合金切削ボディ レッドLED テールライト。
● アルミ合金切削
● レッド LED 1個
● 点灯/点滅の2 モード
　・点灯 : 60 時間　・点滅 ： 120 時間
● シートポスト用ラバー ストラップ付属
　・取付可能径 : &Oslash;19 ～ 32mm
● モニター用 コイン形 リチウム電池 2 個付属(CR2032)
● サイズ : L40 x W28 x H33mm
● 重量 : 31g ( 電池を除く)
● カラー : ブロンズ",GIZA  テールライト CG-212R レッドLED ブロンズ：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  テールライト CG-212R レッドLED ブロンズ,GIZA  テールライト CG-212R レッドLED ブロンズ[rn]
20-151921,http://tshop.r10s.jp/aris/cabinet/10marui/img57807327.jpg?fitin=700:700,883.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  トルテ (ブルー LED)ブラック,,"●光束 : 3Lumens
●ブルー LED 2個
●点灯 / 点滅の2モード (点灯：50時間、点滅：100時間)
●取付可能径：直径22～32mm 
●モニター用 コイン形 リチウム電池 2個付属 (CR2032) 
●L100 x W40 x H15mm
●10g (電池を除く)
●ブラック
※ホワイトLEDはフロント用、レッドLEDはリア用、その他の色はサイド用です。",GIZA  トルテ (ブルー LED)ブラック：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  トルテ (ブルー LED)ブラック,GIZA  トルテ (ブルー LED)ブラック[rn]
20-151922,http://tshop.r10s.jp/aris/cabinet/10marui/lpf13000.jpg?fitin=700:700,2752.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA ヘッドライト  ＣＧ-１２３Ｐ ホワイトＬＥＤ  ブラック,,"わずか50gと軽量なアルミ合金切削ボディ
ホワイトLED ヘッドライト。
USB 充電タイプながら、
1,600 カンデラと強烈な明るさを誇ります。
● アルミ合金切削
● 光束 : 150Lumens
● 光度 : 1,600cd
● 照度 : 17Lux/10M
● 3W ホワイト LED 1個
● リチウムイオン充電式
　・電池内蔵(DC5V/500mA)
● コンピューターのUSB ポートから充電可能
　・充電時間 : 2 時間
● ロー バッテリー インジケーター
● 高輝度点灯/ ブースト点灯/点灯 / 点滅の4モード
　・高輝度点灯 : 2 時間　・ブースト点灯 : 4 時間
　・点灯 : 9 時間　・点滅 : 18 時間
● ハンドルバー用ブラケット付属
　・取付可能径 : &Oslash;19 ～ 32mm
● サイズ : L69 x W27 x H27mm
● 重量 : 50g
● カラー : ブラック",GIZA ヘッドライト  ＣＧ-１２３Ｐ ホワイトＬＥＤ  ブラック：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA ヘッドライト  ＣＧ-１２３Ｐ ホワイトＬＥＤ  ブラック,GP/ギザ CG-123P White LED。GIZA ヘッドライト  ＣＧ-１２３Ｐ ホワイトＬＥＤ  ブラック[rn]
20-151923,http://tshop.r10s.jp/aris/cabinet/10marui/img57807327.jpg?fitin=700:700,691.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  テールライトトルテ (レッド LED) ブルー,,"●光束：8.1Lumens
●レッド LED 2個
●点灯/点滅の2モード点灯：120時間、点滅：240時間
●取付可能径：直径22～32mm
●モニター用 コイン形 リチウム電池 2個付属 (CR2032)
●L100 x W40 x H15mm
●10g (電池を除く)
●ブルー
※ホワイトLEDはフロント用、レッドLEDはリア用、その他の色はサイド用です。",GIZA  テールライトトルテ (レッド LED) ブルー：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  テールライトトルテ (レッド LED) ブルー,GIZA  テールライトトルテ (レッド LED) ブルー[rn]
20-151924,http://tshop.r10s.jp/aris/cabinet/10marui/lpt08302.jpg?fitin=700:700,960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA  テールライト CG-212R レッドLED ブルー,,"美しい発色のアルミ合金切削ボディ レッドLED テールライト。
● アルミ合金切削
● レッド LED 1個
● 点灯/点滅の2 モード
　・点灯 : 60 時間　・点滅 ： 120 時間
● シートポスト用ラバー ストラップ付属
　・取付可能径 : &Oslash;19 ～ 32mm
● モニター用 コイン形 リチウム電池 2 個付属(CR2032)
● サイズ : L40 x W28 x H33mm
● 重量 : 31g ( 電池を除く)
● カラー : ブルー",GIZA  テールライト CG-212R レッドLED ブルー：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA  テールライト CG-212R レッドLED ブルー,GIZA  テールライト CG-212R レッドLED ブルー[rn]
20-151925,http://tshop.r10s.jp/aris/cabinet/10marui/ylp491.jpg?fitin=700:700,1024.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,GIZA ハンドルバー用 ホルダー シルバー,,"●＃6061-T6アルミ切削
●取付可能径：２５．４，２６．０，３１．８mm
●ライト取付部　直径：２２．２mm　
●ライト取付部　長さ：７０mm
●Ｌ９０×Ｗ９８×Ｈ３４mm
●９０ｇ
●シルバー",GIZA ハンドルバー用 ホルダー シルバー：アリス・サイクル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHGIZA ハンドルバー用 ホルダー シルバー,GIZA ハンドルバー用 ホルダー シルバー[rn]
