20-26311,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002867205.jpg?fitin=700:700,16114.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヤマト産業/ヤマト　大型Ａ号切断器（ＡＣ）関西式　火口付【N-YC-2-W】(2816067) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●ガス混合部分に独自構造による逆火に対する性能を強化しています。<br>●酸素・アセチレンガス用切断器です。<br>●新JIS対応品です。<br>●工場内・現場作業に最適です。<br>●WタイプとEタイプの違いは塗装仕上げとメッキ仕上げの違いです。",『カード対応OK！』■〒ヤマト産業/ヤマト　大型Ａ号切断器（ＡＣ）関西式　火口付【N-YC-2-W】(2816067) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヤマト産業/ヤマト　大型Ａ号切断器（ＡＣ）関西式　火口付【N-YC-2-W】(2816067) 受注単位1,工事用品\溶接用品\ガス溶断用品。『カード対応OK！』■〒ヤマト産業/ヤマト　大型Ａ号切断器（ＡＣ）関西式　火口付【N-YC-2-W】(2816067) 受注単位1[rn]
20-26312,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005197133.jpg?fitin=700:700,9720.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　スーパーサンデーリール　単相１００Ｖ　５０ｍ【GV-50】(3703371) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●シンプルで使いやすいコードリールです。",『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　スーパーサンデーリール　単相１００Ｖ　５０ｍ【GV-50】(3703371) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　スーパーサンデーリール　単相１００Ｖ　５０ｍ【GV-50】(3703371) 受注単位1,工事用品\コードリール・延長コード\コードリール。『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　スーパーサンデーリール　単相１００Ｖ　５０ｍ【GV-50】(3703371) 受注単位1[rn]
20-26313,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002855982.jpg?fitin=700:700,35154.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日動工業/日動　電工ドラム　防雨防塵型三相２００Ｖ　アース過負荷漏電しゃ断器付　３０ｍ【DNWEK33020A】(3272541) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●三相200V防雨型ドラムです。<br>●防雨・防じん構造のため、野外作業に最適です。<br>●アース付・ブレーカー付で安全です。",『カード対応OK！』■〒日動工業/日動　電工ドラム　防雨防塵型三相２００Ｖ　アース過負荷漏電しゃ断器付　３０ｍ【DNWEK33020A】(3272541) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日動工業/日動　電工ドラム　防雨防塵型三相２００Ｖ　アース過負荷漏電しゃ断器付　３０ｍ【DNWEK33020A】(3272541) 受注単位1,工事用品\コードリール・延長コード\コードリール。『カード対応OK！』■〒日動工業/日動　電工ドラム　防雨防塵型三相２００Ｖ　アース過負荷漏電しゃ断器付　３０ｍ【DNWEK33020A】(3272541) 受注単位1[rn]
20-26314,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863896.jpg?fitin=700:700,5448.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小池酸素工業/小池酸素　アポロゴ－ルドアレスタ－【GA-2MK】(2925044) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●二重の安全機能を内蔵した乾式安全器です。<br>●逆火時のシグナル（赤）表示です。<br>●厚生労働省産業安全研究所技術指針適合品依協第1516号です。<br>●生産物賠償責任保険付です。<br>●特許No.2879315号を取得しています。<br>●ロックピンが突出して遮断弁が作動します。<br>●リセット復帰は、スライドリングを押し下げて復帰します。<br>●ガス溶断作業の逆火・逆流発生時とガス漏れ着火燃焼時の異常温度上昇（95℃）を感知して供給を遮断します。",『カード対応OK！』■〒小池酸素工業/小池酸素　アポロゴ&minus;ルドアレスタ&minus;【GA-2MK】(2925044) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小池酸素工業/小池酸素　アポロゴ&minus;ルドアレスタ&minus;【GA-2MK】(2925044) 受注単位1,工事用品\溶接用品\ガス溶断用品。『カード対応OK！』■〒小池酸素工業/小池酸素　アポロゴ&minus;ルドアレスタ&minus;【GA-2MK】(2925044) 受注単位1[rn]
20-26315,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823511.jpg?fitin=700:700,13073.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　三相２００Ｖ型コードリール　２０ｍ　アース付【AP-202M】(1054368) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●複数の機器を同時に使用できるので作業効率がアップします。<br>●油やホコリの侵入を防ぐコンセントキャップ付です。",『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　三相２００Ｖ型コードリール　２０ｍ　アース付【AP-202M】(1054368) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　三相２００Ｖ型コードリール　２０ｍ　アース付【AP-202M】(1054368) 受注単位1,工事用品\コードリール・延長コード\コードリール。『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　三相２００Ｖ型コードリール　２０ｍ　アース付【AP-202M】(1054368) 受注単位1[rn]
20-26316,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005139585.jpg?fitin=700:700,7326.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日酸ＴＡＮＡＫＡ/日酸ＴＡＮＡＫＡ　ＮｅｗＳｔｏｐ－Ａ　ＦＡ－２１０Ａ【LQN445】(3061469) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●軽量でコンパクトな逆火防止器です。<br>●生産物賠償責任保険付です。<br>●厚生労働省乾式安全器技術指針適合品です。（LQN445、Q774AH）<br>●逆流防止、逆火防止、遮断機能を搭載しています。",『カード対応OK！』■〒日酸ＴＡＮＡＫＡ/日酸ＴＡＮＡＫＡ　ＮｅｗＳｔｏｐ&minus;Ａ　ＦＡ&minus;２１０Ａ【LQN445】(3061469) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日酸ＴＡＮＡＫＡ/日酸ＴＡＮＡＫＡ　ＮｅｗＳｔｏｐ&minus;Ａ　ＦＡ&minus;２１０Ａ【LQN445】(3061469) 受注単位1,工事用品\溶接用品\ガス溶断用品。『カード対応OK！』■〒日酸ＴＡＮＡＫＡ/日酸ＴＡＮＡＫＡ　ＮｅｗＳｔｏｐ&minus;Ａ　ＦＡ&minus;２１０Ａ【LQN445】(3061469) 受注単位1[rn]
20-26317,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002940915.jpg?fitin=700:700,14515.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日動工業/日動　電工ドラム　標準型１００Ｖドラム　アース過負荷漏電しゃ断器付　３０ｍ【NF-EK34】(1255681) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●長さ、保護機能、電線種など多種多様のコードリールです。",『カード対応OK！』■〒日動工業/日動　電工ドラム　標準型１００Ｖドラム　アース過負荷漏電しゃ断器付　３０ｍ【NF-EK34】(1255681) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日動工業/日動　電工ドラム　標準型１００Ｖドラム　アース過負荷漏電しゃ断器付　３０ｍ【NF-EK34】(1255681) 受注単位1,工事用品\コードリール・延長コード\コードリール。『カード対応OK！』■〒日動工業/日動　電工ドラム　標準型１００Ｖドラム　アース過負荷漏電しゃ断器付　３０ｍ【NF-EK34】(1255681) 受注単位1[rn]
20-26318,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002809874.jpg?fitin=700:700,1639.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒千代田精機/千代田　ワンタッチ継手・チヨコックＣＳ－ＲＯ【CS-RO】(3544257) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●スリーブロック方式です。<br>●ミニ・コック（日東工器製）と互換性があります。",『カード対応OK！』■〒千代田精機/千代田　ワンタッチ継手・チヨコックＣＳ&minus;ＲＯ【CS-RO】(3544257) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒千代田精機/千代田　ワンタッチ継手・チヨコックＣＳ&minus;ＲＯ【CS-RO】(3544257) 受注単位1,工事用品\溶接用品\ガス溶断用品。『カード対応OK！』■〒千代田精機/千代田　ワンタッチ継手・チヨコックＣＳ&minus;ＲＯ【CS-RO】(3544257) 受注単位1[rn]
20-26319,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002860739.jpg?fitin=700:700,5297.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　サンタイガーリール　単相１００Ｖ　２０ｍ【GT-20】(1062743) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●ロングセラーリールのサンタイガーリールです。",『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　サンタイガーリール　単相１００Ｖ　２０ｍ【GT-20】(1062743) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　サンタイガーリール　単相１００Ｖ　２０ｍ【GT-20】(1062743) 受注単位1,工事用品\コードリール・延長コード\コードリール。『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　サンタイガーリール　単相１００Ｖ　２０ｍ【GT-20】(1062743) 受注単位1[rn]
20-26320,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002844220.jpg?fitin=700:700,36950.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒千代田精機/千代田　マイルドホースＣ－３０Ｍ【C-30M】(3543919) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●超軽量で柔軟性に富み長寿命です。<br>●器具側のプラグ・ソケット付です。",『カード対応OK！』■〒千代田精機/千代田　マイルドホースＣ&minus;３０Ｍ【C-30M】(3543919) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒千代田精機/千代田　マイルドホースＣ&minus;３０Ｍ【C-30M】(3543919) 受注単位1,工事用品\溶接用品\ガス溶断用品。『カード対応OK！』■〒千代田精機/千代田　マイルドホースＣ&minus;３０Ｍ【C-30M】(3543919) 受注単位1[rn]
20-26321,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005097054.jpg?fitin=700:700,13608.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　サンタイガーリール　単相１００Ｖ型３０ｍ　アース・過負荷ブレーカー付【TBG-301KGX】(1055712) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●電線温度感知器付です。<br>●電線や内部の温度が70℃以上になると警報ブザーが鳴ります。<br>●80℃になると自動的に電源が遮断します。つまりブザーが鳴ってから、電線を冷やすと電源が遮断しません（連続使用が可能）。<br>●コンセントキャップ付です。<br>●ブレーキストッパー付です。<br>●アースのチェック機能により接地の状態をチェックします。",『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　サンタイガーリール　単相１００Ｖ型３０ｍ　アース・過負荷ブレーカー付【TBG-301KGX】(1055712) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　サンタイガーリール　単相１００Ｖ型３０ｍ　アース・過負荷ブレーカー付【TBG-301KGX】(1055712) 受注単位1,工事用品\コードリール・延長コード\コードリール。『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　サンタイガーリール　単相１００Ｖ型３０ｍ　アース・過負荷ブレーカー付【TBG-301KGX】(1055712) 受注単位1[rn]
20-26322,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002817612.jpg?fitin=700:700,1502.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小池酸素工業/小池酸素　アポロコック（ソケット）【GS-2】(2517396) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●ワンタッチ接続・ワンタッチ分離で、作業がスピードアップします。",『カード対応OK！』■〒小池酸素工業/小池酸素　アポロコック（ソケット）【GS-2】(2517396) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小池酸素工業/小池酸素　アポロコック（ソケット）【GS-2】(2517396) 受注単位1,工事用品\溶接用品\ガス溶断用品。『カード対応OK！』■〒小池酸素工業/小池酸素　アポロコック（ソケット）【GS-2】(2517396) 受注単位1[rn]
20-26323,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003636570.jpg?fitin=700:700,3693.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　ＮＪ－２型ボックスリール　単相１００Ｖ接地付　１０ｍ　アースチェック付【NJ-101KE】(3703843) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●コンパクトタイプなので軽微な作業に便利です。",『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　ＮＪ&minus;２型ボックスリール　単相１００Ｖ接地付　１０ｍ　アースチェック付【NJ-101KE】(3703843) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　ＮＪ&minus;２型ボックスリール　単相１００Ｖ接地付　１０ｍ　アースチェック付【NJ-101KE】(3703843) 受注単位1,工事用品\コードリール・延長コード\コードリール。『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　ＮＪ&minus;２型ボックスリール　単相１００Ｖ接地付　１０ｍ　アースチェック付【NJ-101KE】(3703843) 受注単位1[rn]
