20-30711,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003972346.jpg?fitin=700:700,15024.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　低床式重荷重キャスター自在車　１００径ＭＣナイロン車輪【UHG-100MC】(3797988) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●大型機械・装置などの重量物ように設計された小型低床式重荷重用キャスターです。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　低床式重荷重キャスター自在車　１００径ＭＣナイロン車輪【UHG-100MC】(3797988) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　低床式重荷重キャスター自在車　１００径ＭＣナイロン車輪【UHG-100MC】(3797988) 受注単位1,生産加工用品\キャスター\低床式キャスター。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　低床式重荷重キャスター自在車　１００径ＭＣナイロン車輪【UHG-100MC】(3797988) 受注単位1[rn]
20-30712,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980476.jpg?fitin=700:700,74.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｇ型　自在　ウレタン車２５ｍｍ【420G-UR25BAR01】(3158641) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐油性、耐摩耗性に優れています。<br>●RoHS適合品です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｇ型　自在　ウレタン車２５ｍｍ【420G-UR25BAR01】(3158641) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｇ型　自在　ウレタン車２５ｍｍ【420G-UR25BAR01】(3158641) 受注単位1,生産加工用品\キャスター\プレート式ウレタン車。『カード対応OK！』■〒ハンマーキャスター/ハンマー　Ｇ型　自在　ウレタン車２５ｍｍ【420G-UR25BAR01】(3158641) 受注単位1[rn]
20-30713,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005088218.jpg?fitin=700:700,1493.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　産業用キャスター自在車　１００径ナイロンホイルウレタン車輪【GUJ-100】(3796558) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ウレタン車輪は耐油性、耐摩耗性に優れています。<br>●ホイール部分にナイロンを使用することにより、軽量に仕上がっています。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　産業用キャスター自在車　１００径ナイロンホイルウレタン車輪【GUJ-100】(3796558) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　産業用キャスター自在車　１００径ナイロンホイルウレタン車輪【GUJ-100】(3796558) 受注単位1,生産加工用品\キャスター\プレート式ウレタン車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　産業用キャスター自在車　１００径ナイロンホイルウレタン車輪【GUJ-100】(3796558) 受注単位1[rn]
20-30714,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002658968.jpg?fitin=700:700,5356.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用導電性キャスター【HJ-65U-MCD (ｼﾞｻﾞｲ)】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●車輪の素材自体に制電性処理を施しているため摩耗しても均一に効果が安定します。<br>●自在旋回部には導電性グリスを使用しています。<br>●静電気対策には経時変化のない導電性樹脂車輪を採用。",&forall;『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用導電性キャスター【HJ-65U-MCD (ｼﾞｻﾞｲ)】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用導電性キャスター【HJ-65U-MCD (ｼﾞｻﾞｲ)】() 受注単位1,生産加工用品\キャスター\低床式キャスター。&forall;『カード対応OK！』■〒シシクＳＩＳＩＫＵアドクライス（株/シシク　低床重荷重用導電性キャスター【HJ-65U-MCD (ｼﾞｻﾞｲ)】() 受注単位1[rn]
20-30715,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002805906.jpg?fitin=700:700,5084.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンホイールウレタンキャスター　ステン金具自在Ｓ付　Φ１３０【TYSGUJ-130S】(2782308) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●金具にはステンレス（SUS304）を使用し、車輪にはナイロンホイールウレタン車を使用しているので耐食性、耐水性に優れています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンホイールウレタンキャスター　ステン金具自在Ｓ付　Φ１３０【TYSGUJ-130S】(2782308) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンホイールウレタンキャスター　ステン金具自在Ｓ付　Φ１３０【TYSGUJ-130S】(2782308) 受注単位1,(2782308)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンホイールウレタンキャスター　ステン金具自在Ｓ付　Φ１３０【TYSGUJ-130S】(2782308) 受注単位1[rn]
20-30716,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004391607.jpg?fitin=700:700,3764.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　重量用キャスターＳ付自在車　６５径フェノール車輪【HG-65PBS】(3796833) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●取り付け高さを低く抑えた重荷重用キャスターです。<br>●長期間の重荷重による車輪の変形を防げます。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　重量用キャスターＳ付自在車　６５径フェノール車輪【HG-65PBS】(3796833) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　重量用キャスターＳ付自在車　６５径フェノール車輪【HG-65PBS】(3796833) 受注単位1,生産加工用品\キャスター\低床式キャスター。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　重量用キャスターＳ付自在車　６５径フェノール車輪【HG-65PBS】(3796833) 受注単位1[rn]
20-30717,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004381897.jpg?fitin=700:700,2719.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　重量用キャスター固定車　６５径フェノール車輪【HR-65PB】(3796876) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●取り付け高さを低く抑えた重荷重用キャスターです。<br>●長期間の重荷重による車輪の変形を防げます。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　重量用キャスター固定車　６５径フェノール車輪【HR-65PB】(3796876) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　重量用キャスター固定車　６５径フェノール車輪【HR-65PB】(3796876) 受注単位1,生産加工用品\キャスター\低床式キャスター。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　重量用キャスター固定車　６５径フェノール車輪【HR-65PB】(3796876) 受注単位1[rn]
20-30718,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004382579.jpg?fitin=700:700,2449.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテンプレス製ウレタン車輪のみ　φ１５０【HTUW-150】(3925889) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ハイテン材を使用することにより摩耗する旋回部の耐久性が2倍以上になりました。（弊社従来品比)<br>●ラジアルベアリング採用で、静音性がアップしました。<br>●ハイテン材を使用して軽量化をはかりました。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテンプレス製ウレタン車輪のみ　φ１５０【HTUW-150】(3925889) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテンプレス製ウレタン車輪のみ　φ１５０【HTUW-150】(3925889) 受注単位1,(3925889)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテンプレス製ウレタン車輪のみ　φ１５０【HTUW-150】(3925889) 受注単位1[rn]
20-30719,,2783.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製ウレタンキャスター　固定　Φ２００【TUK-200 (200MM)】(1712616) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●スチールホイールは、デザイン性も良く特徴のある星マークの形をしています。（意匠登録済）<br>●自在旋回部は、ダブルベアリングを採用し、なめらかな回転を実現しています。<br>●車輪回転部はコマーシャルベアリング入で耐久性に優れています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製ウレタンキャスター　固定　Φ２００【TUK-200 (200MM)】(1712616) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製ウレタンキャスター　固定　Φ２００【TUK-200 (200MM)】(1712616) 受注単位1,(1712616)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　プレス製ウレタンキャスター　固定　Φ２００【TUK-200 (200MM)】(1712616) 受注単位1[rn]
20-30720,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004393363.jpg?fitin=700:700,3008.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　超重荷重用　自在　フェノールＢ車　６５ｍｍ【560S-PB65-BAR01】(3893049) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●旋回部には焼き入れ加工を施し車軸部にはローラーベアリングを使用することにより、荷重に対する耐久力が大きい上、車輪回転が円滑です。",『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　超重荷重用　自在　フェノールＢ車　６５ｍｍ【560S-PB65-BAR01】(3893049) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　超重荷重用　自在　フェノールＢ車　６５ｍｍ【560S-PB65-BAR01】(3893049) 受注単位1,生産加工用品\キャスター\低床式キャスター。『カード対応OK！』■〒ハンマーキャスター/ハンマー　低床式　超重荷重用　自在　フェノールＢ車　６５ｍｍ【560S-PB65-BAR01】(3893049) 受注単位1[rn]
20-30721,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004694180.jpg?fitin=700:700,2448.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ　新型プレスキャスター固定車　１３０径ウレタン車輪【PMR-130UWB】(4047192) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●牽引での使用にも対応できる耐久性の高いキャスターです。高い耐久性と優れた走行性を持ち、軽快な操作性が特徴です。",『カード対応OK！』■〒ユーエイキャスター/ユーエイ　新型プレスキャスター固定車　１３０径ウレタン車輪【PMR-130UWB】(4047192) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユーエイキャスター/ユーエイ　新型プレスキャスター固定車　１３０径ウレタン車輪【PMR-130UWB】(4047192) 受注単位1,生産加工用品\キャスター\プレート式ウレタン車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ　新型プレスキャスター固定車　１３０径ウレタン車輪【PMR-130UWB】(4047192) 受注単位1[rn]
